,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
99,0.01662313198313938,0.01925304580184249,0.0039662364698290235,1.3066001583938487,1.7812766766292043,0.08650782117734793,0.009480223323939788,0.002765072319670773,0.09117599003635615,0.009815757653066748,0.0032494099317455028,0.02723193393061155,0.024663656928561817,0.0015124419587664306,0.0014795120223425329,0.02732106639146927,0.024684446552455237,0.001440652005840093,0.0014915709616616368,1900,0.014963614114974851,0.016016571919842747,0.015191106532529529,0.015281657188506761,1.0,1.0,1.0,1.0,0.017127026548664527,0.018150075766639236,0.017501404487868924,0.01731542919914953,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.016620088722424493,0.019250101027744694,0.00396620257920601,1.8006729467888363,2.024554683768656,0.08650522660064856,0.009478723442490872,0.0027648039989694407,0.09116797625670664,0.009813843125451546,0.003249668888199281,0.02722361153676103,0.024657901542208743,0.0015635620220564306,0.0015065509942360222,0.027223452926012262,0.024657939002660903,0.0015243609668686986,0.00153277104254812,1901,0.014963620895171285,0.016016585521299836,0.015191104999274294,0.015281669840204069,1.0,1.0,1.0,1.0,0.017127171000544873,0.018150246826116725,0.017501518461121007,0.01731559673015336,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.016765680123193658,0.019270758340012895,0.003962931961286608,2.2656393659999594,2.0120512455468997,0.08670778565232519,0.009507113460936446,0.0027691947459623136,0.09130524446913604,0.00983704185225405,0.003236101954048812,0.027046188234428642,0.024700440003259508,0.0016350020305253565,0.001750491966959089,0.02730246030300311,0.024709866210679915,0.008117660006973892,0.010640522988978773,2000,0.014935632366774589,0.01598066906468411,0.015158010648303601,0.015245442847504216,1.0,1.0,1.0,1.0,0.017598136372228932,0.018536414194284034,0.017916329871725138,0.017646580589557502,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01675185187372749,0.01926798091333068,0.003962899750314208,1.8853814109461382,2.2422060897224583,0.0867085512042066,0.009506171011494762,0.002772309237441849,0.09131445397903817,0.009838443408066097,0.0032376419764155104,0.02705628417046089,0.02469497372457768,0.00585703703109175,0.0015803719870746136,0.027038210285916877,0.024695015200205558,0.0016391120152547956,0.0016225009458139539,2001,0.014935633153360783,0.015980683997360228,0.015158003219962083,0.015245453678831618,1.0,1.0,1.0,1.0,0.017615423232154665,0.01855645417039207,0.017935488898508878,0.017664521261450395,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01658274912865837,0.019126024033817586,0.003959787430890571,1.1384198658633977,2.172322752594482,0.08683166922753321,0.0094882549565276,0.00277197191872835,0.09142338137506491,0.009858355159854202,0.0032357331631072757,0.02689399551202137,0.02458693747714535,0.009045899962075055,0.0016053919680416584,0.026841346607044472,0.024535228835564304,0.0015908320201560855,0.0017080919933505356,2100,0.014970606878066782,0.01601758517643103,0.01520109485334018,0.01528435428762987,1.0,1.0,1.0,1.0,0.017663273291814153,0.018614013365100438,0.01798524324665911,0.017718319156493304,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01657997844240762,0.01912340036668952,0.003959756742119294,1.4481906962464564,2.6092584306607023,0.08681881847610594,0.009485458335653148,0.0027737075093451696,0.09141353483167525,0.009856389517952077,0.003234796008398494,0.026886611969325104,0.024581729183280446,0.0017075520008802414,0.0016290009953081608,0.026886430730317067,0.024581775039289145,0.0015943920006975532,0.0016227120067924261,2101,0.014970604099016115,0.01601760006054167,0.015201082146670049,0.015284362232058982,1.0,1.0,1.0,1.0,0.01766343001819407,0.01861420652425045,0.017985378952837583,0.01771850336328008,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.016274363828186766,0.01892945070911388,0.003956788211673487,1.529169114481192,2.1059357984922826,0.0868338916745742,0.009482428109959282,0.002781938621851118,0.09157250243542761,0.009902005654198643,0.003290160287182195,0.02687465419509731,0.024381608361502854,0.001748181995935738,0.008162088983226568,0.02659564042956568,0.02433179586149792,0.0016915819724090397,0.0017026920104399323,2200,0.01498650030277096,0.016039938588784844,0.015224052055573855,0.015306295482530693,1.0,1.0,1.0,1.0,0.017914435557427222,0.01890767449709072,0.01827580561280565,0.017991974227557526,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.016271726674500088,0.018927005097929814,0.003956758908750986,1.0120572244049981,1.8397455944796093,0.08682826339771996,0.009480809653925242,0.0027822689452405036,0.09156021616857045,0.009899414011776176,0.00328907618997353,0.026867484786668464,0.024376696415557217,0.0017390319844707847,0.013072374975308776,0.026867307973095,0.024376740641212927,0.0017416519694961607,0.0019619520171545446,2201,0.014986498748241686,0.016039950109013223,0.015224041083164084,0.015306302509364088,1.0,1.0,1.0,1.0,0.01791460329494523,0.01890786700670911,0.01827594290679147,0.01799216781265154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.016357424979636343,0.019014222945746326,0.00395392156096575,2.454262587125413,1.8881696936441585,0.08679418480575637,0.009444346672486118,0.0027847259416775853,0.09151185438255488,0.009881059913965082,0.0033925929202030967,0.027480016703485502,0.024439464330617916,0.005535616015549749,0.0019575319602154195,0.0269533821000585,0.024480976947618575,0.0017277319566346705,0.001749821996781975,2300,0.0149711123615433,0.01606711325851733,0.015196734807482322,0.015306703256394218,1.0,1.0,1.0,1.0,0.018396766952516894,0.01972608705091266,0.01889657669020042,0.019020995771944896,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01635541563227914,0.019011826747451003,0.003953893525032951,2.1075983910704963,3.135641702450812,0.08679625111619954,0.009443938695879145,0.002785349879881337,0.091525295315242,0.009882570373250885,0.003391674958404579,0.027475504787825573,0.024434732173608354,0.0017975830123759806,0.0018376820371486247,0.027476610757647384,0.024434760474806173,0.0017787520191632211,0.0018421720014885068,2301,0.014971125004075402,0.016067123155790106,0.015196742174260576,0.015306718558004126,1.0,1.0,1.0,1.0,0.0183971604484939,0.019725834370397512,0.018896313308587112,0.019020706124227797,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.016193846217953455,0.018777619767027066,0.003951176338203032,2.4034934959490784,0.9827101069386117,0.08680569502689282,0.009466760340130815,0.00291904112358493,0.09165661063582013,0.009946329056555292,0.0033952106047121992,0.027417454772896012,0.02476556850922719,0.10602553602075204,0.0021358729572966695,0.027457551397276177,0.02436815420953491,0.0044458749471232295,0.00184868200449273,2400,0.015307726833998905,0.016115499607882673,0.015751895522267616,0.015626413299367946,1.0,1.0,1.0,1.0,0.01837092059883066,0.019691335739840502,0.018864750725425927,0.018990568704526107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.016188191162169588,0.018775193768667316,0.0039511494650277855,1.7396926641231403,1.0880972111481242,0.08679764235469944,0.0094647732424114,0.0029181221097733774,0.09164609441025784,0.009944059642178052,0.0033949087668295047,0.02741313799737508,0.024760685172692302,0.00189054204383865,0.001806012005545199,0.027410413267157017,0.02476069945069723,0.0019257119856774807,0.0018456520047038794,2401,0.015307735033700615,0.016115501483438762,0.01575190914971623,0.015626426777091605,1.0,1.0,1.0,1.0,0.01837562731976326,0.01969505611385424,0.018867604900832138,0.018993674447838713,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01618019781281358,0.018816485924090062,0.0039485427474224765,1.376498139812611,1.0307552613667212,0.08682081346011128,0.009437018928616535,0.002956742824686572,0.09174212486632269,0.009952841923052264,0.003408632971163503,0.027464709206266598,0.024948341345745584,0.002132772991899401,0.002005342044867575,0.027281772107874747,0.024710273495350397,0.0033753239549696445,0.0018380219698883593,2500,0.016069960552943626,0.016730578467565645,0.016235334276560834,0.016061188094303267,1.0,1.0,1.0,1.0,0.018549897797753175,0.019846065521355292,0.018977519710766673,0.019124859262751915,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.016177202284248415,0.018812493614579748,0.00394851694509681,2.0684706501779146,1.1230774456635118,0.08681089444457078,0.00943486153945503,0.0029567339392199245,0.09172771829804016,0.00995013973840357,0.0034075231107486086,0.027458192794436835,0.02494755549870052,0.0019771719817072153,0.0066507779993116856,0.02745788617696646,0.02494353862589043,0.0022999729844741523,0.007562518992926925,2501,0.01607256673365402,0.016732780402293212,0.016239146326693425,0.01606333411237481,1.0,1.0,1.0,1.0,0.0185509497526905,0.019847237560352365,0.018978735021932015,0.01912573118083501,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.016306728122905297,0.018800945001267264,0.003946012129468279,1.7262253247317858,1.0445524438400753,0.08698653707904705,0.00942461083451686,0.002909161821928957,0.09187302572991542,0.00995448428348765,0.0033899992167382023,0.02755671027770529,0.02482842480919111,0.0020330820116214454,0.0019279920379631221,0.027623227586835455,0.02501705637252992,0.001963321992661804,0.003658625006210059,2600,0.015364409852047022,0.01622860482195863,0.015774199693658144,0.01569770248434556,1.0,1.0,1.0,1.0,0.018473569806708907,0.019766820822696464,0.018900080389350097,0.01905323484744734,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.016304978448862525,0.018795901526882597,0.0039459873165413484,0.7870423826971091,1.362851505400613,0.08698564050324857,0.009423813656523028,0.0029089075429787237,0.09186850354081767,0.009953201169819771,0.003388658020649617,0.027549615218290937,0.024825625561598515,0.002036682970356196,0.0020312220440246165,0.02755177958412505,0.02482384499047511,0.004518085042946041,0.00199856300605461,2601,0.015365195904872526,0.016229778612192537,0.015777147283516025,0.015699124180014627,1.0,1.0,1.0,1.0,0.018470264974692757,0.019763660429947132,0.018896933248998063,0.01905036693937324,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.016404523907270093,0.018901188482665077,0.003943576792822986,1.6724322275840677,1.9560073471511714,0.0882911038835477,0.013380121692158076,0.0029218604328388447,0.09307435934770872,0.013996967737782218,0.003420244160269966,0.027723531432421726,0.02499993570391467,0.019780153990723193,0.001966192969121039,0.02784334548186655,0.025086082560796266,0.001987963041756302,0.0020458429935388267,2700,0.015302378179418161,0.016151333381048592,0.015687375540546774,0.015633703443584474,1.0,1.0,1.0,1.0,0.01837573155227496,0.019648300116049303,0.018790174182417203,0.01895055960547646,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.016402269207924675,0.018898984833815215,0.00394355289677446,2.4645972453872673,1.635691971401684,0.0882868353419188,0.013377391844221783,0.0029215877624036908,0.09307156701625473,0.013994563069209702,0.003420153698269996,0.027717338586975733,0.024995495387561014,0.0021076819975860417,0.002072983013931662,0.02771716394300172,0.02499551515155255,0.004447184968739748,0.0022406330099329352,2701,0.015302388349563089,0.016151333916055402,0.01568738508949677,0.015633711990082684,1.0,1.0,1.0,1.0,0.01837589895939663,0.019648437377623625,0.018790285042302537,0.018950681718739648,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.016358588575607312,0.018796710411194933,0.003941229874760178,1.0555649232119322,1.7057510950253345,0.08848099226208626,0.013312426632592364,0.0029199179923421847,0.09317378769311849,0.013927925989761716,0.0034161009174683747,0.02761204235096177,0.024893118955078834,0.0022031330154277384,0.0022037430317141116,0.027602708452997414,0.024880423893952376,0.0021451619686558843,0.0027071430231444538,2800,0.015313047906200252,0.016165688074948302,0.01569689498478475,0.015645083918158987,1.0,1.0,1.0,1.0,0.018379855603014614,0.019652344951053256,0.018792751307175438,0.018955011736627912,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01635360682218208,0.01879461147224482,0.003941206830742209,1.181174594850745,0.9615787799702957,0.0884730642009849,0.013309278464013034,0.002919187307664617,0.09317087501798804,0.013925657610386092,0.0034156870297587225,0.02760879995216842,0.024888862597211035,0.002172192034777254,0.0021351530449464917,0.02760593416005034,0.02488888194007552,0.0020988030009903014,0.0021230829879641533,2801,0.01531305803005904,0.016165688884197258,0.01569690543155862,0.01564509269831912,1.0,1.0,1.0,1.0,0.018382839313058053,0.019656193143673006,0.018796909251141927,0.018958669525996775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.016347892723005984,0.018670195546182128,0.003938965226524705,1.0374668921576813,1.7140921118552797,0.08832821929719752,0.013133621906901724,0.002916989655519016,0.09292957192268551,0.013733164085609035,0.0034025845548876195,0.02764117139488058,0.024832663886746015,0.002245071984361857,0.002331622992642224,0.02752707771252639,0.024793768901548628,0.002255102968774736,0.002355061995331198,2900,0.015338727144915779,0.016201573686946625,0.015715300070895426,0.015674276811752957,1.0,1.0,1.0,1.0,0.018466081317720266,0.01975717142783395,0.018890768087318488,0.019052789855746818,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01638302733360992,0.01868874376758143,0.00393894297631774,1.0855746024753898,1.0976002272800542,0.08837049630472878,0.01314320325949209,0.002916547114228274,0.09296893888923045,0.013741927863591007,0.0034016994542707827,0.02766782476839199,0.02485138190565689,0.0022250619949772954,0.0022003829944878817,0.02767254806729645,0.024849144542302387,0.002149752981495112,0.0021562929614447057,2901,0.015336999059058398,0.01620159462341557,0.015714403287504085,0.015673640324540095,1.0,1.0,1.0,1.0,0.01845626691570247,0.019748754640853353,0.018882264251229817,0.019045232696950375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.016444634708729047,0.018627120093485067,0.003936777317719537,0.9266743033658713,0.6587912154500373,0.08917691704523467,0.014547729316610419,0.002925335507185062,0.09320214781105858,0.013906950421367253,0.003399519470507466,0.027701229647763774,0.0248328670706781,0.0022820529993623495,0.0022157829953357577,0.027656415787334153,0.02482491244206196,0.0021560530294664204,0.0023093929630704224,3000,0.015332538602566457,0.016199032335347186,0.015721980765022476,0.015673506437221634,1.0,1.0,1.0,1.0,0.018477629743402665,0.019779848208081128,0.01890860762899339,0.0190746637455457,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.012595903422757232,0.013526941687721575,0.0037475188376111133,0.8944506693514995,0.4597558692912571,0.06610005807449558,0.004673936651991506,0.0019624133144954957,0.06566184514504608,0.004866387416073494,0.002203217242713129,0.019347260829351766,0.01898343164958516,0.00016540003707632422,0.00016061001224443316,0.0,0.0,0.00017867999849841,0.0001563199912197888,0,0.016231341231441668,0.017973664175216376,0.017066323956986637,0.017166832961192157,0.0,0.0,0.0,0.0,0.018093212215399133,0.018817030435560964,0.018559934410250056,0.018236804877455857,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.012551294639898552,0.013194745898167218,0.00374628219638144,1.0136432677390985,0.429993805824779,0.06583471101662651,0.004636804045531801,0.0019539267388637145,0.06539299122722508,0.004826141056602253,0.002171740485637963,0.019174901025735446,0.01870865165331198,0.00018097995780408382,0.0001732800155878067,0.019170310561292835,0.01882019279925109,0.00018082000315189362,0.0001743799657560885,1,0.016563597090082913,0.018373762028204895,0.017478999477453096,0.017592033918594485,0.0,0.0,0.0,0.0,0.01809810414745573,0.01882275059351391,0.018562759382266574,0.018240673585255752,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.014534360888339683,0.015384519088628014,0.003679525386799434,0.8571287753293291,2.138744250696618,0.07695072332585676,0.006562447947294091,0.002633164187029896,0.07876247049882311,0.006762282125804877,0.003040708068892006,0.0198397609252527,0.020226445860407123,0.00031633995240554214,0.00024103099713101983,0.02030905177917667,0.02160967864445377,0.0002529710181988776,0.0002784600364975631,100,0.018298746294940268,0.01930626136828974,0.018610240497905616,0.01864618735129606,0.0,0.0,0.0,0.0,0.016980683917275505,0.0171559330255452,0.016917879854746142,0.016767056197090624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014528426034010746,0.015353565793741506,0.0036791179299676025,0.676125225611031,1.4474006337113678,0.0770493706092001,0.006574899118326119,0.002630555248524015,0.07885775554737315,0.006774533028160318,0.0030251346774694842,0.019797666744748452,0.020164567940870813,0.0002370899892412126,0.00023831002181395888,0.01979869306057029,0.020163410519795984,0.0003994700382463634,0.00025918998289853334,101,0.018299738416676148,0.019307337084811457,0.018610930440960054,0.01864667683606682,0.0,0.0,0.0,0.0,0.016979559750480676,0.01715517117049914,0.016916366392032964,0.016765955009259197,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016533332906230394,0.017891452530069272,0.0036483317652148324,0.7026094358880073,2.2886481108143926,0.08026986908957569,0.007197844583989205,0.0029724819923178146,0.08123136260490142,0.00734044835019269,0.003141773365788803,0.021666674247978697,0.02199688282141693,0.00030751002486795187,0.00029453099705278873,0.021815908677559788,0.02203112473680085,0.00029066100250929594,0.0003377810353413224,200,0.017147941634289586,0.017198037735540378,0.017414647215001355,0.017254302535717674,1.0,1.0,1.0,1.0,0.01768742802913961,0.017888885009253133,0.018043541874652912,0.017765942557185988,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016523110098945738,0.017886183037241557,0.0036480890363229947,0.9865582908387296,1.6156013958971016,0.08023912314113513,0.007189864150576271,0.002965694242375475,0.08117991239316341,0.007329928988067727,0.003143510672209954,0.021635825414873248,0.02197461416795285,0.0003098199958913028,0.00031771097565069795,0.02163600002255046,0.02197528885267853,0.0003294500056654215,0.00036136095877736807,201,0.01714235605129386,0.017192892416199753,0.01741151403237309,0.01724913168947864,1.0,1.0,1.0,1.0,0.017687203827619447,0.01788871283288062,0.018043355051126465,0.017765793632953095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.020531471829617422,0.01913992205806427,0.0036279296524037463,0.9624243576545268,1.3047686202335171,0.08434651742686339,0.00816915673458327,0.0025971692081662658,0.08601718633316999,0.008570327812852468,0.002913246549596564,0.02482145564764924,0.024564673217169767,0.0003835710231214762,0.0003966610529460013,0.032247062904529396,0.031715389365285646,0.00035808002576231956,0.0009517420548945665,300,0.015599337973853917,0.016815693850890812,0.016252864661778266,0.01624235665644603,1.0,1.0,1.0,1.0,0.016617709358235908,0.017912019181567748,0.017793733346697992,0.017530572488486777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.020506534018688228,0.019121552458402816,0.0036277571442792315,2.1034217317937873,1.3517971855471842,0.0844492287150231,0.008186606002507937,0.00259534372201835,0.08609954148808568,0.008586467911842467,0.002913232336854115,0.024800765033641745,0.024530844183430704,0.00036100996658205986,0.0003402899601496756,0.02478432596306379,0.0245308481963493,0.00035048002609983087,0.0003363900468684733,301,0.01559849973420723,0.016814987248228244,0.016251745981715002,0.0162413734015911,1.0,1.0,1.0,1.0,0.016637821580216705,0.017933409944413836,0.01781587936546173,0.01755360081905546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018494041011253973,0.018980361192277043,0.003612765581381843,2.7070576792466454,1.2929469386581331,0.08475479612759242,0.008287274830128607,0.00263881239345375,0.08679090288132778,0.008809289885773787,0.003013219750324311,0.025679281908765172,0.02402675412059621,0.00047853001160547137,0.0004664810257963836,0.02429070821725804,0.02405134433561909,0.00045612099347636104,0.0004531710292212665,400,0.015107351058518279,0.016274433461427956,0.015652531186263842,0.015577644763588798,1.0,1.0,1.0,1.0,0.017024628620642007,0.018199494079099952,0.01778361563914288,0.017591519660483883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018479198546119038,0.018966939072706412,0.0036126319261751546,2.19694137055194,2.432504311960656,0.08471703117305364,0.008279176229499863,0.0026357672028411196,0.08674277433176339,0.008800759271538389,0.0030170918504104564,0.025648301593873046,0.02400225577062995,0.000512350001372397,0.0004460110212676227,0.025648509858950078,0.02400214398977037,0.0004657910321839154,0.0004857199965044856,401,0.015107015436642763,0.016274160214258353,0.01565213882964032,0.015577217528191351,1.0,1.0,1.0,1.0,0.0170246149782425,0.0181996398559649,0.017783561474663936,0.017591597361489002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.018392233051362724,0.018999606416829896,0.0036007028282722636,0.7079127397155389,0.5009783577406779,0.08532612183002776,0.008374456453683333,0.0029405966747623005,0.08782936403476263,0.008962678409507615,0.0029368280675200016,0.02524770273444419,0.02490765660495866,0.0005096310051158071,0.0004839699831791222,0.026566766204649785,0.02480383328643774,0.0005003410042263567,0.000491540995426476,500,0.015299805297973213,0.015926670308972993,0.016168907764531663,0.015665376767498213,1.0,1.0,1.0,1.0,0.016492517557986957,0.01724660970148444,0.017671227303134543,0.01694713163939771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.018381766683966436,0.018988927558761647,0.00360059381678839,0.6667281326954253,1.1780685443081893,0.08527095562451699,0.008364951905284296,0.002942894808604991,0.0877616918433586,0.008951292331169949,0.002931494152256619,0.025225319764372364,0.024889306423709647,0.0005032800254411995,0.00473603600403294,0.025229563884176166,0.024889236235696534,0.0005297300522215664,0.0005035499925725162,501,0.0152997215352991,0.015926622456927237,0.016168902023901918,0.015665357654036507,1.0,1.0,1.0,1.0,0.01648921116125098,0.017242942654883,0.017667062451854842,0.016944317218562037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.0180268642917963,0.019082406757425938,0.0035906915696678416,1.6445378229836933,1.4008232966880314,0.08642075069957021,0.008863749228651486,0.0030656172588789388,0.0888917265537018,0.009465653696693234,0.0028651718396675114,0.025230663103512574,0.025204389587148462,0.0005934510263614357,0.0005675700376741588,0.02605256615022615,0.025625802540696553,0.0005961909773759544,0.0005794509779661894,600,0.015846337746498806,0.01613314344929967,0.016258478945992597,0.015830019189451695,1.0,1.0,1.0,1.0,0.016762681753631384,0.017138057921790302,0.01704302051732174,0.016527497829375938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.0180200672930114,0.019072487060694445,0.0035905995725815476,1.3208607297274284,1.4661438242183067,0.08656490980457725,0.008899227104172836,0.0030608808410511087,0.0890472663792341,0.009504868948803943,0.002864451542697203,0.02523031808504593,0.025187315046829015,0.0006073700496926904,0.0005886809667572379,0.025231937910064728,0.025186820751526458,0.0006146309897303581,0.0019319429993629456,601,0.015839877802096232,0.01612860970149831,0.016252280615286722,0.01582528055730648,1.0,1.0,1.0,1.0,0.016758167103348078,0.017131703890117974,0.017039502085396133,0.01652487952004847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017678755242394296,0.01892253482660397,0.0035821379241237077,1.7245694922748953,1.4652742295875214,0.08652845240184846,0.008907417073202426,0.0030177984434012336,0.08969836857172699,0.009553082919790987,0.0031003852870651223,0.026215808984532962,0.024938206214355677,0.0006679409998469055,0.0006590510020032525,0.02522959676444032,0.025011477193442412,0.0060948069440200925,0.0006253910250961781,700,0.01648041277376574,0.01699481780329047,0.016437135720556315,0.016287787761238605,1.0,1.0,1.0,1.0,0.016629665090646086,0.017254423770852567,0.016755168876409758,0.016391979787397076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01767086098148949,0.01891537104034925,0.0035820583749636065,1.3600575350574218,1.6647404280374758,0.08649965430593416,0.008901310315411732,0.003022893715674107,0.08965423623117111,0.009544600099607916,0.003101069703707162,0.026228932407040786,0.02495474619300502,0.0006597010069526732,0.0006193809676915407,0.026228397339255787,0.02495511166913899,0.000645561027340591,0.0006164310034364462,701,0.016480163965568336,0.016994765864124958,0.01643672026233165,0.01628754309530297,1.0,1.0,1.0,1.0,0.016629847532724232,0.017254742479034645,0.016755209614391323,0.016392146620624652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017098836244548943,0.0184897032996768,0.003574673185397382,1.1623872705968097,2.5337543630739674,0.08632107118256979,0.008819755034843236,0.0029873988444648206,0.08960256645918381,0.009482309020333559,0.0029564374294267616,0.02461620194382446,0.024510878259702502,0.0007339409785345197,0.0006828309851698577,0.025696037804277108,0.024509380441252254,0.0007745809853076935,0.0007363110198639333,800,0.016486860737853208,0.01703130004344274,0.016473435456624913,0.016323689544394313,1.0,1.0,1.0,1.0,0.016972883321866528,0.01745378283816297,0.017098570377203078,0.016704209431997675,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017092263585221736,0.018483704645767648,0.0035746031356507185,1.7781365070259199,1.425524260965176,0.0863785933830974,0.008829425050743949,0.0029844760627088414,0.08971569433159485,0.009509086102792583,0.00295899415671282,0.024601123575210732,0.02449751822942861,0.0007206709706224501,0.0007308209897018969,0.02460079454471162,0.02449780541900838,0.0007217010133899748,0.02606061100959778,801,0.016486703112892846,0.01703129234328513,0.016473134594326807,0.01632353226495219,1.0,1.0,1.0,1.0,0.016973180694120658,0.017454178703424764,0.01709870000936819,0.01670443461094949,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017122744491824535,0.018477318989642874,0.0035680527354019467,2.14183727290947,2.590543220343534,0.08618893034776696,0.008742361455110538,0.003152961886189814,0.08967306822553478,0.009435896232308415,0.003154926162085319,0.025591883281291798,0.025190824107716357,0.0007904809899628162,0.0008050610194914043,0.024960024993754635,0.02475587834705103,0.0008173109963536263,0.0007682800060138106,900,0.016424091413315377,0.016772532221976465,0.016777922264395256,0.01640412691109052,1.0,1.0,1.0,1.0,0.01660991859344476,0.017244979799201983,0.01670393346998538,0.01649533041344727,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01712758174928053,0.01847907912957089,0.0035679901714569624,1.6217159302905202,1.6944643251481466,0.08615820583949875,0.008736559950904027,0.003152501119640896,0.08964400501272529,0.009430027203030466,0.0031541258503017277,0.02559226424463059,0.02519911648722681,0.0007698600529693067,0.0007692909566685557,0.025600207422771117,0.025194222548348764,0.0008998009725473821,0.0008109509944915771,901,0.01642457922907803,0.01677145955994629,0.016781534467561608,0.01640621450718461,1.0,1.0,1.0,1.0,0.01660500186010536,0.017238566810178213,0.01669690525358988,0.01648974827590069,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
