,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.01840127871060205,0.01883578175191291,0.00450087853534033,3.5677636261098087,2.626860224409029,0.08749637131213649,0.008968473266896612,0.0030285810104881713,0.08920381406685175,0.009245036855485465,0.003088760995055789,0.026160662892623476,0.025322476936975917,0.0005802710074931383,0.0005159010179340839,0.027247787320924616,0.025917619739292238,0.00046746002044528723,0.00046474102418869734,500,0.01631860460087223,0.017525098317797073,0.01714495821280461,0.016841867244326715,1.0,1.0,1.0,1.0,0.017242305732680697,0.01850272423935146,0.01816144340780957,0.017799867212308793,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.018388303737524026,0.018820288087367743,0.004500742270985487,4.388109894003719,2.099206227459945,0.08750952601653893,0.00896920254918744,0.0030537719855421486,0.08922813002698134,0.009247324381638692,0.003109240887474839,0.02613311991566663,0.02530648414496767,0.0005920210387557745,0.0004932399606332183,0.026133606666849107,0.02529861882773131,0.000492140999995172,0.0103820760268718,501,0.016325036850503395,0.01753289687333619,0.017151610081515833,0.01684850083634154,1.0,1.0,1.0,1.0,0.017242353248211106,0.018502691415029127,0.0181614672709083,0.017799851893542117,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.018595848705546793,0.019193343118821312,0.004488364462084802,2.656677046790719,2.3123503007227555,0.08812705050628415,0.009107435738565204,0.0031072035378583943,0.0900249205052254,0.009431368303760505,0.0031507235398674353,0.026565038857411006,0.0256225549586446,0.0006048409268260002,0.0006208709673956037,0.027295532670421754,0.026355848984377386,0.011629209038801491,0.0005444609560072422,600,0.0157693266970183,0.016815705066072346,0.016518558195207162,0.016158642356961878,1.0,1.0,1.0,1.0,0.01663666786315145,0.01780939464466156,0.017438362261141534,0.017262476802120542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01856888617825869,0.019163376693499524,0.004488249465726935,2.415656566270627,2.296451215748675,0.0880971467055999,0.009100647185326377,0.003109776105037387,0.08999634796347723,0.009424649023714671,0.003153199613444299,0.02657671361134852,0.02563351004460343,0.000621951068751514,0.0005754310404881835,0.02654276337377078,0.025603208336678764,0.0005742909852415323,0.0006387410685420036,601,0.0157950697994496,0.016846371137328817,0.01655049892923723,0.01618883085576713,1.0,1.0,1.0,1.0,0.016666505291735384,0.01784151473874738,0.017471768160189142,0.017293434793979396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018485753112980667,0.019345661271913735,0.004477672405154635,2.691790991346352,2.2649426114512607,0.0875613566868173,0.008954502312720757,0.0030923829043649717,0.08961083240889445,0.009313799312545952,0.0033091882577304453,0.02687709019236667,0.02553234126011339,0.0006792909698560834,0.0006633809534832835,0.02651468279826457,0.02563987167346476,0.0006269210716709495,0.000634361058473587,700,0.015704801969993673,0.01673586257624026,0.01645651026064405,0.016107380171131933,1.0,1.0,1.0,1.0,0.017067631746305115,0.01804686181512955,0.017647317258210747,0.01741188389985201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01847678935096543,0.019337228407885335,0.004477572968704508,3.0956098651513457,1.8593723649391904,0.08754313527345572,0.008949801727992973,0.0030910319081311295,0.08959298708496953,0.00930920728365305,0.0033065636071974163,0.026856820601269434,0.02551533480288708,0.004974749055691063,0.0006290909368544817,0.026856953286122587,0.02551567088393595,0.0006451209774240851,0.0006416909163817763,701,0.015704763816338476,0.016735762505682584,0.016456466664804097,0.01610735189681837,1.0,1.0,1.0,1.0,0.017068043453874977,0.018047229516155058,0.017647730916623142,0.01741228470417547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01825550075105749,0.019195123906244237,0.004468341481746727,3.640964597114362,2.0132183639798313,0.08750014720323647,0.008967754384308694,0.0030632436806752954,0.08957252966920923,0.009326925843017676,0.0031991822561878687,0.026379982517917042,0.025402835361991866,0.0007752309320494533,0.0007419410394504666,0.026967640183076104,0.02553797643727737,0.0007665409939363599,0.0007293210364878178,800,0.015652153534394902,0.01666203396399681,0.01640546862538004,0.01605915663415515,1.0,1.0,1.0,1.0,0.0165863211019803,0.017774418146282823,0.017407099409971195,0.017262295271474937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018252496224860356,0.0191903052046154,0.004468253919563398,2.91714884119574,2.480060148285702,0.087486045453836,0.008963983576084026,0.003060266786168478,0.08955264645085427,0.009322194683739288,0.0031969748735710987,0.02637299978789729,0.025392939761789413,0.0009587319800630212,0.0007326509803533554,0.026382453349755357,0.025397543804744693,0.0006972510600462556,0.0007882510544732213,801,0.015648851590528562,0.016658432421481913,0.016401115585850428,0.016055726120329582,1.0,1.0,1.0,1.0,0.016578258287371913,0.01776597818982097,0.017397972841845317,0.017254773276886015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018378477462311957,0.019402811545530557,0.004460065919252434,4.35444357781671,3.5217436969978735,0.08801537607955846,0.009082823953957903,0.0030390009880639007,0.09024324403547747,0.009475720043009436,0.0030658862757941925,0.02562016314583744,0.025539120842727973,0.0008303120266646147,0.0008399620419368148,0.026659011017970496,0.025458801801151426,0.0008480519754812121,0.0008273819694295526,900,0.01567065980153586,0.016702085021564766,0.016457782230978307,0.01611051091071513,1.0,1.0,1.0,1.0,0.016049034430655022,0.017459344837583716,0.016918147341896013,0.016832327345098666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01837285237802725,0.0193960490874965,0.004459987714321203,5.992709419922903,2.5341423641657457,0.08801307193218837,0.00908090171740001,0.003042601985315725,0.09023123204413655,0.009472104265396353,0.003068675113095873,0.02560673082866078,0.025525701014103216,0.000851221033371985,0.0008229910163208842,0.02560692343533291,0.025525905744593208,0.0007689109770581126,0.0008050409378483891,901,0.015670649837230478,0.01670206050191577,0.01645775023333282,0.016110502710121922,1.0,1.0,1.0,1.0,0.016048798509976956,0.017459193916386926,0.016918059392077345,0.01683210430006105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018454472595712663,0.01949874564179791,0.0044526324736407115,6.18332588870544,1.9847560297930613,0.0874723937793176,0.008944276302907546,0.003070821913249535,0.08985991982926952,0.00936243564143844,0.003169915903603935,0.026542057867587312,0.025747845959720853,0.0053679191041737795,0.0008913110941648483,0.026034648230329097,0.02582208126448976,0.011669059051200747,0.0008997409604489803,1000,0.015606998866074107,0.01666022720776438,0.016360734332651665,0.016047561808329853,1.0,1.0,1.0,1.0,0.016226571800684708,0.017370516396784226,0.017089847100807375,0.016733185431667196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018491558412158396,0.019531544260468558,0.004452561831129392,4.5736371740931645,3.1363253195304424,0.08749245734590357,0.008947245139928688,0.0030674750450677985,0.08987618955104154,0.009364733750444639,0.0031671050688555817,0.02656258325922821,0.025766961796972528,0.0008804909884929657,0.0008703620405867696,0.026571533310291814,0.025774797892706466,0.00211398396641016,0.0011692310217767954,1001,0.015606522424894758,0.016655433806490524,0.016361862866141608,0.01604666158283865,1.0,1.0,1.0,1.0,0.01622483139306709,0.01736481733300828,0.01708922491326046,0.016730428208202287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018500546971435147,0.01972406042326407,0.004445886524127836,6.052496642223559,2.429073693114333,0.0878230403165196,0.0091347548351446,0.0031211661724375706,0.09046945919333373,0.00960551399042718,0.003173740454318226,0.026107160409775555,0.026181283865025638,0.0009535909630358219,0.0009256619960069656,0.02645460208446856,0.025717365924722263,0.0009533719858154655,0.00834562408272177,1100,0.016092850363457315,0.01718225906167335,0.01689508500103163,0.016520553325681434,1.0,1.0,1.0,1.0,0.01623426021385828,0.01725223243280034,0.01706969759865394,0.016617075649147536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018495495371518296,0.019716706542874878,0.004445822119454482,6.718270998797379,3.0417914828285575,0.08780898111130866,0.009131399841720952,0.003118957146693065,0.0904566678672765,0.009602297026662236,0.003173810182304458,0.026095294925215395,0.026171630496661887,0.0009563119383528829,0.0009572019334882498,0.026095500164277745,0.0261693220593468,0.0009651319123804569,0.0009358810493722558,1101,0.016094970351676948,0.0171844072335738,0.016897336621596683,0.01652269358398643,1.0,1.0,1.0,1.0,0.01623411131384075,0.017252158889518972,0.01706964525749311,0.016617016257420087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018215613854342033,0.01948058774998089,0.00443971239566882,4.8253934065578505,3.91167803958524,0.0878975063666673,0.009105214036902778,0.0029071204743137745,0.09051232009473584,0.009564356398189578,0.0030388519584833612,0.02554425092201256,0.02552793243692464,0.0012298719957470894,0.0009246410336345434,0.025765858027891497,0.02573767406385539,0.0009394109947606921,0.0009903119644150138,1200,0.01656966231825426,0.017510716277000404,0.017348093029384573,0.016801174622048814,1.0,1.0,1.0,1.0,0.016589122530942267,0.017510309548425255,0.017368985813128755,0.01681199693334915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018210780040136956,0.0194747441984931,0.004439653223563713,4.094268930261023,3.8216225114883855,0.08798858845323412,0.009128757390565002,0.0029079483323787153,0.09059896170422352,0.009586224036626347,0.0030393882394283605,0.025533424734943855,0.025517124955799216,0.0010408610105514526,0.0010013621067628264,0.025533558836006096,0.025517255022189753,0.0009964419296011329,0.0010293809464201331,1201,0.016569691495432734,0.01751073963150636,0.01734816114372764,0.01680121130750854,1.0,1.0,1.0,1.0,0.016589170443680055,0.017510391549854124,0.017369077814805286,0.016812056860716997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018605786184613875,0.01969946478022875,0.004434021298250366,8.42698332038708,2.6800492326729,0.08826216639915183,0.00921209079024361,0.002964747198076251,0.09096413507030822,0.009679235030539402,0.0031673121849399967,0.02591609981981087,0.025903313784725567,0.0011420210357755423,0.0010573620675131679,0.025920234142736084,0.025899099624940226,0.001078770961612463,0.0010254720691591501,1300,0.016556063184917303,0.017515620575260692,0.017332638902273136,0.01680079328237697,1.0,1.0,1.0,1.0,0.016645800215015775,0.017422498188191478,0.017310913776745256,0.016801594914064428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018602882173599213,0.01968876034811576,0.004433966577848779,6.5392649815184996,2.5449549509212375,0.08825352282964154,0.009209684494570996,0.00296500887590361,0.09095293886212823,0.00967637117604906,0.0031658404101852773,0.025911281002862947,0.02590420506104502,0.001125892042182386,0.0010659019462764263,0.02591247204106331,0.02589315602933724,0.0010400719475001097,0.000992561923339963,1301,0.01656756431879153,0.01752844677942942,0.017346268644629778,0.016813251358889142,1.0,1.0,1.0,1.0,0.01664291038840089,0.017419684129649584,0.017308144846411334,0.016798898440981206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01874470435042161,0.01967240472964384,0.004428743598894481,6.789860746474005,2.582949031610042,0.08878013966189513,0.009943236290678614,0.0030878730848726836,0.09166739769963682,0.009878769145433907,0.0031860659376474303,0.02625068588525068,0.026315976442380234,0.0013240919215604663,0.0012993719428777695,0.02611671296125409,0.02610678666045595,0.0011440119706094265,0.0011216920102015138,1400,0.016242438552048453,0.017380970565375683,0.01708230415587564,0.016720960063008324,1.0,1.0,1.0,1.0,0.01618670573423682,0.01729357782583786,0.017026153503667867,0.016651950298339022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01873843859086891,0.019670957698470944,0.004428692711633413,6.098054012283683,2.1542626947630197,0.08883433120039722,0.009953683231346792,0.003080241838882028,0.09171300492670699,0.00988877852479754,0.003184420269626131,0.026243134084753816,0.026315071252790555,0.0013037919998168945,0.0011370619758963585,0.0262409826508974,0.026306184232024955,0.0011509719770401716,0.001309431972913444,1401,0.01624813315245017,0.01738878100825627,0.017087388174826867,0.016727343490326205,1.0,1.0,1.0,1.0,0.016189305681116477,0.017296076524019186,0.017029093167529052,0.016654619950223454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01846332799054618,0.019511969428621375,0.004423823683735015,5.25705056451261,3.637305799755268,0.08838969188754751,0.009831652082569546,0.0030461815317710463,0.09125453246816394,0.009797465976885071,0.0031590133617879317,0.02602245891856208,0.026165492206518058,0.0013354519614949822,0.0012738220393657684,0.026019759291852892,0.02609328933262705,0.0012077019782736897,0.001172151998616755,1500,0.016302547730338717,0.017463212854012953,0.01715185677383054,0.016803516111642224,1.0,1.0,1.0,1.0,0.016193919857726176,0.01730291977763211,0.01703379812282565,0.01666923089480109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01845923644351156,0.019507124679755815,0.0044237761313319105,6.752008654177189,2.0686464278260246,0.08837426634845455,0.00982805387555779,0.0030443787103360616,0.09123496102079785,0.009793571586063364,0.003157693539873845,0.02601345131406357,0.026156256555520913,0.0012138719903305173,0.001248601940460503,0.026013494104179097,0.02615635804833864,0.0012139920145273209,0.005197577993385494,1501,0.016302549721661477,0.017463182295260386,0.017151856009552005,0.016803529746380035,1.0,1.0,1.0,1.0,0.016193934569804506,0.01730294851055012,0.017033806526932593,0.016669281215070532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.018314646751259468,0.019334673933507476,0.004419216433943905,4.359065835364163,1.549021448008716,0.08857425149323989,0.00985375719584071,0.0030739569807009042,0.09153048269421969,0.009874108792863094,0.003182350277508067,0.025904647401698316,0.02614966457288216,0.0014060130342841148,0.0013102219672873616,0.025919677147021963,0.02606116274033872,0.0012808419996872544,0.0012800019467249513,1600,0.01638678628327181,0.01756341212617924,0.017244475702840413,0.016903373707791654,1.0,1.0,1.0,1.0,0.01619082572507505,0.017294986948405124,0.017030202994724207,0.016669337308660975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01831355398346653,0.01933307235784073,0.004419171809140749,3.732532416121103,2.192791378707625,0.0885668876495036,0.009851549070186762,0.0030752352738653167,0.0915276102354768,0.009873007592821439,0.0031845015617723567,0.025900810258947637,0.02614638988335069,0.003583046025596559,0.003468735027126968,0.02589899280977235,0.02614396197091883,0.005396949010901153,0.001209891983307898,1601,0.01638556204303072,0.017563896566709307,0.017243863612307384,0.016903376707991177,1.0,1.0,1.0,1.0,0.01618956507403462,0.017295437235801955,0.017029465076671083,0.016669202431400104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018119713102400653,0.019195700417373743,0.004414884743203425,7.089647317654453,2.01056797162164,0.08842618091446208,0.009799501850070893,0.003046133333842159,0.09141191497121036,0.009853591962925044,0.003178072494914799,0.025663852335603785,0.025877260527991094,0.0015117819420993328,0.0014198430581018329,0.025634906615141076,0.025873440176572768,0.001483893021941185,0.001306902035139501,1700,0.01639001773775176,0.017566315559695796,0.017258941759482775,0.016917302336200382,1.0,1.0,1.0,1.0,0.016215784873190878,0.017327409507726745,0.017063958921089372,0.016707262596054866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018116239523754213,0.019191497847623053,0.004414842708890886,4.991330424672924,2.4837117115966976,0.0884205898695954,0.009797463503657493,0.003041980735447281,0.09140853549639179,0.009852254228904981,0.003177355052516068,0.025656035398453694,0.025869171601985604,0.0013715119566768408,0.0015584130305796862,0.025656070334427114,0.025869242777943738,0.0013585429405793548,0.001410422963090241,1701,0.016390032149354073,0.01756631208051906,0.01725895122727694,0.016917323196434006,1.0,1.0,1.0,1.0,0.016215810103053067,0.017327453306719393,0.017063974692779673,0.016707317404800616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01808109694702484,0.019229559121617584,0.004410797727985043,3.5200580063974485,2.7785077325534075,0.08826302384063357,0.009715470812113703,0.0030206552829871937,0.09132053011023326,0.009803770873098439,0.0031523030642003633,0.025592412843712872,0.025698173855274002,0.001765882014296949,0.001407252042554319,0.025611622298556583,0.025825064427453866,0.0014078120002523065,0.0017986330203711987,1800,0.01628587168849043,0.01743666323872136,0.01713363545721078,0.01679368282063721,1.0,1.0,1.0,1.0,0.016199654628917887,0.01730843629468669,0.017036891905099542,0.016684540113549008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018077838830463138,0.01922562441044958,0.004410758001983311,5.223673080792651,1.8982802288373932,0.08824487372792511,0.009711893937998586,0.003019761065450968,0.09130754696925607,0.009800924687828082,0.0031523503752016293,0.025585067743055627,0.02569068394937935,0.0014273530105128884,0.001397022046148777,0.025585096702247526,0.025690744733969345,0.001479113008826971,0.0013789519434794784,1801,0.016285889056168283,0.01743666746141183,0.017133654060153707,0.01679371229473472,1.0,1.0,1.0,1.0,0.0161996818539813,0.017308478089115332,0.01703690875354403,0.01668459169297292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018345756327248285,0.01958967027496637,0.004406929410921138,3.513343103346415,2.1905233641155064,0.08804447065172187,0.009634792223786609,0.003017925315039688,0.0912559448786159,0.009770129245082922,0.0031385942271490185,0.02579930163854995,0.025909831164992524,0.0015337420627474785,0.001507172011770308,0.02591206129224434,0.02602162904526782,0.0015032229712232947,0.0015203820075839758,1900,0.016208049787798,0.017334080536704117,0.017050458698403676,0.01670962351896999,1.0,1.0,1.0,1.0,0.01610611056201932,0.01720200791669903,0.016934647146731777,0.016588831127189715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01836435149823839,0.01960763865453042,0.004406891754673344,5.540846817893907,1.0624685311922804,0.08804985292260215,0.009634645798063052,0.0030169795361142783,0.09126019304389911,0.00977010678652352,0.0031383380015459787,0.025816739873210363,0.02592733589674598,0.0016547529958188534,0.001820103032514453,0.0258141028643998,0.025924577108532784,0.0016247719759121537,0.002327253925614059,1901,0.016208807515565814,0.0173370986296896,0.017050199295982713,0.016711072493123355,1.0,1.0,1.0,1.0,0.01610716578359614,0.0172050854689778,0.01693462881472262,0.01659046775648209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.018268542384241165,0.019669026435602227,0.004403257734762898,6.108560160384513,1.9518307708203793,0.08826511275243074,0.009675840210337886,0.003037735792398651,0.09166518894411799,0.009876731540749157,0.003169947433644678,0.02586650568992584,0.026127409766965634,0.001716313068754971,0.0015855029923841357,0.025976830651021736,0.026085390174243935,0.0017354730516672134,0.00720435194671154,2000,0.016243448477611007,0.017402299726431474,0.01708036990221445,0.016760955894650133,1.0,1.0,1.0,1.0,0.016021835020564416,0.017129441904581693,0.01683466874936487,0.01651252672606896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01826560865046631,0.019665273814367824,0.004403221944793565,4.38354458194226,2.1656388316769153,0.08830083371770311,0.00968345439616512,0.003036744209604066,0.09169485094549294,0.009884070132798631,0.0031695110164211495,0.025859861892738138,0.02612046357151164,0.004872977966442704,0.0019284229492768645,0.025859867452595005,0.026120508297745856,0.0016955629689618945,0.0016836529830470681,2001,0.016243471283031417,0.017402306001321765,0.017080391543344137,0.01676098513206863,1.0,1.0,1.0,1.0,0.016021863331724406,0.017129467828462447,0.01683468663183549,0.016512562645220417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
