,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02051243457137326,0.021734943095641567,0.00450087853534033,1.3277893201448023,1.963652652921155,0.0828202169691054,0.008101788355490814,0.002613392457084635,0.08620377530528775,0.008615664394746259,0.0029724882592620035,0.025936071547543536,0.025423078411786725,0.0007335670525208116,0.0006563259521499276,0.025941270311315247,0.02579414974554334,0.0005569850327447057,0.0004602640401571989,500,0.014696831708427527,0.015397684042111236,0.015311158083202476,0.015017273899707025,1.0,1.0,1.0,1.0,0.014939597054822618,0.015732054799166062,0.015052460778182019,0.015120202186886205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020504515106189926,0.02172866990255305,0.004500742270985487,1.0067079571308568,1.268058747635223,0.0828491028430054,0.00810480726455437,0.0026209771988361897,0.08623279043437651,0.008618778800222845,0.0029726063662938716,0.025918210381136793,0.02541032375856021,0.0005636350251734257,0.0006230149883776903,0.025918308931394532,0.02541079120114588,0.0005885550053790212,0.0005868759471923113,501,0.014696811818179743,0.015397738360485339,0.015311273037465972,0.01501746319844681,1.0,1.0,1.0,1.0,0.014939466081467548,0.01573188836568648,0.015052462564434838,0.015120116195777498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020348682030681735,0.021907148806979186,0.004488364462084802,3.0635230727493763,3.8024581014178693,0.08263363258480654,0.007954530141150665,0.0027266473967647907,0.08624525524169398,0.008538763450133446,0.003053445508371196,0.02618745580668768,0.025619654255869328,0.0005873859627172351,0.0005779449129477143,0.026242465067108978,0.025555374068830388,0.0005731949349865317,0.0006085450295358896,600,0.01487406571716077,0.015469472107834583,0.015455860479793948,0.01513473791298655,1.0,1.0,1.0,1.0,0.01482169437794368,0.01565600580766645,0.015347690276398075,0.014979251766833481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020342031315666823,0.02190239816343771,0.004488249465726935,1.4246184531366453,1.4928478130605072,0.08264222599205673,0.007954281721904303,0.002731951635128809,0.0862471691200552,0.008537469820888476,0.0030603374114411986,0.026171577415470524,0.025608759479144757,0.0006245250115171075,0.0006809059996157885,0.026171836906647983,0.02560920060793624,0.0008271969854831696,0.0006623259978368878,601,0.014874091281504732,0.015469539646870657,0.015456089012845883,0.015134871821018732,1.0,1.0,1.0,1.0,0.014821708660630085,0.0156559457833975,0.015347921727072006,0.014979411919739689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01935753675935163,0.021252683848985102,0.004477672405154635,1.7701886916765943,2.0621286407113075,0.08189654766810156,0.007730213067502542,0.002747455427694125,0.0858770379214162,0.008400068777960106,0.0031795792558225126,0.025586797758277983,0.02496033779696186,0.0006864659953862429,0.0007941169897094369,0.025344349926714693,0.0250080756387746,0.0006700360681861639,0.0006903359899297357,700,0.014804141379240607,0.015419424215835862,0.015409504028091112,0.015084072363056403,1.0,1.0,1.0,1.0,0.015212089010561059,0.01623499070403085,0.015522530156213894,0.015798959379331144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019389649359290228,0.021304186756598727,0.004477572968704508,1.014311654958874,3.1993834489258006,0.08189718133366172,0.007728991808350768,0.0027524978283536583,0.08587746760524022,0.00839863264438986,0.0031863836866938993,0.025653324974387468,0.025038697817966034,0.0006966559449210763,0.0007097660563886166,0.025671025173369482,0.025017521827905752,0.0008000269299373031,0.0013511620927602053,701,0.014830333105634258,0.015433829182664994,0.015425920970118932,0.015100103905323129,1.0,1.0,1.0,1.0,0.015201715001592153,0.016216976955689685,0.015505081892364705,0.015781786304805787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019452730904503942,0.021439201518903744,0.004468341481746727,2.015048917615786,2.3713144439971074,0.08126542948562615,0.007577459729046686,0.00285974965456693,0.08534326151514865,0.008268967394399878,0.003020840217464611,0.02522065086291263,0.025711406542264746,0.0014008430298417807,0.0007159970700740814,0.025702092896945427,0.024960740368881906,0.0007529869908466935,0.0006970860995352268,800,0.01478868945658282,0.01575485593853301,0.015534682934416632,0.015135524491875638,1.0,1.0,1.0,1.0,0.014898303219835601,0.016060439692564467,0.015501792130390726,0.015801269288537218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01944874130509742,0.02143488218110675,0.004468253919563398,4.349344777292572,2.279002470546402,0.0813207579568464,0.007588012923460164,0.002859956322316332,0.08539748378354832,0.008278827564688899,0.003019634080263461,0.025209665858731897,0.025702022376170492,0.0007428560638800263,0.0007136359345167875,0.025209883514574483,0.02570207344532656,0.0006786350859329104,0.0006962160114198923,801,0.014788643605497226,0.015754858293505095,0.015534613393628991,0.01513549346825224,1.0,1.0,1.0,1.0,0.01489832730872084,0.016060486058314512,0.015501938896027077,0.01580136715401666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02059417372275859,0.021387881536445608,0.004460065919252434,3.191404409473762,2.3128316454822198,0.08082244052320825,0.007531821305384825,0.002719169225573237,0.08549755501243791,0.008330222465997102,0.002864618777191619,0.024975946248587285,0.025050979056324266,0.0009121879702433944,0.0008580180583521724,0.025447353937828723,0.025731379521190402,0.0009700988885015249,0.0613802089355886,900,0.014861485785884913,0.015298522025951306,0.015411361326572556,0.014999990353790774,1.0,1.0,1.0,1.0,0.01473017313255746,0.01519955814531289,0.015117120948362412,0.014824084016429746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020623226115575762,0.02139949012827456,0.004459987714321203,2.009875650401227,2.9283340320689604,0.08087409883109033,0.007540626069908842,0.002867915745075993,0.08559688416141188,0.008353793608052728,0.002865542318332741,0.025006241456216837,0.025455868771606858,0.0009134279098361731,0.0008419270161539316,0.02501051356351054,0.025089162260400748,0.0008492280030623078,0.0009257779456675053,901,0.014991304898230468,0.015701826592798222,0.015643652789651834,0.015216198465689494,1.0,1.0,1.0,1.0,0.014732047231295212,0.015193590009339057,0.01511675587768175,0.014824621527642336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02028295877525677,0.02110131137425163,0.0044526324736407115,4.221593969850801,2.2489255137043074,0.08101022886560652,0.0076076971467100825,0.002870583758677607,0.0857916020752084,0.00842780236341367,0.0028733156840499404,0.024709054317568955,0.025106166228791766,0.0009667490376159549,0.0008398169884458184,0.024734344864811214,0.02510584876778508,0.0008664780762046576,0.0008403180399909616,1000,0.015004921798290265,0.01564870426857754,0.01562438098527566,0.015207037284338424,1.0,1.0,1.0,1.0,0.014742833190191878,0.015206916365313908,0.015154299785646077,0.014844652988357883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02028009257847733,0.021097323632294173,0.004452561831129392,8.372706165537238,3.284033394535072,0.08100380893798083,0.007605712267444385,0.0028697465108790433,0.08578199108426302,0.00842527688093126,0.002875525568110992,0.024704544645564076,0.025097835348990544,0.0010320490691810846,0.03216175199486315,0.024704697311887354,0.025098367431739665,0.0009657989721745253,0.0009499889565631747,1001,0.01500439831022119,0.015648663077641446,0.015623751108570089,0.015206590064861867,1.0,1.0,1.0,1.0,0.01474309682053745,0.015207045489490525,0.015154611316855351,0.014844878806694193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020314530618477277,0.021460360422222623,0.004445886524127836,3.500487064360641,4.655224281130359,0.08087973265169406,0.0075741452831397035,0.0028028810267666025,0.08611629135066229,0.008465947898267632,0.002899422302859411,0.024742121495188348,0.025257850571094753,0.035846504964865744,0.0013294609962031245,0.024750383055115933,0.0251143518914304,0.001007587998174131,0.0009912790264934301,1100,0.014745996875757967,0.015674120258622217,0.01545532882579934,0.015064764416366993,1.0,1.0,1.0,1.0,0.014768172280781361,0.015198979549964865,0.015167325322863908,0.01486024462692197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020294027931240535,0.021423930997165126,0.004445822119454482,3.998411630745977,3.4269848114345223,0.08089144878635221,0.007575133235304565,0.002805403468428054,0.08614308940007578,0.008470404896100401,0.002899066683856594,0.024736335321332743,0.025252690800272093,0.04146815405692905,0.0012538610026240349,0.024735810585751517,0.02525157101263225,0.0010548289865255356,0.0010160990059375763,1101,0.014745952765546737,0.015674054209243234,0.01545466529479341,0.015064664892983387,1.0,1.0,1.0,1.0,0.014762886903365384,0.015197525518997867,0.015164996765699431,0.014857382785014089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020684126886799582,0.021249570662315875,0.00443971239566882,3.7206665944540873,2.560943743912503,0.0811608112455499,0.007740121599615105,0.0028096567873053743,0.0859674346537146,0.008539150405719712,0.0028738363605341844,0.024520872784641295,0.02499358780772124,0.0010708289919421077,0.0014252120163291693,0.024505803312979718,0.025007104705061643,0.0010679290862753987,0.0011690309038385749,1200,0.014756352694304652,0.015719664647460854,0.01548371191442213,0.01510150181845486,1.0,1.0,1.0,1.0,0.014732497954775,0.015201403132342629,0.015183503306533548,0.01486625375664257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020681159457372755,0.021246787498764522,0.004439653223563713,3.31903163716197,2.4493114299839363,0.08117009817593576,0.007740926523145461,0.002810202892728229,0.08597592471210394,0.008539896031504091,0.0028743588682516156,0.024514729940361007,0.02498771112747574,0.0011200399603694677,0.0011523299617692828,0.024514838473048924,0.024987811383999303,0.0010829500388354063,0.0010579089866951108,1201,0.014756307930548811,0.015719676057742774,0.015483657071761385,0.01510147586605552,1.0,1.0,1.0,1.0,0.014732760429826835,0.015201558378932408,0.015183835457372353,0.014866490514495553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020435216418067184,0.02122594183401597,0.004434021298250366,4.1359455096535385,3.0319666223367676,0.0806453328069302,0.007610852496443497,0.00280650402597098,0.0854689224767847,0.008401298716676485,0.002796941489637411,0.024671008030074777,0.02493889498280988,0.0012736809439957142,0.0011181599693372846,0.024442578927987423,0.02492539025230761,0.0012736910721287131,0.0011698310263454914,1300,0.014784205809509923,0.015766374467834878,0.015485666525917017,0.01512629016745986,1.0,1.0,1.0,1.0,0.01516756191681966,0.015553160914876976,0.015552318643318137,0.015155666409012815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020432121062109766,0.02122341797679199,0.004433966577848779,2.4209761795355007,2.6010696712182835,0.08063510357507181,0.007608510709205856,0.002805890358702331,0.08546189132199349,0.008399287061719427,0.002796440442459797,0.024664740897106026,0.02493351960148186,0.0011031499598175287,0.0011966399615630507,0.024664777554664747,0.02493362292734661,0.0010396589059382677,0.0010170589666813612,1301,0.014784163861041222,0.015766393164759716,0.01548560638462032,0.015126266918895416,1.0,1.0,1.0,1.0,0.015167927376749853,0.015553422127813831,0.015552805602956127,0.015155993645298287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020519738170370713,0.02120813531082616,0.004428743598894481,5.267480214359239,4.86625428928528,0.0809363594759705,0.0076512102267591,0.00280277449549143,0.08579312218838278,0.008481192554480462,0.002788852628696844,0.024755175208127464,0.025056094613025964,0.0011368399718776345,0.0011151089565828443,0.024774441221142036,0.025046462649368273,0.0011812200536951423,0.0013045220403000712,1400,0.01477600367742364,0.01574207443129032,0.015452451370394325,0.015105534619255394,1.0,1.0,1.0,1.0,0.015194539425507386,0.015562120878372812,0.015586805113537973,0.015181134672669499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020516808325659,0.021200263497730267,0.004428692711633413,5.881838443805464,5.0790281388908625,0.08093057121229,0.007649952873489438,0.002803081178375018,0.08578532980858473,0.008479023801281077,0.002787425336426062,0.02474928541637081,0.025054494519983546,0.0011503499699756503,0.0011274199932813644,0.02474932769702668,0.02505129241148947,0.0011308499379083514,0.022177234990522265,1401,0.01477706721780011,0.015741316106446565,0.015454229490986982,0.015107062366743276,1.0,1.0,1.0,1.0,0.015194861247287927,0.015562355550856643,0.015587231893270785,0.015181416738529208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02047880762840542,0.021130014699516548,0.004423823683735015,4.858584318193607,4.001553392154165,0.08105568128624228,0.007684110443662805,0.0028387004784901347,0.08581644149702243,0.008493554797753896,0.002908620155468717,0.024988119727161074,0.02512931922087034,0.0013219909742474556,0.013395766960456967,0.024897198321228338,0.02509506581781305,0.0012807409511879086,0.0012795219663530588,1500,0.014781078207854851,0.015722092240527022,0.015444327810071077,0.015094128775331624,1.0,1.0,1.0,1.0,0.015181239264903496,0.015654036237099832,0.015515835014064436,0.015236349957712827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02047623926710547,0.021128099243866435,0.0044237761313319105,6.839091092464514,6.18755626026541,0.08104250939767817,0.007681566959335078,0.002837601301695472,0.08580003372347068,0.008490466296409954,0.0029082581352750368,0.024982600068372534,0.02512473884017873,0.20785836305003613,0.0013475019950419664,0.024982643462543138,0.025124825537779283,0.0013350109802559018,0.0013840619940310717,1501,0.01478103176293095,0.015722105963635907,0.015444268529725837,0.015094100739738006,1.0,1.0,1.0,1.0,0.015181529745058228,0.0156542702807563,0.015516229831450921,0.015236663441775438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02043646909740001,0.021097660880478715,0.004419216433943905,5.294328572344966,4.332523707766086,0.0807961096412993,0.007610799143066809,0.0028190793243973696,0.08540453285900036,0.008397754451671674,0.0028773176476196605,0.024792638165867853,0.024958216935922543,0.001295622088946402,0.0012856510002166033,0.024915126896091752,0.02498912782360243,0.0013922820799052715,0.001398892025463283,1600,0.014825861175665091,0.015788602120486116,0.015513231631608799,0.015159214324889998,1.0,1.0,1.0,1.0,0.014928739759257037,0.015386220841892161,0.01549609353942159,0.015079874600147725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02042845972886613,0.021093709158896974,0.004419171809140749,3.9083280856721103,5.761235967511311,0.08079710916336949,0.007610340958029506,0.0028178783015129698,0.08540261240795331,0.008396841907552346,0.0028776190092151817,0.0248016532898811,0.0249533017993716,0.0015779939712956548,0.0014280930627137423,0.02478748126069661,0.024954072283984954,0.0016102039953693748,0.0014059919631108642,1601,0.014827767784451178,0.01579105767103221,0.015516793116151461,0.01516217167647781,1.0,1.0,1.0,1.0,0.014936245792146958,0.015404257964267754,0.015514039227420635,0.015093944271108219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020430080634310184,0.020973010143029255,0.004414884743203425,9.558599636773579,2.4768493827432394,0.0807308138206653,0.007597959354361252,0.0028168092368302754,0.08540029500509051,0.008397518807471136,0.0028541429811397728,0.02472065753260865,0.02482894309176647,0.0016672940691933036,0.0013278720434755087,0.024771157358360676,0.024855935816820784,0.0032317480072379112,0.0012898111017420888,1700,0.014732625126247775,0.015705669127178,0.015395377142447778,0.015054335354396695,1.0,1.0,1.0,1.0,0.014885696079698056,0.015355731951995483,0.015441656760291151,0.015038047563931177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020427714160659485,0.02097131318516491,0.004414842708890886,4.213904973352328,3.793883571168408,0.08071802246621224,0.007595580084942266,0.002815215763050184,0.08538822965120534,0.00839512967948987,0.0028525053420324245,0.024715653895886838,0.02482496003863921,0.0013609519228339195,0.0013139320071786642,0.024715841302230174,0.024825027216964068,0.1909345459425822,0.0013357819989323616,1701,0.014732592141917713,0.015705692661723576,0.01539532654312535,0.015054312214895362,1.0,1.0,1.0,1.0,0.014885552203456451,0.015355811697558185,0.015441450799647486,0.015037944296012766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020567040388708727,0.020979581558660997,0.004410797727985043,13.960204712231643,3.1871346281841397,0.08084942357292876,0.007616654995533381,0.002828790883824242,0.0857256741523739,0.008477146979255284,0.0028247404536235862,0.024721722350955995,0.024982954392775668,0.0016028049867600203,0.0016496240859851241,0.024831888864479554,0.02497844873655654,0.0015547239454463124,0.0016388340154662728,1800,0.014628706386036323,0.015605010672701857,0.01526458988066175,0.014932296942662383,1.0,1.0,1.0,1.0,0.014869589968073778,0.015769262895793768,0.015253338013213555,0.01511899816208431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020564906927576135,0.020977932574423413,0.004410758001983311,7.714368242654018,3.9007564240600914,0.08084343975500999,0.007615196551294021,0.0028275248111163335,0.08572326286641337,0.008476417538150286,0.002824487109006834,0.02471733946647208,0.024979008228791788,0.0014403819805011153,0.0014595030806958675,0.02471734435340809,0.02497914697395595,0.0013830719981342554,0.001372582046315074,1801,0.014628668713524686,0.015605067891118206,0.015264547556521346,0.014932288405724319,1.0,1.0,1.0,1.0,0.014869675408012477,0.01576932945579789,0.015253438130841885,0.015119071528164567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02049847164901839,0.021052574856063128,0.004406929410921138,7.7171136499382555,8.720387858222239,0.08104537658820488,0.0077051901645865265,0.002818117352971917,0.0859508229812564,0.008579786898121437,0.0028507224644170903,0.02486553652374847,0.025041444097257327,0.0016717850230634212,0.0016439339378848672,0.02484550112657253,0.02498380553738957,0.0016514839371666312,0.0016552750021219254,1900,0.014571741680473807,0.015557256110101387,0.015173830259367449,0.01485232224763448,1.0,1.0,1.0,1.0,0.014928484799154769,0.015872640068819804,0.015342487420449554,0.01522817097928028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020496387397355473,0.021051021580602493,0.004406891754673344,8.028226635651663,6.155072179273702,0.08104239896165026,0.007704141685363776,0.002820034694047921,0.08594384439805373,0.008578056050805312,0.0028524107140414576,0.024861217066444077,0.025037735126166888,0.0015810340410098433,0.0014056318905204535,0.02486121392030858,0.02503784626937166,0.0639102200511843,0.0014879340305924416,1901,0.014571699046751225,0.015557295565565227,0.015173787446677333,0.014852320059429113,1.0,1.0,1.0,1.0,0.01492855473302707,0.015872695308728958,0.015342577069501444,0.015228231884379587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02017891633891194,0.02123511980671472,0.004403257734762898,4.930744790006429,5.563447166699916,0.08111081277107497,0.007706637516265056,0.0028510060663070884,0.08594060422109329,0.008562713358480366,0.0028665063397402056,0.02530711333937014,0.02540584902219522,0.002842204994522035,0.0022004989441484213,0.0251058761323691,0.025304589192857017,0.001889237086288631,0.0018953470280393958,2000,0.014600709225644647,0.015517399548688755,0.015194378086796922,0.014859165238378574,1.0,1.0,1.0,1.0,0.014824888951996814,0.015794615987103963,0.015248344921270066,0.015096592058233825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.020176806798948132,0.021233645853202664,0.004403221944793565,4.242208702722564,3.9535425904905424,0.08109804541272013,0.0077043893558770594,0.002851160978879736,0.08592684950748436,0.0085601464347279,0.002865303864657469,0.02530249031458809,0.02540221398990129,0.00160513399168849,0.0017533559584990144,0.02530251367445524,0.025402341492958665,0.009657894028350711,0.0015772640472278,2001,0.01460064089192268,0.015517420728431661,0.015194313832637935,0.01485913332306554,1.0,1.0,1.0,1.0,0.014824936779884236,0.015794656164166265,0.015248401151664885,0.015096638366733434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
