,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.017550871340074436,0.017205848808151795,0.00450087853534033,0.8202160316286609,0.8012397342245094,0.0827642162892311,0.007777974259718336,0.0029132920982592905,0.086917743549724,0.008599740023953868,0.0030360254174563676,0.02392912797244425,0.022723505384879814,0.0005189410294406116,0.0005368610145524144,0.024191897236446495,0.02213235458749184,0.0005250509711913764,0.000493561034090817,500,0.015558690600265886,0.016487753294087096,0.015905526642866975,0.016219466642709218,1.0,1.0,1.0,1.0,0.017079977126511197,0.01822685662750042,0.01806671911548077,0.01763081766371893,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.017539472677443595,0.01720131290729892,0.004500742270985487,0.5258514323504642,0.4926532097742893,0.08278900826645116,0.007782209198765675,0.0029096265068340827,0.08694009538194668,0.008601144169503907,0.003031321707877053,0.023906184376158296,0.022708752067694536,0.0007854500436224043,0.000484479998704046,0.023906155356233562,0.022708955591502045,0.00048579100985080004,0.000506930984556675,501,0.015558873434747699,0.016487867658216238,0.015905713313361942,0.016219616212728837,1.0,1.0,1.0,1.0,0.017080173524593675,0.01822706330703348,0.01806694262508254,0.0176309715180958,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.017904751116613965,0.01726122224391291,0.004488364462084802,0.41014917159918696,0.5270930121769197,0.08332466437244015,0.007922108811489678,0.002812085737099332,0.08721702360243705,0.00863143873645413,0.0029676744274649645,0.024135159888345536,0.02261005472087177,0.0005886509898118675,0.0005774410092271864,0.024015852067616427,0.02261033788502488,0.0006224009557627141,0.0005862709949724376,600,0.01565916167428861,0.01658900409604652,0.016017759700205095,0.01632484939797014,1.0,1.0,1.0,1.0,0.017209152493006193,0.01838203180580351,0.018204843512377195,0.017765279361164406,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.017894316127418528,0.017256982979245925,0.004488249465726935,0.5777677100268193,0.6856276291655377,0.083359406173059,0.007926985209345374,0.002813250138726614,0.08724602719872158,0.008635301091093617,0.0029734065832513756,0.024115199826150437,0.022597528708578448,0.0006171499844640493,0.0007474409649148583,0.024115153157866998,0.022597599158972546,0.0005920499679632485,0.00060323002981022,601,0.015659341228360723,0.016589114118308455,0.01601795510260563,0.016325031291277076,1.0,1.0,1.0,1.0,0.017209262984399495,0.018382156766057704,0.0182049886298325,0.01776539481823939,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018402600215380677,0.017374848465823132,0.004477672405154635,0.6649738918640651,0.6618466302170418,0.08399973504013847,0.008113429511006976,0.0028658940598524046,0.08783481225357077,0.008794190730980934,0.0030177826028052798,0.02472533146846046,0.02312629221022719,0.007918938994407654,0.0006448809872381389,0.024995409797085172,0.02318834222737623,0.002635203010868281,0.0006605309899896383,700,0.01561342738669083,0.016509546458624874,0.015965642443878277,0.01627995948518697,1.0,1.0,1.0,1.0,0.016927554205333078,0.01809695039802075,0.01790074937109744,0.017500415562108542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.018490943332296506,0.01744349108399676,0.004477572968704508,0.7530587736400776,0.7047010257374495,0.08399527459019043,0.008111213271174277,0.0028732172458699775,0.08782739744361463,0.00879179004734578,0.0030186066400122035,0.024802988976908216,0.023180884213813834,0.0006598599720746279,0.0006381410057656467,0.0248056407470805,0.02320810704489722,0.0006610210402868688,0.006357537000440061,701,0.01558530229722833,0.016470041793480827,0.01592928629444354,0.016240951342684943,1.0,1.0,1.0,1.0,0.016938307190279018,0.01810581622910372,0.017911170094057724,0.01750495926627317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.018936796986114324,0.017268776400283743,0.004468341481746727,1.2724660416715778,0.6186525981174782,0.08401710747370873,0.008075861160174582,0.0029147764073996934,0.0878947251572899,0.008779504459813207,0.003197608099599546,0.02548310237458535,0.023561756560790306,0.0007439210312440991,0.0007461910136044025,0.025255394715640443,0.023419326789396705,0.000748049991670996,0.0007356410496868193,800,0.01584480397121795,0.01664817347581659,0.01598424417981045,0.01623722610469768,1.0,1.0,1.0,1.0,0.017672308591744613,0.01884591549883735,0.018120976020687872,0.018269989638347833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018928129987074223,0.017265672278569344,0.004468253919563398,1.1454594323877245,1.0271697308053263,0.0840426025447583,0.008079521687352325,0.0029164378435949,0.08793258055831686,0.008785040769128529,0.0031941638345432326,0.025466753239060128,0.023551274032371214,0.000700641016010195,0.0008282209746539593,0.025466742987125503,0.023551257626310884,0.0006945509812794626,0.0007418710156343877,801,0.015845049254572845,0.016648353844639464,0.015984473106713533,0.01623742962637881,1.0,1.0,1.0,1.0,0.017672472101474462,0.01884608932789936,0.018121159625699938,0.01827010120266521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018827578348023566,0.017255872116551114,0.004460065919252434,0.9315519836964086,0.5500886421068572,0.08432045156632474,0.008140864069405241,0.002908072647821463,0.08811090607501566,0.008819707760576868,0.00311934628002282,0.02540067233389378,0.023446125082860474,0.0014384820242412388,0.0007872010464780033,0.025201447529038246,0.023414406554743944,0.0008039809763431549,0.0008264409843832254,900,0.01586904363558933,0.01668313814173927,0.016014031437101915,0.016264717130681245,1.0,1.0,1.0,1.0,0.017863860489976374,0.019063925401988365,0.018343778579889954,0.018471459205802385,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018820921227427664,0.017253036041605455,0.004459987714321203,1.4776218053302728,0.9916749309631996,0.08432624239207133,0.008140704763063476,0.002905929861122598,0.08811428035370718,0.008819041388334456,0.0031186506021211187,0.025396625184441753,0.023442091874353314,0.0007982809911482036,0.0008336809696629643,0.025410373800278708,0.023442072943797656,0.0007802110048942268,0.0009689410217106342,901,0.015869641633621694,0.016683590891323832,0.016014546125684988,0.016265164526127782,1.0,1.0,1.0,1.0,0.017850646796624483,0.019049128778028983,0.01832890054002459,0.018457592907657545,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01879817395541821,0.017321204747636074,0.0044526324736407115,0.890056474483572,0.6467535285628401,0.08458678987710616,0.008226211739006237,0.003010510852387663,0.08828152977528789,0.008884429302443198,0.0030737890341250417,0.025092523061283754,0.02400595752894991,0.0008852809551171958,0.0008407109999097884,0.02524287064290484,0.023340508839981615,0.00104641099460423,0.0008854810148477554,1000,0.016735237994387045,0.017446696411643862,0.01669976134218102,0.01705602767318472,1.0,0.0,1.0,1.0,0.017753020890242097,0.018918845696017875,0.018191244458893453,0.018326499526681167,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018791207944396825,0.01731830909838128,0.004452561831129392,0.9097457635798492,0.624037986563053,0.0845952222111246,0.008226419419602749,0.0030079856218618796,0.0882825379581992,0.008883382348401372,0.003072636243468005,0.025079584539130183,0.02399666550210975,0.0008910610340535641,0.0008619410218670964,0.02507956811556785,0.023996701462695003,0.000872821023222059,0.0008919709944166243,1001,0.01673534087896563,0.017446765432221314,0.016699858440110505,0.017056118898283387,1.0,0.0,1.0,1.0,0.017753167217629786,0.018919013538807147,0.018191440278871956,0.018326627895626578,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018715957730499885,0.017112842877645744,0.004445886524127836,1.1315388641669415,0.6061855869484134,0.08442915492677772,0.008167879216603958,0.0029644753353968,0.08827884681064811,0.008862275634434808,0.0030298803798116114,0.024809362490194796,0.023748843382547888,0.0009430909994989634,0.0010235810186713934,0.024640856875106566,0.023675543943583458,0.0009277010103687644,0.0008970409980975091,1100,0.016762023178063655,0.01750553329160612,0.016739593873050688,0.017095073563062214,1.0,0.0,1.0,1.0,0.017905389506899086,0.019094921007614497,0.018362108806573598,0.018487572713348322,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.0187095020312646,0.017110211410319803,0.004445822119454482,1.133932781405747,0.6851343714515679,0.08441253327473494,0.008164480932417884,0.002965872457675159,0.0882619681168386,0.008858851201859998,0.003031304159524258,0.02480878167275751,0.023750902866578355,0.0009274509502574801,0.000937681004870683,0.02480876951420759,0.023750938227588392,0.0009121709736064076,0.0009518210426904261,1101,0.01676210731343217,0.01750558899664784,0.0167396704468998,0.017095147281885676,1.0,0.0,1.0,1.0,0.0179055227886335,0.019095082279543648,0.018362294374047763,0.01848770496942753,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018905572366801265,0.017462943105249113,0.00443971239566882,1.1427786577260122,0.6367473768186755,0.08469486086711424,0.008203553817616331,0.0028989887274968413,0.08871935193162137,0.008944974403057296,0.0030818261199071478,0.02500900137708252,0.023423665236138126,0.0010140620288439095,0.0010045910021290183,0.02516988137701559,0.024161764259076707,0.0010435219737701118,0.0010705310269258916,1200,0.01593871929488013,0.016793079615092216,0.016096218746793723,0.01635085832105721,1.0,1.0,1.0,1.0,0.017712664977477994,0.0188897511711176,0.01815074154591943,0.018288316406654213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018907813366223346,0.017459140536805258,0.004439653223563713,0.8747671950841323,0.6170008945628069,0.08468779515887553,0.008201604360222778,0.002896744671839282,0.08870934848054746,0.008942633022258116,0.003081301046230117,0.02500762237052434,0.02341400302243264,0.001077761990018189,0.0010944110108539462,0.025006389873883813,0.02341634753697039,0.0009994410211220384,0.0009950120002031326,1201,0.015935520824638394,0.01679079376966434,0.01609438244542672,0.016348796102343698,1.0,1.0,1.0,1.0,0.017709839455637578,0.01888811838719442,0.018149308751281432,0.018287418517154368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0188590489690484,0.017361360290042715,0.004434021298250366,1.576083186257165,1.0806345497840084,0.08487477062306717,0.008326823831932253,0.002887088523872403,0.08887359118878888,0.009039672104523336,0.003072216582786478,0.025060109925738882,0.023418253270565847,0.0010804510093294084,0.0010262110154144466,0.024882625190021598,0.023337300874949195,0.0010333009995520115,0.0010384710039943457,1300,0.016064591239206942,0.016947699444269822,0.016239213649763832,0.016489110998273555,1.0,1.0,1.0,1.0,0.017922673789329747,0.019119848765747894,0.01838157864505565,0.0185009320657356,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018851024132407385,0.01734889713165656,0.004433966577848779,1.241589645796921,0.4224870639736764,0.0848927067273484,0.008329500079613273,0.0028860859370330575,0.08888658940549937,0.009041827762651888,0.0030725928464150763,0.025049175992508457,0.02341653143763174,0.0011320609482936561,0.0012209619744680822,0.02504987538698495,0.023411268226115146,0.0010770810185931623,0.002470183011610061,1301,0.01607224725161977,0.016956397261673053,0.016247726838667043,0.01649722850673214,1.0,1.0,1.0,1.0,0.0179226790559183,0.019119176907066555,0.018380936560636215,0.018500429399021953,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01911882996554281,0.01744309718914331,0.004428743598894481,1.311309992102906,1.3492201727931388,0.08438870660535702,0.008228543452513936,0.0029032098441669125,0.08839674244556683,0.008942172598848466,0.002920228778296213,0.02500479025685804,0.023760272833486064,0.0014427609858103096,0.0011423719697631896,0.025337016271653655,0.023704904150164456,0.0011921209516003728,0.0013296419638209045,1400,0.016091974994381728,0.016986405897800157,0.01626255472472661,0.0165282274279103,1.0,1.0,1.0,1.0,0.017126668644803767,0.01835879455103045,0.018079546293805714,0.017720363589729844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019177047004446675,0.017496257624266466,0.004428692711633413,1.6945470201899298,1.0717070951359347,0.08440778680178107,0.0082313528384238,0.0029090524399107464,0.0884048701153567,0.00894273067505068,0.0029223608014190368,0.025060322482329422,0.023800818998269708,0.001180040999315679,0.0011146409669891,0.025059095750724087,0.023825790425593206,0.0012281310046091676,0.0010903010261245072,1401,0.016048175855467115,0.016936358800499117,0.016214963841610096,0.01648273089425088,1.0,1.0,1.0,1.0,0.01712246933262894,0.01835676921838301,0.018076919014413897,0.017720373259237903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019113349346042748,0.01761324482311461,0.004423823683735015,1.5384641938726418,1.3298934151534922,0.08426418144495382,0.008190243062568818,0.002921682727862955,0.08819645284848099,0.00888367101704283,0.0031256866317003014,0.02541616795215614,0.024078283239241882,0.0012118409504182637,0.0012640909990295768,0.025324629116765394,0.024099395289449953,0.0011952510103583336,0.008426180051174015,1500,0.016003525086071696,0.016897656141139247,0.01617408319517563,0.016444288631694476,1.0,1.0,1.0,1.0,0.0174921409800703,0.018657273727017542,0.01788442605138287,0.018051919403046943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019145727192960343,0.017632698385982037,0.0044237761313319105,1.1757725460338406,1.0433901598444209,0.0842870859151313,0.008193953593113692,0.0029231153159592032,0.08821501319305337,0.008886602835676102,0.0031250178046453823,0.025445021323920278,0.02409121869707203,0.0013918009935878217,0.004803085990715772,0.025444514786678647,0.024100899385785447,0.0031684840214438736,0.002392041962593794,1501,0.015988353305882073,0.016879593523564357,0.016156266861645053,0.016427161603392165,1.0,1.0,1.0,1.0,0.01749172883634944,0.018656683354105322,0.01788185979766266,0.018050459658743453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019066497674195833,0.017596726432465657,0.004419216433943905,0.6940395492711104,1.2707905626157299,0.08427764531164411,0.00819220839105231,0.0029414440677060162,0.0882372277248153,0.008892638622582173,0.003150535053077316,0.02535232233414099,0.024025657881136482,0.0012954020057804883,0.0012136420118622482,0.02531556494351718,0.023982904830966854,0.0012611919664777815,0.0014104010188020766,1600,0.01607667250246438,0.016960706894232076,0.016242195382647692,0.016509155838714415,1.0,1.0,1.0,1.0,0.017566621297662285,0.018720256646562513,0.017947751349425695,0.018117744155214267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01906198079387397,0.017594510653491886,0.004419171809140749,1.1101497542113066,0.7873933758819476,0.08426655858819253,0.008189892105500056,0.00294044173688936,0.08823521477403261,0.008891892639423355,0.0031497382219944085,0.02534396483292326,0.0240195451422942,0.0013143219985067844,0.0012286410201340914,0.025343998143503743,0.02401955239272379,0.0012988820089958608,0.001333191990852356,1601,0.016076712050447098,0.016960728071315552,0.016242240264849255,0.01650919299022797,1.0,1.0,1.0,1.0,0.017566694547508276,0.018720347291195292,0.017947884611415076,0.018117820792020234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018997829739610138,0.017655877139518987,0.004414884743203425,0.8124765420216136,1.2579603315680288,0.08460391148408919,0.008319667090721062,0.0029728301202070558,0.08861119970526472,0.009016080234313849,0.0029640481910887338,0.02504734682226926,0.02426837327645595,0.0013668619794771075,0.0013290910283103585,0.025671999210988915,0.024275132088802165,0.0013390019885264337,0.0013938319752924144,1700,0.016059396128145536,0.016914413872665495,0.01620999214490579,0.01647881729373465,1.0,1.0,1.0,1.0,0.017098314526694844,0.01794956403695302,0.01747774659945251,0.017209883597707885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018993697741796052,0.017653830143215244,0.004414842708890886,1.7130428235977888,1.6803113133064471,0.0845995607073956,0.008318239080444044,0.0029714037636749797,0.08860639445695799,0.00901459891579025,0.0029633584183278664,0.025039698646227716,0.024262568324203607,0.001403232046868652,0.001356812019366771,0.0250397599004551,0.024262550119526917,0.001469962007831782,0.0013246909948065877,1701,0.01605948772738275,0.016914473062978993,0.016210078848550545,0.016478895123512638,1.0,1.0,1.0,1.0,0.017098411178443663,0.01794958229958953,0.01747788500228017,0.017209900862806445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018704061170101406,0.017456511838219186,0.004410797727985043,1.0014169992646202,1.3419531559338793,0.08444069374547587,0.008287375792621952,0.0029624458387685786,0.08851036559000339,0.009006750054752403,0.0032890939877306103,0.025685474620941635,0.024122713573290742,0.0015584619832225144,0.006462488032411784,0.024809619028983987,0.024087295890413904,0.0014479220262728631,0.0013976710033603013,1800,0.01609740243062568,0.01696573218779691,0.016252967962758654,0.016521933096857785,1.0,1.0,1.0,1.0,0.01818878839820448,0.019144344176063696,0.01835533448601602,0.01862853604244848,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018700357584453074,0.017454628670862924,0.004410758001983311,0.9000675255665556,1.1762658743537031,0.0844282151534194,0.008284919919932441,0.0029619407919113847,0.08849152293555333,0.009003411219391824,0.0032880624829223857,0.02567800929456386,0.02411724284935761,0.003252724010962993,0.00139088201103732,0.025677999305185446,0.02411722898048258,0.0014415420009754598,0.0014413120225071907,1801,0.01609749118057092,0.0169657898222338,0.016253052513665815,0.016522008159269148,1.0,1.0,1.0,1.0,0.018188952479352063,0.01914450004164932,0.01835549919414836,0.01862867269749672,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01869125425891734,0.017470334919273765,0.004406929410921138,0.9920762649853714,1.1155563598149456,0.08453413225617698,0.008314348248657748,0.0029610718165149737,0.08864970511329738,0.009044923719896287,0.0032761665259348127,0.025618355462265853,0.024055382292491066,0.0015174220316112041,0.0050670059863477945,0.0256440848912751,0.024074855396027998,0.0014661519671790302,0.0015098110307008028,1900,0.016106602436094075,0.01696487842261255,0.0162663789695835,0.01652967049451642,1.0,1.0,1.0,1.0,0.018172746195686724,0.019121313631042487,0.01833811178696335,0.018611167873084207,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01868651685470934,0.017468592593760802,0.004406891754673344,1.075614967441652,1.0998252358986065,0.08452860120567204,0.008312942073284074,0.002962511180791026,0.08864086727043871,0.009042918313430431,0.003276592605952065,0.025621329605816236,0.024051574226777592,0.0014735820004716516,0.0016660020337440073,0.02561130834195913,0.024050210920204783,0.0014902719995006919,0.0014848419814370573,1901,0.016107976961930285,0.016965976351189904,0.01626754027133268,0.016530905414540796,1.0,1.0,1.0,1.0,0.01818337824253108,0.01913404147536105,0.01835035715461008,0.018622440736830906,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01866643927790805,0.01746206329448206,0.004403257734762898,0.8370252105523832,1.280667625949718,0.08444313075914865,0.00828809248125205,0.002956396913274707,0.08852190633006893,0.009020009246340947,0.003277001298341113,0.025640081357306423,0.02402577490047584,0.001636372006032616,0.0017297019949182868,0.025652481041065836,0.024045904916528908,0.001904662000015378,0.001719851978123188,2000,0.01608630554961531,0.01694924961136139,0.016248573557076776,0.016507813905294554,1.0,1.0,1.0,1.0,0.018174645643041918,0.019122674732598485,0.01833959350201671,0.018608221483391876,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.018669405980697433,0.017461032344209673,0.004403221944793565,0.8841510667698458,0.7005973746418022,0.08443440935404878,0.008286202494316382,0.0029551019456539418,0.08851049583702039,0.00901777332456127,0.0032760591135094527,0.02564009099401629,0.024023267658427473,0.001636672008316964,0.0016046810196712613,0.025639662785673548,0.024021788452201327,0.001572042005136609,0.011716973967850208,2001,0.016086884004134244,0.016949637608519454,0.016249119380439467,0.016508252271591747,1.0,1.0,1.0,1.0,0.018173464320400883,0.019121430813213006,0.018339046027178386,0.018607245352136557,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
