,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
11,0.018458798929460445,0.019954122894596922,0.004500742270985487,1.881183314952068,2.6558526542503387,0.08845293000645102,0.009181945485593774,0.0031016682655534236,0.09168593705971022,0.009815746114003038,0.0028705906617522785,0.024803484833491103,0.026147973842853334,0.000489039986860007,0.00048111099749803543,0.024803543063916474,0.026148081500265687,0.0005038409726694226,0.0004741610027849674,501,0.016114955607332046,0.01659593662156321,0.01590009663075244,0.01629231124898512,1.0,1.0,1.0,1.0,0.014811872488981335,0.015463213461886066,0.015122806551908065,0.015156421008339374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.018385331431555154,0.020247022101603097,0.004488364462084802,1.9417434386559762,0.511755540384911,0.08824763886905518,0.00908074875500108,0.002896748607037697,0.09172236143705102,0.009768291064300624,0.003051604243460886,0.02562192284294734,0.02583716262010393,0.0006334309582598507,0.0006296299980022013,0.02510076077734105,0.026506062934491415,0.0006107000517658889,0.000585030997171998,600,0.015786708139708967,0.016541470523286708,0.015725412082154406,0.015922343319405105,1.0,1.0,1.0,1.0,0.015564355590469372,0.016165989748925556,0.015827702010319026,0.015854020727717785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.018353934280674486,0.020174905272970806,0.004488249465726935,1.4524978736881167,0.4564110806095414,0.08823037409352444,0.009076255274237686,0.0029000633144530066,0.0917042259052541,0.009763106236070573,0.0030495867362126225,0.025594310846807595,0.025826361021733652,0.0005778909544460475,0.0006090009701438248,0.025609133826903583,0.02582278956428017,0.0006288909935392439,0.0008379609789699316,601,0.01579171512786118,0.016548124724118145,0.01573120682536092,0.015924497764860157,1.0,1.0,1.0,1.0,0.015555641880212015,0.016161251675665275,0.015813706674625526,0.015843467608866586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019115993635108762,0.020770077871266387,0.004477672405154635,1.2652515858062543,0.3042453167727217,0.08823198218730882,0.00905432767298924,0.002940364140808991,0.09196084043118498,0.009755640608801824,0.0030400126569745628,0.025997439441934493,0.026441174701745677,0.0006615210440941155,0.0006445799954235554,0.026138410192075495,0.026443080003031822,0.0006894899997860193,0.0006829809863120317,700,0.015784582328528432,0.016550352917580793,0.015736602188796637,0.015924403033885304,1.0,1.0,1.0,1.0,0.015126044640660353,0.016029414663538234,0.01538655732639651,0.01550270073164801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01910112296896381,0.020764311969214952,0.004477572968704508,1.1891819012234919,0.6634588788729161,0.0881958149242924,0.009047286739029317,0.002938783278577805,0.09196249059425707,0.009754570974611763,0.0030402333899320105,0.02598876956901002,0.026427684759365494,0.000665811006911099,0.0006850499776192009,0.025985173935685717,0.02642785750689252,0.0006368010072037578,0.002715413982514292,701,0.015784767834447943,0.01655040909770037,0.01573678595649567,0.015924588845723377,1.0,1.0,1.0,1.0,0.01512747504737186,0.016033828358110153,0.015390217234384967,0.015505952565250055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.018730390842571252,0.02015882409208438,0.004468341481746727,0.8643742180429399,0.30456754215992987,0.08710856878671046,0.008788635777564507,0.002908265087140201,0.09063673122448127,0.009439231448917637,0.003015359069276292,0.025724820390473278,0.025876996858523127,0.0007880209595896304,0.009785961010493338,0.02563454144379565,0.025918250740712016,0.0007519909995608032,0.0007323310128413141,800,0.015812790966182683,0.01655114329079305,0.01576398756352883,0.015946069115975032,1.0,1.0,1.0,1.0,0.01557254272435254,0.016431296837213196,0.015671346360959622,0.01592450467538221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018726509299009517,0.020154164753342002,0.004468253919563398,1.3229975266731344,1.7038025813526474,0.08708105939519176,0.008783176166753028,0.0029053159609213164,0.09060996293419292,0.00943377861340476,0.003012463757925242,0.02571587387577274,0.025866576412933186,0.0008262509945780039,0.0007026410312391818,0.025714262096481064,0.025865967862604266,0.0007641210104338825,0.0006906809867359698,801,0.01581279626451785,0.016551563295673442,0.015764187875727857,0.015946412263843277,1.0,1.0,1.0,1.0,0.015571235794970906,0.016430760212687037,0.015670001590429937,0.01592315805813677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01885734950389739,0.020173731471579325,0.004460065919252434,1.6406721680541523,0.528009514324367,0.08768282257970221,0.00900073396470969,0.0029917845915274875,0.09132192860551656,0.009679627557604167,0.003051375141521467,0.025755974431241745,0.02614748208053369,0.000831930956337601,0.0007493409793823957,0.026025000831577813,0.026164622058651093,0.0007739000138826668,0.0007912609726190567,900,0.01572543988066816,0.016473654702035375,0.01565638840503588,0.015855079999304165,1.0,1.0,1.0,1.0,0.015099179474302915,0.015989263443413476,0.015355685852013473,0.01546446477724921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01885519423584012,0.02017013685925568,0.004459987714321203,2.085506618313957,0.49507529521360993,0.08767312813377416,0.008997688560097512,0.0029900513180068583,0.09130618770900197,0.009675758737027683,0.0030482155220038164,0.025746315395364358,0.02613751154127076,0.0007924409583210945,0.0007785009802319109,0.02574656590438156,0.02613760601294135,0.000796440988779068,0.0007911809952929616,901,0.01572558085363349,0.016473703006413397,0.015656538428985102,0.015855211631271633,1.0,1.0,1.0,1.0,0.015099181741570614,0.015989196491310684,0.015355780552252424,0.015464495992502596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018771761352168594,0.020248215871073658,0.0044526324736407115,0.8476409646100365,0.3684082073159516,0.08802904776572813,0.009104982315209422,0.0030454324785519986,0.09165424301882494,0.009794290126808533,0.00308653889155385,0.025728735596508893,0.025931170287679238,0.0009498510044068098,0.0008649110095575452,0.02560278748256349,0.025912651642812614,0.000868331000674516,0.0008841909584589303,1000,0.015736066786503185,0.016511278699793824,0.015691932111387707,0.01589439705437647,1.0,1.0,1.0,1.0,0.015556460077432218,0.01641442116998392,0.015632807981469682,0.015895685234490028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018769858719436233,0.02024474412840702,0.004452561831129392,1.1417568729957566,0.40382127597695217,0.08800330162611707,0.009099898013227456,0.0030452440314778775,0.09162110352101248,0.00978807359733507,0.0030865748473478533,0.02572011181018144,0.025922173228388093,0.0008596110274083912,0.0008691909606568515,0.025720213826572906,0.02592229129292329,0.0008532310021109879,0.0008325710077770054,1001,0.015736164240435977,0.016511265806620542,0.015691990423653324,0.015894443644553134,1.0,1.0,1.0,1.0,0.015556621630295324,0.016414508315735734,0.015632991500737933,0.01589585090341666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019164022916443837,0.02008863222342858,0.004445886524127836,2.78628293244401,0.4611399467103183,0.08783960626007759,0.009056303091807834,0.003067242315883399,0.09152924416552997,0.009739391871414453,0.0030995454835654945,0.02562108236509805,0.025683002750208954,0.0009460110450163484,0.0008990109781734645,0.025600425834549773,0.025815029867462463,0.0036013839999213815,0.0011394619941711426,1100,0.015627323420981866,0.016525616588550104,0.015739147923137728,0.01599280951709942,1.0,1.0,1.0,1.0,0.015552079599171539,0.016411121950022273,0.015624904860874601,0.01589364701236937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019095834667448623,0.020085236162912332,0.004445822119454482,2.3102622243459336,0.7183011241140775,0.08785605279765726,0.009058171823070239,0.0030657942996083726,0.0915702576478969,0.009749642739335063,0.003104243907442128,0.02561295159032403,0.025674598305690355,0.0009438009583391249,0.0009885510080493987,0.025613300606445434,0.02567474582619289,0.0009733319748193026,0.0009825809975154698,1101,0.015627359853660504,0.016525604739325534,0.015739225669450272,0.015992930315919408,1.0,1.0,1.0,1.0,0.01555431156381244,0.016411588678616244,0.015627165031962077,0.015895452909154267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019077743785756725,0.019988783028932672,0.00443971239566882,2.194291994557716,0.6563164090621285,0.08757471584164483,0.008981190587017594,0.0030367423390678574,0.09133344191532299,0.009687391748928804,0.0030717680895856764,0.025427559079233664,0.0254960422103188,0.0010610420140437782,0.001109081960748881,0.025430695534193595,0.0255013189042506,0.0009906209888868034,0.000983191013801843,1200,0.01561331771594153,0.016508617890592416,0.015713448783181917,0.015967103680557548,1.0,1.0,1.0,1.0,0.015567071330955898,0.016425702851294882,0.015644318347744726,0.015910712021743663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019075760327101926,0.019985820027919363,0.004439653223563713,1.5221460763714276,0.4097148560686037,0.08756823945405169,0.008978962298098732,0.0030347405913145483,0.09132031281528699,0.009684253167766221,0.0030711914793751464,0.02542039741920931,0.025488482183951187,0.001012721040751785,0.000929091009311378,0.025420499854644514,0.025488674594259752,0.0009894309914670885,0.0010191609617322683,1201,0.015613372729599912,0.01650860660157589,0.015713542535606948,0.01596723440399186,1.0,1.0,1.0,1.0,0.015567194038913849,0.016425774452182726,0.01564446748042147,0.01591084719464047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019041382391528066,0.019841925286152105,0.004434021298250366,2.3864108411362395,0.53811329533346,0.0877774306258595,0.009055149640733054,0.003038717533476071,0.09156506880650896,0.009774707568133647,0.0031820489675378266,0.025527614852904557,0.025512776781590443,0.0011550910421647131,0.001026432029902935,0.025467095710488982,0.02555685392841362,0.0012879809946753085,0.001038421003613621,1300,0.015636194635135256,0.016517767657553133,0.015752143878523323,0.016006878234912876,1.0,1.0,1.0,1.0,0.01603231629224898,0.016650669116910738,0.016014995129126162,0.01631561291628741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01903958226746431,0.01986266687656192,0.004433966577848779,2.198125319206156,0.58718171302462,0.0878013479045359,0.009058912313221312,0.00303823697432468,0.09162349641880803,0.009787965936463206,0.003186897943127301,0.025554383961859047,0.02552882737623572,0.0010740610305219889,0.0011395119945518672,0.025554429890250738,0.025529349783434907,0.0010474409791640937,0.0010359620209783316,1301,0.015636006944631048,0.016517872823093707,0.01575306963509741,0.016007745336148637,1.0,1.0,1.0,1.0,0.01603254647318688,0.01665083624009764,0.016015233607304228,0.016315831457462304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019096021366194184,0.019858026462929366,0.004428743598894481,2.502789913385641,0.6813930437201634,0.08776280645441108,0.009027256973367507,0.003037643983138014,0.09165668790541114,0.009776555428070882,0.0032000024298144054,0.025743653632494694,0.02560303323485054,0.00119166198419407,0.0011317110038362443,0.02573969156205678,0.025694057267639236,0.0011164009920321405,0.001175771001726389,1400,0.01565924100672076,0.01649979455962168,0.015766106580086307,0.01601072216548022,1.0,1.0,1.0,1.0,0.01607232732916422,0.01668384150088848,0.0160599395821574,0.01635591869380544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019091010498964618,0.019855365488914117,0.004428692711633413,1.987577262276318,0.7670039894292131,0.08775020539959609,0.009024469949545866,0.0030365862910406373,0.09163948116521102,0.009772955791903305,0.003198716355267636,0.025737372516621036,0.025598406281896136,0.001168782007880509,0.0011457110522314906,0.025737311593486425,0.02559676244216398,0.0011293719871900976,0.0011113709770143032,1401,0.01566004901038738,0.016501217422176764,0.01576770581013927,0.016012295210494302,1.0,1.0,1.0,1.0,0.016073722298674497,0.01668573320939192,0.01606221435906276,0.016358094465069712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019393485899632003,0.020500546271873935,0.004423823683735015,2.859052440035157,0.5626214207150042,0.0876531412703772,0.008989092562148101,0.0030866561479402535,0.09159961749416543,0.00976029273173575,0.003113764932114984,0.025652342704845267,0.02601337765159114,0.0013277920079417527,0.001208731031510979,0.026068313597303237,0.02596460228867912,0.013472596008796245,0.001201151986606419,1500,0.015696615338059623,0.01655127301035794,0.015823117143450086,0.016073596806575264,1.0,1.0,1.0,1.0,0.01503680137733243,0.015629579194761295,0.015157609247813635,0.0152823865704756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01939125705974572,0.020497728649764062,0.0044237761313319105,3.3522627417114563,1.2285372818005271,0.08763292079692583,0.008985403370314008,0.003086244612838739,0.09157409823094677,0.009755795885960447,0.0031120804334428057,0.02564610852821985,0.026006950157402113,0.0012174819712527096,0.0011555509991012514,0.02564607855154439,0.02600700566917157,0.0011985119781456888,0.0012947909999638796,1501,0.01569662653497368,0.01655126158308281,0.015823144780737246,0.016073644015897764,1.0,1.0,1.0,1.0,0.015036799889128151,0.015629535668310077,0.01515772957676786,0.015282425350748563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01959807115746642,0.02063515506259321,0.004419216433943905,3.085773504222743,1.260739154589828,0.08786444184837475,0.009038184175453781,0.003232339607179904,0.09190026908419183,0.00983599945137742,0.0033109439025506013,0.02619288414302215,0.026500722650671573,0.0014364119851961732,0.001260342018213123,0.025922345673862722,0.02625783037110577,0.0023563430295325816,0.001200782018713653,1600,0.016242300458089894,0.016832019811311327,0.01618372293109627,0.016554858830225325,1.0,1.0,1.0,1.0,0.01614522827889271,0.016726990889722012,0.016129420125792694,0.01641087038900278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019604831568838,0.02063421793326044,0.004419171809140749,2.973441039212048,1.3807450367021374,0.08786701287972494,0.009037717050046369,0.003234335769375054,0.09190108435053382,0.009835161609080838,0.00331225129103451,0.026212608773985555,0.02651924302348153,0.001274420996196568,0.0012746910215355456,0.026215138470352374,0.026527363728321554,0.0013727020123042166,0.0012598020257428288,1601,0.016236042479836822,0.016823585669032692,0.01617609782775033,0.01654775529117625,1.0,1.0,1.0,1.0,0.016144406388676077,0.016724153899890775,0.01612710710710419,0.016408908260970002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019563632386867046,0.021368582386227387,0.004414884743203425,2.7633032902376726,1.7020391432452016,0.08794173105324395,0.009112633769531064,0.003129107847006614,0.09194973799707962,0.009954585461633064,0.0032791846943010907,0.026498520661541625,0.026541558554911117,0.0013991519808769226,0.0013324209721758962,0.026387679859502904,0.026676959500865086,0.002086812979541719,0.004190715029835701,1700,0.01580775049291791,0.016690119865650443,0.015997613358652126,0.016231337748146564,1.0,1.0,1.0,1.0,0.016110519180916875,0.01663021423203243,0.015990909398044206,0.01637420735049376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01956000547352788,0.02136512776073972,0.004414842708890886,3.7000361952232197,1.3683037692098878,0.08793342738089548,0.009110679059963997,0.0032591527475158877,0.09193791203893208,0.009951858210669262,0.0032778716995616056,0.026493215636727484,0.02688952818684045,0.0014039610396139324,0.001495651958975941,0.026492927567551915,0.0265363853504624,0.001470182032790035,0.0013807819923385978,1701,0.016439564253331887,0.017058074563057593,0.016402365712754004,0.016762022092570262,1.0,1.0,1.0,1.0,0.016110839841479783,0.016630760990641376,0.015991407502917346,0.016374848947173292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019456329610902795,0.021208617322101768,0.004410797727985043,2.460500046610832,2.110329009476118,0.0880223539334397,0.009095563916437153,0.0031570757165018037,0.09195865645223014,0.009920722817194826,0.0032890442800189742,0.02649149248962267,0.026606726527451666,0.022716537991072983,0.0014561209827661514,0.026496943858204853,0.02690474074512699,0.0014256910071708262,0.0014084919821470976,1800,0.015952639244759634,0.01670040016190591,0.015939745134912656,0.016123480173435675,1.0,1.0,1.0,1.0,0.01611758071452535,0.016627385047176573,0.015987078389373,0.01636912617233168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01945488909251708,0.021205696704699763,0.004410758001983311,3.5426397077389993,2.0139209191547707,0.08802467863981779,0.00909518968077257,0.0031570075706813324,0.09195907751806154,0.0099200899701354,0.0032878425627005984,0.026486242481847666,0.026600885383136957,0.001418762025423348,0.01559107901994139,0.026486251288401617,0.026600889680838118,0.0014805319951847196,0.0016436509904451668,1801,0.015952638693097123,0.016700390298222553,0.01593971668214236,0.016123457589910614,1.0,1.0,1.0,1.0,0.01611764624939144,0.01662743052824676,0.015987142913399036,0.016369189915115274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019695559475630856,0.021103590242907238,0.004406929410921138,2.685906349797733,1.4278508049901575,0.08768937924310216,0.00900785673437355,0.0032628415293373386,0.09166862194248512,0.009831904126344045,0.0031210872237051254,0.025797377876784183,0.026803517472329463,0.0015019520069472492,0.001611561980098486,0.026433339518826805,0.026656091153488555,0.0014604820171371102,0.0014778319746255875,1900,0.016412587923361123,0.017019638770299782,0.016366458017469384,0.016728686599473897,1.0,1.0,1.0,1.0,0.015021096877745402,0.015572324548582012,0.015090636598533316,0.015249806999108858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019694009944895854,0.021088052332980056,0.004406891754673344,3.1177103318623267,1.0473856888129376,0.08767492730527117,0.009005078101253982,0.0032540114807431096,0.09165245915001902,0.009828743969388667,0.0031206633016537177,0.025792718200289777,0.026797615722750148,0.00150687200948596,0.007985938980709761,0.025792700900989195,0.026797533202170057,0.0014693619450554252,0.0014995709643699229,1901,0.016413048210394476,0.01702002905532418,0.016366856884782528,0.01672908051436117,1.0,1.0,1.0,1.0,0.015021048574286204,0.015572234957158412,0.015090691706873167,0.015249747836638499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01972231830926835,0.021271647928718246,0.004403257734762898,3.70321726804832,1.047343534475658,0.08741212727349933,0.008932895954280972,0.0032612934721479047,0.09143399577664862,0.009768321315961106,0.0031209652708646687,0.025890665710035333,0.02689494981961902,0.0016503420192748308,0.0017874619807116687,0.02589795994228728,0.02697987113111883,0.0016652920166961849,0.0016817820142023265,2000,0.01633004513018327,0.01692721182478702,0.01627385847234868,0.016640230606708946,1.0,1.0,1.0,1.0,0.01501282537977159,0.015547853439456796,0.015077952065441191,0.015230993117039831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01971467290172557,0.021268766497029766,0.004403221944793565,2.766823392244987,1.466268440359272,0.08740602120154982,0.008931270617721473,0.0032606550181885153,0.09143136153827239,0.009767343130336498,0.003120988979811178,0.02588742195157877,0.02688934193547668,0.0016619120142422616,0.001754682045429945,0.02588622029908454,0.026889326681084347,0.0016377920401282609,0.0017840229556895792,2001,0.0163301622859636,0.016927306552669486,0.01627397208649123,0.016640333501647005,1.0,1.0,1.0,1.0,0.015012030328170202,0.015548241498021627,0.015078188519250394,0.0152306434902674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
