,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02232044936894745,0.022786755254474156,0.006301229949476462,10.691379620227963,7.201194435823709,0.08289943089149514,0.007925681696236636,0.0029245964339842116,0.08545622901463365,0.008417927266730773,0.0031011223016387387,0.028679507443758107,0.029052527653840823,0.0009327220031991601,0.0006083979969844222,0.028534678487037224,0.028817711008294895,0.0005761570064350963,0.000609947950579226,500,0.00048014108370685623,0.0005864136759277272,0.01619569416360147,0.01666449629736572,0.016393919042837022,0.01631610863422409,1.0,1.0,1.0,1.0,0.016292240085174686,0.016741455398166658,0.016482721466514947,0.01622017677273536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022314857261080578,0.02277935291103255,0.006301039179379683,10.75670200784225,6.360335576580837,0.08286646885589669,0.007919007535840874,0.0029218552919181074,0.08542000520256676,0.008410560132338481,0.003104516382562788,0.02866738391231003,0.029042850846650047,0.0006013780366629362,0.0005550269270315766,0.028667340441393328,0.02904289193414899,0.0005584280006587505,0.0005553970113396645,501,0.0005042575359543512,0.0006103202801506023,0.01619566210131317,0.01666445288188415,0.01639382251356266,0.016316015051519885,1.0,1.0,1.0,1.0,0.01629238710156477,0.016741577976691176,0.016482895472773505,0.016220337001536595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02238875486077307,0.023231875114780795,0.006283710246918723,10.108534617815167,5.652093629003502,0.08264758984679413,0.007830719076074093,0.00296009404088426,0.08556469901119687,0.008383357172048012,0.0031525522968326347,0.028901133651481458,0.029224456652520055,0.0006823190487921238,0.0006764190038666129,0.029037225102874806,0.02918832603295391,0.0006286780117079616,0.0006710889283567667,600,0.0004440505641136064,0.0005329349044064295,0.016221464973490328,0.01670427774394993,0.016438158925515534,0.016349884299123787,1.0,1.0,1.0,1.0,0.015761319607577103,0.016192318884720672,0.015957199493881313,0.015894987157202157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022384028677984103,0.023241680718656947,0.006283549252017708,9.383289966499433,6.019991980632767,0.08263306455393384,0.00782702898524047,0.0029546279377835236,0.08554955018166917,0.008379561439957526,0.003147854269104069,0.02888792288808594,0.029197604613678943,0.0007731509394943714,0.015339984907768667,0.028886894944966872,0.029217429610654926,0.0006509689847007394,0.0006353179924190044,601,0.0004641745855541292,0.0005529132915734956,0.01620156116708985,0.016680550865373307,0.016416128328241648,0.01632960252680327,1.0,1.0,1.0,1.0,0.01576012011062107,0.01619174948121254,0.01595631176186397,0.015894053014578358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022731541946527083,0.02373450827188745,0.0062687413672164885,10.404946193099022,6.3682265154784545,0.0829471878256674,0.007850491753261758,0.002950751734605795,0.08572187084033354,0.008387119293395038,0.0031333840528231125,0.02915368067362894,0.029918102095983213,0.0007499699713662267,0.000781560898758471,0.029438391869836992,0.0297570770239125,0.0008181299781426787,0.0007430299883708358,700,0.00041803100964628965,0.0004946965521292865,0.01585321259376601,0.016383538736858744,0.015928298506630356,0.01600251667402879,1.0,1.0,1.0,1.0,0.014980703985658629,0.015593170233501465,0.015338078170748526,0.015196238180449557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02272694214863546,0.02372705425366972,0.006268602156186311,10.083185256109573,5.376756324782036,0.08292824336732893,0.007846516874325152,0.002950439662612375,0.08570014972368499,0.008382370324390645,0.0031337127257483203,0.02914051621790398,0.02990248531620289,0.008455583010800183,0.0006916590500622988,0.029140529444988118,0.029902414073793973,0.0006565480725839734,0.0006494480185210705,701,0.00043527990492002314,0.0005118370753432065,0.015853234858085243,0.01638357021913733,0.015928295683892247,0.016002542179553207,1.0,1.0,1.0,1.0,0.014980705316194741,0.015593163755056197,0.015338106552558552,0.015196274676799296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022646298052628737,0.023653630796673278,0.006255678074445418,7.999258084688336,4.495129882125184,0.08365707398817701,0.007979223035250685,0.0029953045077141262,0.08628928752377295,0.008501835839000712,0.003157604655359402,0.029288872369338685,0.029491360802403353,0.0009407220641151071,0.0010217239614576101,0.02917313334149097,0.029939532825082757,0.0008823719108477235,0.0008889719611033797,800,0.00039824557371299305,0.00046555969517178244,0.01614545420519857,0.016628636769908764,0.016343389973497754,0.01626147655492836,1.0,1.0,1.0,1.0,0.014839390698529648,0.01553357625617884,0.015350113381974517,0.01531025670617591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02264232033720603,0.02364760815457478,0.006255555487388757,5.5690680026309565,5.419684690888971,0.08366649410846329,0.007979915311341576,0.0029922271480496447,0.08630862341971113,0.00850404819700266,0.0031562036719047053,0.029277077180431606,0.02947849072030599,0.0008981820428743958,0.0008322220528498292,0.02927708906059339,0.029478478351749722,0.0007669409969821572,0.0007723899325355887,801,0.00041335552686616443,0.0004805865357788946,0.016145484106733988,0.016628665174641424,0.016343399422693545,0.01626149261199156,1.0,1.0,1.0,1.0,0.014839386714029573,0.01553356042586991,0.01535013956407006,0.015310279826849684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02250631495988846,0.023614143371841104,0.006244092286953407,10.323731158510782,7.196661577560008,0.0835719642728576,0.00795501800114984,0.0030022563192052772,0.08630946807065513,0.00849845373122138,0.0031204426338232744,0.029134574166634494,0.029490791412965518,0.0009247120469808578,0.0008445420535281301,0.029173052185441556,0.029473306573661893,0.0010297539411112666,0.0008885218994691968,900,0.0003822470464256507,0.00044224780066228614,0.016136730494469582,0.01663440051531276,0.016314656847716588,0.01624571262090483,1.0,1.0,1.0,1.0,0.014803828159150958,0.01547888539222447,0.01528007174177761,0.015256262494368794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022573663325525115,0.023677072213562068,0.006243982800049684,8.252016593352892,4.238905794220045,0.08359379178537404,0.007958140804614423,0.003132268792266439,0.08632557518944978,0.008500548228809784,0.0031194260447713704,0.029119409399074796,0.03025434789422262,0.0010152129689231515,0.0009194019949063659,0.02920031727625161,0.029556251037922695,0.0008811720181256533,0.0008967820322141051,901,0.00039569496392266135,0.00045563062326922036,0.016972784120053017,0.017267545952922365,0.01696549495770371,0.016768291574196785,1.0,1.0,1.0,1.0,0.014930659875208223,0.015541514169828331,0.015232140397401173,0.015113118209439065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022517764739222443,0.02371584727979872,0.006233685463096996,7.389601880917326,3.583771108649671,0.08359380829768744,0.007950313536223521,0.0030953823859623903,0.08626589517152304,0.008464755717796982,0.003085852308993566,0.028964289963765433,0.03010184686012274,0.0012664069654420018,0.000912971911020577,0.02895220827748088,0.030178038019158367,0.0009728830773383379,0.0010014530271291733,1000,0.00036923134424802947,0.000423304943982044,0.016913916901438758,0.017177629933741712,0.016885972220765245,0.01670234972430752,1.0,1.0,1.0,1.0,0.014930345266379305,0.015566878150003887,0.015232796837041578,0.015139061183614227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022484058142160326,0.02368355781150779,0.006233586563581149,6.7180648311041296,4.90487605612725,0.08358401317747403,0.007947987524996172,0.003101475888547028,0.08625661728180356,0.008462521626777866,0.0030898664270250903,0.028965179673396922,0.030123004030172495,0.0009967039804905653,0.0010202339617535472,0.028955073247561483,0.030090740998416507,0.0009444430470466614,0.0009783930145204067,1001,0.00038127804328244504,0.00043529788942231175,0.016946447841470934,0.017218937401181654,0.016925377242764147,0.01673639902997174,1.0,1.0,1.0,1.0,0.014940484491830119,0.015583756399964394,0.015247252085130223,0.015152897845483806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022208344584041015,0.023222570131538313,0.006224241133778971,8.375436579808593,3.8703035088256,0.0832948925719551,0.00787113313531815,0.002957206369265923,0.08597288120471423,0.008390171653549309,0.003117153359541474,0.028664839765023216,0.029417647949401,0.016577110975049436,0.03954972804058343,0.0286340637392,0.029743214187317436,0.0039014919893816113,0.0010856339940801263,1100,0.0003584166395578709,0.0004077901230484036,0.015789778520228233,0.016584647244429325,0.01587578796603566,0.016388680828764247,1.0,1.0,1.0,1.0,0.014980921526310453,0.015642732858470954,0.015300248987049197,0.015200669352862045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022205586218716274,0.02321873946937366,0.006224150967236275,5.564211747259833,2.75062741083093,0.08328942001118562,0.007869446020476529,0.0029555342306112732,0.08596506895183358,0.008387930470497433,0.0031164781002232123,0.02865649395381795,0.029408434792486032,0.0010992140742018819,0.0010066030081361532,0.028656471935515127,0.029408434959147505,0.0010222140699625015,0.0010963149834424257,1101,0.000369374469021381,0.0004187033703935374,0.015789758800023944,0.016584635733620796,0.015875764012543966,0.016388654066713484,1.0,1.0,1.0,1.0,0.01498089499468217,0.01564271915517486,0.015300222283362143,0.015200654408995661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02227949858609076,0.023423513016304538,0.006215597353936347,8.740556186181493,3.4557938784128055,0.08319172558050945,0.00786750143733026,0.0028878404805515695,0.08598602902310612,0.008409515892872152,0.0031058458322168127,0.028762946004357394,0.02894078606757689,0.0011106339516118169,0.0011657249415293336,0.028751937116144956,0.0296157858846708,0.001215446973219514,0.0011806660331785679,1200,0.00034955120934001177,0.00039496990822250383,0.014934405890295276,0.015713759549608634,0.015492743811461339,0.015472359346640407,1.0,1.0,1.0,1.0,0.014967967682082976,0.01563553178424281,0.01529967246450336,0.015194529056225292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022276887516238034,0.023419640685260708,0.006215514512989198,5.187801134656183,2.9057948952540755,0.08319660256602568,0.007867422593704168,0.0028885801621834468,0.08598691303068522,0.00840881099278077,0.0031040655953689412,0.028755166515043503,0.028932501274471313,0.0012368259485810995,0.001250475994311273,0.028755152320358766,0.028932503506046425,0.0011454650666564703,0.0015963510377332568,1201,0.00035960776877230587,0.00040498941599838924,0.014934414995861076,0.015713761635264854,0.015492754187518798,0.015472363010730893,1.0,1.0,1.0,1.0,0.014967951235234919,0.015635524703348523,0.015299647625405971,0.015194519438656158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02206064199224537,0.023267679633285267,0.006207629817550513,4.016132079414092,4.197700426215306,0.08315193802152619,0.007866553910974976,0.002880225657703972,0.08588669954324647,0.008394091414780877,0.003111205105384061,0.028671587869829963,0.02910327274999475,0.0015511909732595086,0.0011743259383365512,0.02866585208656472,0.02883833040466567,0.001218336052261293,0.0011638959404081106,1300,0.00034179233059023525,0.0003837642755915383,0.01568559530162449,0.016222552195798653,0.01568040282492097,0.01580482196779989,1.0,1.0,1.0,1.0,0.014993163720533739,0.015664216313921113,0.015320696297881839,0.015217362750045373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022058320770688467,0.023258712995777846,0.006207553208988291,5.025993105140515,4.949795557884499,0.08314146339304143,0.00786433402637991,0.002879752010748686,0.08588307137800717,0.008392863070095066,0.0031111490701184884,0.028664388926311173,0.029100092259218238,0.0013625979190692306,0.0012599369511008263,0.028664373245394417,0.029095324193874457,0.0013432679697871208,0.004977537086233497,1301,0.00035106422623195325,0.00039300402575447117,0.015690913985473648,0.016228939248401745,0.015687132457216323,0.015810222763306042,1.0,1.0,1.0,1.0,0.014993144860334266,0.01566420829242642,0.015320673625150931,0.015217350164720967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022034791232679752,0.02311661159309426,0.006200241038452272,7.282705154386349,3.741385627305135,0.08319651225909588,0.007887176226736783,0.0028633847316967137,0.08608355163070737,0.008454965190680517,0.003099804113437094,0.028533424982579617,0.02897179584755668,0.0012717570643872023,0.0011896559735760093,0.028510424119299462,0.028949931051405052,0.1452983400085941,0.0011916259536519647,1400,0.00033530222311279955,0.000374317518944735,0.015706471295106997,0.0162532664944902,0.0157158256345927,0.015832253061029353,1.0,1.0,1.0,1.0,0.015008334579463134,0.015689254899280507,0.015344954219016396,0.01524081151373714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022090528233797768,0.02314911114046777,0.006200169796286779,5.664214730844833,4.105283037060872,0.08325708447475696,0.007901783269134734,0.002875231850488075,0.0861419523330218,0.008469066315198826,0.0031130639521225172,0.028646447712276972,0.02905313033408517,0.0012819468975067139,0.002715346054174006,0.028675737834202367,0.0290879503562178,0.0012624269584193826,0.015281614032573998,1401,0.00034393932534141855,0.0003829269742999436,0.01567537861061006,0.016211222871925373,0.015677840601189687,0.015801284793805312,1.0,1.0,1.0,1.0,0.014986723112744023,0.015652996143593546,0.015315564083410043,0.015214820903913628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021973954508678624,0.023349316758176242,0.006193353157229021,6.358133865636773,4.720412602531724,0.08365395282295929,0.008124686636943764,0.002881859442030292,0.08721476180281709,0.00882918338556585,0.003192729985514243,0.028887174227724403,0.029218557264585738,0.0016495620366185904,0.03831273096147925,0.02876544051211595,0.029281481791017163,0.0014464589767158031,0.001400268985889852,1500,0.0003298704011559209,0.00036632996269829346,0.015604771169192753,0.016128415672547313,0.015597832608069582,0.015726789898033975,1.0,1.0,1.0,1.0,0.015095155465536749,0.01580981621192888,0.015465413984003078,0.015347930382264214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02197170790598514,0.0233462006757716,0.006193286583864675,5.547633657581173,5.612777549424209,0.08373352484539877,0.008145895720795975,0.0028815551248549116,0.08730746420611271,0.008858698371888022,0.003192101320641552,0.028880474786739586,0.029211644368320078,0.001373708015307784,0.0014059990644454956,0.028880470398406556,0.029211657117092053,0.0012834769440814853,0.0012690969742834568,1501,0.0003379401325924547,0.0003743794128563635,0.0156047865812713,0.016128418397285578,0.015597860522777632,0.015726810792512532,1.0,1.0,1.0,1.0,0.015095149983540078,0.01580980961741165,0.015465405138193583,0.015347930426980778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02223660746927297,0.023441365726763235,0.0061869030075214675,8.190875086467713,4.58819900569506,0.08398816009325089,0.008223169254281973,0.0028624401190959227,0.08697270690184815,0.008746184806765832,0.003044804678109833,0.028797489665095592,0.028845690219923482,0.001727962982840836,0.0015142300399020314,0.028841970039209117,0.029212810157309442,0.0014295090222731233,0.0014021480455994606,1600,0.00032503630422429984,0.0003592597428751072,0.014911746765178478,0.015688012648617036,0.015453171350403035,0.015432962956316508,1.0,1.0,1.0,1.0,0.015033881224640605,0.01573546217911283,0.015387467099202695,0.015278303767587436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022234444507902632,0.02343843423030715,0.006186840532797048,6.046168247354217,4.797869845409878,0.08398867263097372,0.008222566743166605,0.0028615496333736965,0.08697196991427732,0.008745342681499443,0.003043936645439966,0.02879135554962356,0.028839464416259727,0.0014848400605842471,0.0014747988898307085,0.028791352960321287,0.02883948539543975,0.0015242999652400613,0.0014593489468097687,1601,0.00033255973194883017,0.0003667618900889856,0.014911754071489147,0.015688006237187895,0.015453193758688593,0.015432978355402416,1.0,1.0,1.0,1.0,0.015033879262907286,0.015735456146312502,0.015387473473433864,0.015278310452809337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022213345121875186,0.023452691687735793,0.006180838640484795,5.794531666557305,4.951146891224198,0.0841234418581639,0.008257887074932382,0.0028855057107890166,0.08710578630224615,0.008772370300143542,0.0030445568967365512,0.0288217384272813,0.028860631561963168,0.0019225049763917923,0.0029233689419925213,0.02879229877161301,0.028847145269318135,0.0014607900520786643,0.0015664909733459353,1700,0.00032065727509296194,0.00035296739927645357,0.014911873500431591,0.015693692539811403,0.01545772362232881,0.015426131934370528,1.0,1.0,1.0,1.0,0.015041673521695524,0.01575381550054647,0.01540884686054909,0.015290434126280231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022211281634540038,0.02344991487480976,0.00618077979244724,8.271536218584515,5.832230941741727,0.0841082916551172,0.00825503530862968,0.0028856367451095114,0.0870888322650751,0.008769220994809916,0.0030444766669706315,0.028815890620095833,0.02885473966670229,0.0015104400226846337,0.001757542951963842,0.028815900848202916,0.02885476617967505,0.0014688899973407388,0.001490129972808063,1701,0.00032772462601857866,0.0003600158103387309,0.014911891550467824,0.01569368996539706,0.015457759612970046,0.015426157015712703,1.0,1.0,1.0,1.0,0.015041684727834554,0.01575381174093171,0.015408870996022282,0.015290454068213848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022343133214509637,0.023411516429012215,0.00617511681917906,6.726558715687133,4.449744653538801,0.08399790880100848,0.008207141589018585,0.0028739941631836263,0.08708604750022898,0.008744501284861653,0.0030437464190081753,0.028838988101263827,0.028747376713292562,0.001600571908056736,0.011242470005527139,0.028816708058951205,0.02884556395913808,0.0014785600360482931,0.00140698894392699,1800,0.00031660404106992487,0.0003471428437026555,0.0148337006712724,0.015570971078351661,0.015335435808290046,0.015319250294046462,1.0,1.0,1.0,1.0,0.015058167223680665,0.01578298982463203,0.015411650529638277,0.01530845211995243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02234106549887358,0.023402224247976014,0.006175061202776636,8.131033781566657,6.634645060985349,0.0839892710577107,0.008205274166147756,0.002874344070281233,0.08707959233225077,0.008742884400646932,0.0030423592031990705,0.028833384905981734,0.028746415100801608,0.001635342021472752,0.0015395700465887785,0.028833410843044936,0.0287420697246489,0.0018712449818849564,0.0017311429837718606,1801,0.0003232773998450815,0.0003537992936444699,0.01483764266992882,0.015577044251952733,0.015341736704924601,0.015324939799959544,1.0,1.0,1.0,1.0,0.015058194453008693,0.015782991291409327,0.015411717425804513,0.015308493166780589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022416534110996963,0.02338077650775768,0.006169701175289593,10.388398446142673,3.7522039596224204,0.08388663651487499,0.00817188592960465,0.0028649901249262915,0.08700737895112445,0.008715348915501166,0.003053852789663401,0.028777452755057123,0.02867231870772613,0.0019926860695704818,0.001680242014117539,0.02872239005390775,0.02864147236879156,0.0017310440307483077,0.0016735020326450467,1900,0.00031298668718611553,0.00034193668690661176,0.014822647487034052,0.015511934653016762,0.015362224103478084,0.015080820258658397,1.0,1.0,1.0,1.0,0.015113153368532176,0.015857767256041717,0.015484199501147397,0.01537757203507117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
