,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.019140688123218716,0.01965137860013485,0.00450087853534033,2.0953826796030626,3.3660926269367337,0.0802171804712897,0.007324186640443629,0.0024976914906943647,0.08356275466839419,0.007963827640958659,0.002984541662039213,0.024202771578246053,0.023718277028022178,0.009121829993091524,0.000630764989182353,0.024149401317683856,0.02471961514772516,0.000544714042916894,0.0005015949718654156,500,0.01477854148456737,0.015378531391004157,0.014868567778314261,0.015054342057218539,1.0,1.0,1.0,1.0,0.014718663458453409,0.015476890235455622,0.015235390537652159,0.014951090769708643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019169559713484614,0.01961480209155913,0.004500742270985487,2.456006924272515,6.352511133416556,0.08021610363999018,0.007322638910429867,0.0024984837126283176,0.08355227370045724,0.007960536524639078,0.002983775443364884,0.024224987713095288,0.02370435566360457,0.00676843908149749,0.0005636749556288123,0.02424554835335274,0.023705946583234383,0.0005595249822363257,0.0005316539900377393,501,0.014776385707907277,0.0153848268318092,0.014876002451065337,0.015057662168191053,1.0,1.0,1.0,1.0,0.014713008176675004,0.015463117360564084,0.015218038154389388,0.01493802615459183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01943976092545839,0.020637734373766526,0.004488364462084802,3.259139412548393,10.893188234884292,0.08136304556575154,0.007560800227656686,0.0027637774935914978,0.08503679329417932,0.008325573865141808,0.003087815846332615,0.024945400050525392,0.024792888819130034,0.0006827259203419089,0.0006854559760540724,0.024930066481669295,0.024651304024637777,0.0006476960843428969,0.000619255006313324,600,0.01484155347402435,0.016094921537501305,0.015292962227711747,0.015352860933150178,1.0,1.0,1.0,1.0,0.015598206778721365,0.016506975329009858,0.016006092275728145,0.01597892281016972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01960142618257049,0.020686386376815066,0.004488249465726935,5.031083992915228,6.784698014263995,0.08141360767788682,0.0075661337667994495,0.002921544667083907,0.08507718439346051,0.008331629745283061,0.003093374557150675,0.025085194445109822,0.025888350777783085,0.0006821360439062119,0.0006828060140833259,0.025101729284135663,0.024874029564345968,0.0022270800545811653,0.0006916070124134421,601,0.01470711024676448,0.01610760907092398,0.015273572393373876,0.015298250566163138,1.0,1.0,1.0,1.0,0.01562983209990598,0.016526788346280224,0.01604245610671972,0.016017602517416404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01967209501651176,0.020689977516756067,0.004477672405154635,3.9320951031986624,11.346945855417289,0.08128771278834569,0.0074922147275177965,0.002805296935902374,0.08508889811564954,0.008296076205212137,0.003005910987953607,0.025607578368347386,0.025574910667078253,0.0007693270454183221,0.0007736270781606436,0.025204699372992082,0.025832774588441555,0.0007686871103942394,0.0007674669614061713,700,0.01502502178424441,0.016362624889106676,0.015297458578046598,0.015637090089596236,1.0,1.0,1.0,1.0,0.01575689827020722,0.016782437814124588,0.016019961770621812,0.01617803728790882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019650320541009944,0.020682508187951695,0.004477572968704508,4.003828709595837,12.905156181193888,0.08125313225859311,0.007486419256092468,0.0028042805307650132,0.08503662098455517,0.0082879254903201,0.0030085604331863192,0.02561057166500178,0.02556087296993035,0.0007378259906545281,0.0008000570815056562,0.02559697759775551,0.025560939119532028,0.0007533569587394595,0.0007445269729942083,701,0.015024890299767411,0.01636255416267498,0.015297291192332302,0.01563695804092593,1.0,1.0,1.0,1.0,0.01576182973032648,0.016790103874769778,0.016025647058796978,0.016183353881557835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01950779920007471,0.020720970042595818,0.004468341481746727,4.320747219026089,8.474172085057944,0.08117191968557529,0.007440403153218395,0.002669458405074258,0.0846509500960162,0.008183869097358963,0.002749064993460709,0.024318017946946248,0.02466956864221429,0.019203567993827164,0.0008073670323938131,0.02550803990242018,0.02542876555676049,0.0007977770874276757,0.0010249889455735683,800,0.014904250935942614,0.01601095152372537,0.015359341621525267,0.015363044077713666,1.0,1.0,1.0,1.0,0.014729772151235497,0.01601304500066316,0.014982426899517693,0.015366871048302514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019488221929057154,0.020708794693596492,0.004468253919563398,4.3991603046888486,6.347208087914623,0.08116458649335777,0.007438630793915212,0.002670908544853547,0.08463460633950869,0.008180410558968076,0.002749550640571373,0.024309764835540232,0.024670618073556222,0.0007704270537942648,0.0007640669355168939,0.024309230704243692,0.024659932962629624,0.0007153460755944252,0.0007858870085328817,801,0.014911990516025332,0.01602365148719104,0.015372014960002872,0.015375696268759662,1.0,1.0,1.0,1.0,0.014726871089952994,0.016021279404445102,0.014979391030808992,0.015365955344200656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019407447415589987,0.020526305966326392,0.004460065919252434,6.80861887766514,6.529267221922055,0.08120656612038119,0.007454402340853765,0.0026498806993942104,0.0848072980450236,0.008235624009574213,0.0029390065986203743,0.024319927908971417,0.024368709450417317,0.007806818000972271,0.0008295769803225994,0.024131059220032735,0.024376135179620093,0.01133218896575272,0.0008487669983878732,900,0.014868673647426136,0.015945006934414824,0.015310968565811971,0.015306723686263941,1.0,1.0,1.0,1.0,0.014749473342923864,0.015497924605508799,0.015362562153851263,0.015040798415226262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019403467790949848,0.020522085821056642,0.004459987714321203,5.75645941705443,10.960660946089774,0.08121138414774758,0.007454379958751539,0.0026488536379474866,0.0848125842388544,0.008235624924022914,0.0029389513836793513,0.024311445906039737,0.024360588864143832,0.0011722410563379526,0.0009020679863169789,0.024310789889594564,0.02436044950076172,0.0009053780231624842,0.0008840069640427828,901,0.014868394166529733,0.015944648625702502,0.015310725684468793,0.015306384363470182,1.0,1.0,1.0,1.0,0.014749784776831438,0.015498187186334922,0.01536320629675162,0.015041190170154442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01925851946789109,0.020252481499594722,0.0044526324736407115,8.919168720953166,10.470941122737713,0.08088509434173656,0.00740320718192158,0.0026321089729112964,0.08457869280193238,0.0081737202105756,0.002913925007273639,0.02401985070692588,0.02414735961897219,0.0010082490043714643,0.0009692489402368665,0.02398638918478932,0.024128450905760008,0.0009560679318383336,0.0009152380516752601,1000,0.014855594086952233,0.01589049042054929,0.015256084862194225,0.01525955126630762,1.0,1.0,1.0,1.0,0.014751569051179868,0.015505132811901485,0.015370334534265439,0.015048916828108319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01925498564031137,0.02024931243592937,0.004452561831129392,5.273353607277386,8.13995100534521,0.08087543076461466,0.007400922530106696,0.0026311924612733586,0.08456975682268043,0.008171329998547945,0.0029120799674526607,0.02401235912933338,0.024140591889535493,0.0008996479446068406,0.0010099289938807487,0.02401179114472656,0.024140485016407136,0.0008692879928275943,0.0008325980743393302,1001,0.01485534028512454,0.015890192641574062,0.015255860382022974,0.015259226185251808,1.0,1.0,1.0,1.0,0.01475186229921666,0.015505361141317982,0.015370875643864664,0.015049265878346683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018564458349717875,0.020118972975767375,0.004445886524127836,2.8050622207811102,11.073089837445877,0.08098839974979137,0.007436618163590712,0.0026224230110661875,0.08478078106843312,0.008254032709988805,0.0029230023943744004,0.023962102079510154,0.024010464038758,0.0010225690202787519,0.0010698289843276143,0.023859253884508165,0.024045019164630314,0.000955168972723186,0.0009491679957136512,1100,0.014832997001254705,0.015859636272883074,0.015229482243505017,0.015224915038740927,1.0,1.0,1.0,1.0,0.01489206510948291,0.01573842120710338,0.01557703593361679,0.015243784682236973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018561239786231573,0.020061560853477316,0.004445822119454482,2.3397899920819327,10.50296088180039,0.08098379380045438,0.007434267101805634,0.002620173198870978,0.08476934772292981,0.008251378985663096,0.0029221284990420845,0.023954283948017296,0.024003759523413014,0.012894063023850322,0.011029227054677904,0.023954192270568817,0.024004216551647726,0.0010268290061503649,0.0010587190045043826,1101,0.01483718588468433,0.01586813903715193,0.015229134055769528,0.015228281093645487,1.0,1.0,1.0,1.0,0.014892087451416612,0.015738442855681507,0.015577003381269843,0.015243760412539158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018409224931615776,0.01966982428827321,0.00443971239566882,1.6240028279135004,7.2765475432388484,0.08102067293037261,0.007447119303286267,0.002624449865012609,0.08487627728522593,0.008262178161705689,0.0029878020593434615,0.024376272711799107,0.023839344976709004,0.0011037590447813272,0.0009756289655342698,0.02392692874900613,0.023901442906001345,0.0013202909613028169,0.0012872020015493035,1200,0.014730623883198369,0.01583043491192898,0.015146723357198197,0.015084445883715802,1.0,1.0,1.0,1.0,0.015369960115994346,0.01615786762139603,0.0155994376982833,0.015434941815376836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018411632482770723,0.019671263726753412,0.004439653223563713,1.3999688238836825,5.447088985238224,0.08101636943314702,0.007445829999427028,0.002623862350428247,0.08487394437931951,0.008260901151863434,0.002987169929162331,0.024381992695819338,0.023844788615152577,0.0011548299808055162,0.0011148089542984962,0.02438302773225939,0.023846435916472074,0.007160023087635636,0.001187770045362413,1201,0.014729150385568317,0.015829070578066703,0.015143965278609627,0.015082797025559891,1.0,1.0,1.0,1.0,0.015367663987675377,0.01615490947140684,0.015594654615954258,0.015431169118426203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018597241460339295,0.019769067479451754,0.004434021298250366,1.8173350993311033,3.6913472559535876,0.08148476683184817,0.007558891753432051,0.0026831395801763295,0.0853185920693527,0.008356603107706273,0.0030365117141905734,0.02473852869421806,0.02403681450512283,0.0011937610106542706,0.0012305009877309203,0.024724921751676045,0.024059126207808333,0.0010933100711554289,0.001145999995060265,1300,0.01476026197676047,0.015863026475266922,0.015202244008584467,0.01515633674221166,1.0,1.0,1.0,1.0,0.015372040227757436,0.016160180749339188,0.015621998753980126,0.015454130512827706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01859490395063348,0.01975404425730791,0.004433966577848779,2.2969214791664854,6.778667085105553,0.08147887457317353,0.007557468452794269,0.002683740432766719,0.08531623849869843,0.008355799222047579,0.0030366419779393116,0.024731209323716856,0.02403042078628409,0.0011924400459975004,0.001158019993454218,0.024731742907817204,0.024030952723569116,0.021177186048589647,0.0015805040020495653,1301,0.014764892740601426,0.015872926382229056,0.015210336747397312,0.015164911886959726,1.0,1.0,1.0,1.0,0.015371967234176073,0.016160029487069637,0.01562208038996085,0.015453985716101615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018448479182013935,0.019681507560309192,0.004428743598894481,1.452973201405257,3.6190290569793433,0.08114757469933244,0.0074813315625358165,0.002676744095844769,0.08518922469666658,0.00829713741681309,0.003043493010404056,0.02466608085622357,0.023951229967375455,0.0036562620662152767,0.0011965809389948845,0.024657610399743846,0.02390944413306372,0.001235871110111475,0.001230031019076705,1400,0.01471596234877813,0.015825372189395007,0.01513770632471125,0.015084965946767831,1.0,1.0,1.0,1.0,0.015355113717135698,0.016146108168574085,0.015598720827895138,0.015437457908550174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.018446513419459735,0.0196790789785281,0.004428692711633413,1.6035291821463034,7.68007003585808,0.0811261355326281,0.007477898979069426,0.002675118503160725,0.08516289042819486,0.008292958373752789,0.0030413746296403484,0.02465953297343828,0.023945854123381516,0.0011628910433501005,0.0011033701011911035,0.024659835554800932,0.023945858077713468,0.0011741109192371368,0.0011525900335982442,1401,0.014715852731590989,0.015825223625609397,0.015137559061266927,0.015084753392614659,1.0,1.0,1.0,1.0,0.015355051414170338,0.016145991783511192,0.015598718196228876,0.015437319365978714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.018588138039420526,0.01981343284716519,0.004423823683735015,1.1394835599930957,4.5030922803562135,0.08097333051326754,0.007431281947788626,0.0026499482837567994,0.08516032547240023,0.008286816826519498,0.003032811694597679,0.024621392234706524,0.02396995317682079,0.0013840519823133945,0.0012715610209852457,0.024621212949638066,0.023959108141126725,0.0012975709978491068,0.0012695210753008723,1500,0.014728207331183579,0.015841826882188093,0.015142137942234792,0.015087142122462495,1.0,1.0,1.0,1.0,0.015388617451834462,0.01618144869627563,0.01563107817624629,0.015468852379331537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018587735484132107,0.01981026718754047,0.0044237761313319105,1.0580333997495472,3.9558049240149558,0.08097962315287414,0.007431794246541153,0.0026486764845174877,0.08516740241967405,0.008287431840989819,0.0030313319449435236,0.024619382567788225,0.023965679667907046,0.001307401922531426,0.0011992210056632757,0.024620506571183965,0.023964870918422306,0.00141135195735842,0.008166191983036697,1501,0.014728077926570556,0.01584195875622135,0.015142238247951056,0.015087121292032341,1.0,1.0,1.0,1.0,0.015386875244309562,0.016179192285421622,0.01562904119704884,0.01546671691542692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01870111627311559,0.019792385717382698,0.004419216433943905,1.7998805901734158,2.1904239163268358,0.08096903453065425,0.0074297492062506115,0.0026386111430538196,0.08529763348046136,0.008325907632561125,0.003038443352818327,0.02460741515166308,0.02394737925798756,0.0014729530084878206,0.002408161060884595,0.024647547264878254,0.023978585138392444,0.0013631419278681278,0.0016233850037679076,1600,0.014722234720756046,0.015817383539147373,0.015135116312175328,0.015078927862851643,1.0,1.0,1.0,1.0,0.015363429591323266,0.016146949930116013,0.015626536332467838,0.01544405006480478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01869539351413103,0.0197901884028282,0.004419171809140749,1.754868988529779,3.880238978774287,0.08097133976138358,0.007429928486894775,0.002638139605893849,0.0852942492767806,0.008324799058413487,0.0030376225115335683,0.02460398491489547,0.02394268757671216,0.0014600030845031142,0.0016898649046197534,0.02460185748518145,0.023942665418147192,0.0013503009686246514,0.001313991961069405,1601,0.014722140490934465,0.01581723916141132,0.015135019129472077,0.015078761345662153,1.0,1.0,1.0,1.0,0.01536637362493435,0.016151028108487,0.015631043912225057,0.015448063396450036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018584093053812693,0.019570883978418618,0.004414884743203425,1.473067317274399,4.290052550379187,0.08079117318735396,0.007395273540240166,0.0026224642682501458,0.08514798875692091,0.008342796789494289,0.0030223620453683443,0.02435386607966393,0.023702191419400716,0.0015271339798346162,0.0014016019413247705,0.024329086708711572,0.023737129557226882,0.0016584449913352728,0.0013546220725402236,1700,0.014723134014082364,0.01579432757278246,0.015139810552049923,0.015090800403347903,1.0,1.0,1.0,1.0,0.01542098725878261,0.016221877598297307,0.015716988624958947,0.015519781711180642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018582133056641508,0.019574165735843068,0.004414842708890886,1.7813781638396904,5.59720260836184,0.08079040610716089,0.007394871672616015,0.002621143147970211,0.0851417143363761,0.008341236037580945,0.0030211877835546685,0.024353735419109318,0.02370491434623931,0.0013692419743165374,0.0012756410287693143,0.0243538410184855,0.023705371231426495,0.001323991920799017,0.0018320160452276468,1701,0.014723223144591647,0.015790219295762804,0.015138867925649937,0.015089078972189642,1.0,1.0,1.0,1.0,0.015420993112333043,0.01622185827305443,0.01571705707703241,0.01551976855253935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018459227178622705,0.019337214532119968,0.004410797727985043,2.7309867028379813,6.403387595200911,0.08080179227029133,0.0073936067716405445,0.0026259138703272748,0.08525508531557782,0.008343923284383515,0.0030051546320905564,0.024124173904394787,0.023496665221114453,0.001572484034113586,0.0014516229275614023,0.024089589751750705,0.023499537433271017,0.006984591018408537,0.0014183130115270615,1800,0.014729141029298858,0.015814083211188067,0.015149115958620953,0.015101448742925586,1.0,1.0,1.0,1.0,0.01545743868246515,0.016277865300590284,0.015764418549899243,0.015566936179151777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0184447436750894,0.019335513488422815,0.004410758001983311,1.058534074923955,5.549772625556216,0.08078893068470254,0.007391370357415822,0.002625121476993527,0.08524804881096819,0.008342458162821623,0.003006222841963977,0.024119758445447947,0.023492751665548563,0.0016827140934765339,0.00186945591121912,0.02411923277928663,0.02349272498186565,0.0016617239452898502,0.0015915540279820561,1801,0.014729061960125328,0.015813985483387763,0.01514905715931627,0.015101343424705926,1.0,1.0,1.0,1.0,0.015460637909282716,0.016281020167311703,0.015766495073824643,0.01556932238672993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018409412695107104,0.019377190682540544,0.004406929410921138,2.530031797243282,9.99478574481327,0.08087645788621906,0.007396298885602138,0.0026337518177085503,0.08545314762281846,0.00836731269705031,0.0030449140145275824,0.024175676798061197,0.023566534107093737,0.0025657329242676497,0.0016581449890509248,0.024148034897771682,0.023571186787052886,0.0017002150416374207,0.0017398849595338106,1900,0.014738086310345691,0.015814793437326686,0.015158066235306047,0.01511071993968332,1.0,1.0,1.0,1.0,0.015456917950035148,0.016286680270968384,0.01574351415554127,0.015565927065860914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.018403877597404673,0.01936668109383819,0.004406891754673344,1.6287509154062718,6.554718689294532,0.08088524489441658,0.007397256148558363,0.0026336438197207775,0.08545919016608942,0.008367853002110003,0.003044890052221532,0.024170577875568228,0.023562984000727396,0.005524988053366542,0.001579392934218049,0.024171032287617068,0.02356277089229498,0.001982217072509229,0.002098507946357131,1901,0.014737548458932125,0.015814002310391765,0.015158217984251139,0.015110413287719402,1.0,1.0,1.0,1.0,0.015454735626533728,0.01628448956682015,0.01574182755720468,0.015563999703804905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.018929165426396423,0.01965008485373635,0.004403257734762898,0.41562985826749355,4.046018629567698,0.08132903511815197,0.007833715000281257,0.002654571891274756,0.08585469579102713,0.008454769366513447,0.0031460950793631383,0.02503704046408741,0.023848464067895352,0.001982807065360248,0.00169470498804003,0.024475462476345647,0.02383110275721005,0.0017824360402300954,0.0019135670736432076,2000,0.014828186923150693,0.015941009152585943,0.015319299329707988,0.015278467565932558,1.0,1.0,1.0,1.0,0.01585918758258746,0.016744075009008937,0.016066747051687126,0.016239938852131573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01892791805711328,0.01964820815131836,0.004403221944793565,0.9026954511646181,3.9681494386168197,0.08133156060416784,0.007832921461625302,0.002657073880485497,0.08586249769857328,0.008455572582865608,0.0031480711726905725,0.02503682885163329,0.02384456250754928,0.00939326302614063,0.0017693359404802322,0.025032876823638462,0.023844540501478634,0.0016245440347120166,0.0016275540692731738,2001,0.014828128338552692,0.01594092618154195,0.015319219723236363,0.015278364334469564,1.0,1.0,1.0,1.0,0.015865001020476367,0.016755320452214003,0.016075053296234137,0.016249286652739597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
