,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
116,0.012921785208355584,0.018576629995657644,0.00394355289677446,4.927023466909304,0.19816443079616874,0.09173659815165336,0.010304316555176786,0.003233126065110441,0.09643262599487207,0.011398388323342872,0.0034241810380838166,0.023965073566504534,0.027481513333608924,0.0021056230179965496,0.0020067529985681176,0.023962943215719047,0.027479109188754833,0.002125784056261182,0.002050573006272316,2701,0.019023235257695077,0.020202970852221634,0.01979171910654948,0.019409825976409473,0.0,0.0,0.0,0.0,0.015758724921329265,0.016416305274118265,0.016093129791219806,0.016022617040690502,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.012941842383281861,0.018636910677879134,0.003941229874760178,4.665228180703707,0.3777736008632928,0.09213429662631613,0.010588325417601343,0.0032565340870772124,0.09685679410989786,0.011656950235925898,0.0034428887860750634,0.02402546183047271,0.027558111631272093,0.0021428129402920604,0.0023436739575117826,0.02400931020799776,0.02749280123008234,0.0020343830110505223,0.0023326140362769365,2800,0.01907699790836173,0.020261303123367262,0.019851541843105693,0.01946964374159771,0.0,0.0,0.0,0.0,0.0157729623097651,0.016434054885219262,0.016115106888553214,0.01603796821639573,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.012941492013269102,0.01863354466398703,0.003941206830742209,5.225231085089035,0.8586542401462793,0.09212744523333335,0.010586447004980465,0.0032560358192523066,0.09684803327744561,0.011654759531364925,0.0034417020046634914,0.02402119192634911,0.027554745564780485,0.0021870139753445983,0.020292263012379408,0.024021447036548123,0.027557905950108944,0.0021227430552244186,0.0020595029927790165,2801,0.019073999183970184,0.020258035413474342,0.019848337376816173,0.019466516768145606,0.0,0.0,0.0,0.0,0.01577304971973977,0.01643372537394724,0.016115441633555203,0.016037950066909883,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01287513104577606,0.018586997401762416,0.003938965226524705,6.992737549589947,0.30892540141940117,0.09212004604833887,0.010637764572645966,0.0032421638606254573,0.09674531364841817,0.011672684700724825,0.0034311083596731554,0.023984309630411878,0.02753870423629068,0.0022339639253914356,0.0022355340188369155,0.02395815564511515,0.027510568284260052,0.002525983960367739,0.022833506925962865,2900,0.019102241327165898,0.020286183843709924,0.019879126443264103,0.01949367801125129,0.0,0.0,0.0,0.0,0.0158008172142453,0.01646526632178357,0.01615097379512518,0.01606710513926275,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.012875008574886554,0.018583452190426855,0.00393894297631774,4.776008995017037,0.27872792235575616,0.09211220119997592,0.010635790413959099,0.003241882520819471,0.09673537921037868,0.011670451528974652,0.003430352116896371,0.0239804231687561,0.027536343672626973,0.025980352074839175,0.010226337006315589,0.023980422627987028,0.0275323059627027,0.0021847429452463984,0.0021709830034524202,2901,0.019106221339780724,0.02029045236622716,0.019883425741049218,0.01949787702438533,0.0,0.0,0.0,0.0,0.015800820580556988,0.016465267163540968,0.016150978741322278,0.01606710918495492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.012838316342253004,0.018440552218321596,0.003936777317719537,6.011423591640778,0.6362939466489479,0.09216544992162225,0.01065288999834951,0.0032396815924368196,0.09673961829105757,0.011689438139161915,0.003419002442497192,0.023864188509153547,0.02739086821337569,0.0027329549193382263,0.002309634000994265,0.023853649460370052,0.027373844448179644,0.0022208229638636112,0.0023075140779837966,3000,0.01910958196582754,0.02029495641797225,0.01988662840151011,0.019508447246521905,0.0,0.0,0.0,0.0,0.015808981570491588,0.01647665668679648,0.016163102165762045,0.01607750273107239,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.010514463096251613,0.011180173352822835,0.0037475188376111133,0.549640626180917,0.3661484019830823,0.0815629474673648,0.007613016162232827,0.002416076649927266,0.08170313212056193,0.007639274602178427,0.002582854532070467,0.01903818831586899,0.018236217723173444,0.00023060990497469902,0.00015042000450193882,0.0,0.0,0.00017681997269392014,0.0001450799172744155,0,0.01886338116541586,0.02093587346905723,0.020125060557359742,0.02024547277353901,0.0,0.0,0.0,0.0,0.020872509571738376,0.023795453391905898,0.022073235225621136,0.022931421201942557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.010488997326253725,0.01175102852466907,0.00374628219638144,0.20750929741188884,0.3062691710656509,0.08109302852497301,0.007526705693880583,0.0022394894817357605,0.08138126003885378,0.007579458839633002,0.002627900639823405,0.018846184597432168,0.01755734669753223,0.00017400109209120274,0.0001702809240669012,0.018845623894936,0.01807219930907636,0.00016294000670313835,0.00018120999448001385,1,0.0182218243330355,0.02019770648518148,0.01945596424019945,0.019547602128485816,0.0,0.0,0.0,0.0,0.020883621973741273,0.02380711559778218,0.022086097399666264,0.022944144520068457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.012516925600878418,0.01263492829139629,0.003679525386799434,0.4106737265828997,0.1604726524092257,0.08810712855745673,0.008995560466581448,0.0030704923154754394,0.08849477089960564,0.009091559361863077,0.002923062049757074,0.019443845940800883,0.020211841820831675,0.0002488909522071481,0.0002204900374636054,0.027327750566265522,0.024618842856329082,0.00021670002024620771,0.0002446610014885664,100,0.0160546737567906,0.017038441919461324,0.01632529323155687,0.01658788885139327,0.0,0.0,0.0,0.0,0.01522238635221118,0.016146843599684702,0.01585972691113982,0.015626618961843124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.012513645252546892,0.012630991389682364,0.0036791179299676025,0.8578398756217211,0.32504872523713857,0.08853462619655744,0.009078164726804179,0.0031285715942206897,0.08889549309200273,0.009167956196951394,0.0029758041820449827,0.01939440929724972,0.02015732568797711,0.00021267996635288,0.00021921098232269287,0.019394688049158913,0.02015772683472916,0.0002172610256820917,0.005235549062490463,101,0.016054804215995384,0.017038426819524003,0.0163253344190034,0.016587856777611598,0.0,0.0,0.0,0.0,0.015222511875192492,0.01614695821045288,0.015859795898583752,0.015626658389348406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01293951645297525,0.012204175634444805,0.0036483317652148324,1.9026450937381014,0.8918797350488603,0.0921518299608517,0.009950469849744232,0.0036568215783716407,0.09301398268623084,0.010120222993625532,0.003293970066481547,0.021741276897772444,0.022470701961362267,0.00034646003041416407,0.000379440956749022,0.02159695470704172,0.02206757647801514,0.00032200105488300323,0.00036807102151215076,200,0.016838850305870436,0.01789973238809201,0.01715958144089492,0.01737420039770947,0.0,0.0,0.0,0.0,0.015541056846833861,0.016802311562526113,0.016311068415019052,0.016379956425416415,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01289614623450171,0.012191962423543146,0.0036480890363229947,2.801736758206971,1.4612197496462613,0.0920370324303255,0.009927147577095993,0.0036450815370219105,0.09290026361686946,0.010096837354298352,0.003290294904910666,0.02171925897275712,0.022441996014408556,0.0002813510363921523,0.0004436810268089175,0.02170240273870655,0.02242578193942148,0.00031568994745612144,0.0002646310022100806,201,0.016836065783879525,0.017901501554046496,0.017156165700770273,0.017371470055407342,0.0,0.0,0.0,0.0,0.01555712093936566,0.016825219428836538,0.01632792677553783,0.01639657460172498,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.012224161262548017,0.012034859641309403,0.0036279296524037463,2.668325404985808,4.058780212653801,0.09268620156820642,0.010806557661609513,0.00357475135936285,0.09344196787020582,0.010963976379030665,0.003493103805346571,0.02257359121227517,0.022673904839299493,0.00039211998227983713,0.0003545109648257494,0.022383095958129443,0.02284351942394719,0.0005718410247936845,0.0005024609854444861,300,0.0165775981113311,0.01775104852480118,0.017026226662099405,0.01734105806739517,0.0,0.0,0.0,0.0,0.016460598224215105,0.017611305336403347,0.016906258307004,0.01721871868944112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.012186459295650784,0.01203272305293783,0.0036277571442792315,3.32595440861769,3.1628143644193187,0.092607965151686,0.010790176427801338,0.0035714630875914085,0.0933779863981573,0.010948951872369418,0.003493078895066848,0.022559198012976404,0.02264137379926399,0.0003802509745582938,0.0003856410039588809,0.02254198793370039,0.02264145792725545,0.0004986210260540247,0.00037180096842348576,301,0.016577656109947814,0.017751084328650454,0.017026296788099783,0.017341115591253915,0.0,0.0,0.0,0.0,0.01648157319221875,0.017636281690193854,0.01692941634171905,0.017241484143718136,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.012057614080651343,0.012161968023291083,0.003612765581381843,1.550815778085962,2.021792523213662,0.09313150683620879,0.01078441307528917,0.0032789075398980847,0.09398166950112406,0.011007885727181234,0.003669443586800199,0.023465048565160664,0.022195433125059408,0.000484591000713408,0.000454209977760911,0.02322216109494126,0.02333209962527772,0.0004561200039461255,0.00045769102871418,400,0.016111791405435723,0.0168029752558057,0.016529695145434398,0.016402411160098954,0.0,0.0,0.0,0.0,0.01752802517266257,0.018265528860447893,0.017593888802189657,0.017888185132684125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.012056106816669535,0.012160054378750331,0.0036126319261751546,2.296919089392759,2.0442713908851147,0.09314527075466555,0.01078466045061816,0.0032743671905869263,0.0939959932594466,0.01100792041509094,0.003665150865953124,0.023438247507692536,0.022171212941562286,0.0005206110654398799,0.000653180992230773,0.02343824760489322,0.022171272619567445,0.0004638000391423702,0.05250543507281691,401,0.016111805895414673,0.016802967663105975,0.01652974632897689,0.016402440846157895,0.0,0.0,0.0,0.0,0.01752808463561516,0.01826557369811836,0.017593967124501498,0.017888255447928922,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01172594905949084,0.0118061595610074,0.0036007028282722636,3.8318286752328277,1.0876993311103433,0.09228221630972322,0.010440650358654584,0.003268564244965006,0.09329530563277302,0.010717329683235995,0.0036473497832392888,0.02300205289987104,0.021743642799830966,0.0004986809799447656,0.0004987010033801198,0.022903854316565775,0.021588758116663165,0.0005072709172964096,0.0005060709081590176,500,0.01625380722379654,0.016973387528247376,0.016705526117572124,0.016555287303375445,0.0,0.0,0.0,0.0,0.0176062082047834,0.018377161827248596,0.017692059251072572,0.01798624502634523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.011768242295553467,0.011840328377705212,0.00360059381678839,3.079802281339653,1.3035227590007707,0.09233889011265267,0.010447527727434812,0.003273710177874252,0.09335110879476041,0.010723756300756154,0.0036532167606159946,0.02308277146252104,0.021812546703702765,0.0005573609378188848,0.0005218510050326586,0.023112641281035174,0.021834412381140048,0.0005430009914562106,0.0005341810174286366,501,0.016223444881199336,0.016942202861397335,0.016671186079666653,0.01652412611042139,0.0,0.0,0.0,0.0,0.017565210662446012,0.018332690924749106,0.017646907907467934,0.017943812881849687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01194274217392242,0.01226184212258189,0.0035906915696678416,6.09625873924233,3.1749079659348354,0.0929082171976964,0.01058327881171591,0.0035318671908846494,0.09396201521884591,0.010849336487885148,0.0035445627918675197,0.022976671922843077,0.022841524218139203,0.0005776409525424242,0.0005639099981635809,0.023914474074846384,0.022996170149014047,0.0005763209192082286,0.0005608999636024237,600,0.01748339201580075,0.017901302879617664,0.017593829209222735,0.017301775833764018,0.0,0.0,0.0,0.0,0.017626370390998777,0.018088427273719294,0.017758831252164087,0.017453444881947555,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.011938950316114229,0.012257040024828709,0.0035905995725815476,2.5278958013514057,2.244018312660046,0.09290104536676327,0.010579348783180518,0.003525889168648353,0.09395346803278655,0.010845043573928024,0.0035382998018519967,0.022955485966811608,0.02282168232087361,0.0005980510031804442,0.0006726309657096863,0.02295892335120647,0.02282431304612296,0.0005432409234344959,0.0005914299981668591,601,0.017476474771172094,0.017895041453630398,0.01758667461812058,0.017295109068962953,0.0,0.0,0.0,0.0,0.017619015225281514,0.018081613491529393,0.017751243904230524,0.01744629811312751,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.011877877506862722,0.012309588140923013,0.0035821379241237077,4.411977332783863,2.570347692584619,0.09420702383780896,0.010879459624091734,0.0036601656600513052,0.0952776952764154,0.011140771396562372,0.0036913437261332466,0.023493866782345142,0.02328226206265343,0.0006622610380873084,0.0006547410739585757,0.023607618311236103,0.02345416007387198,0.0006280010566115379,0.0006266109412536025,700,0.017262162974772993,0.017655861312365847,0.017347892988467194,0.017069488304280657,0.0,0.0,0.0,0.0,0.017471103451865127,0.017932359302950493,0.0175993257257063,0.017294175564653402,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01187725302499894,0.01230885068243517,0.0035820583749636065,3.1339275382924825,2.529105182387866,0.09431737535615217,0.010904221218784932,0.00368199928881404,0.0953838831432685,0.011164469298987944,0.003712900380099761,0.023477764831730665,0.023266902450390217,0.0006587110692635179,0.0007240409031510353,0.023477775011607402,0.023266914554938775,0.0006569009274244308,0.0006420109421014786,701,0.017262162241819777,0.017655848828986423,0.017347902367074206,0.01706948619599174,0.0,0.0,0.0,0.0,0.017471114654797542,0.017932358349144167,0.017599347369993273,0.01729418423281528,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.011873609960239069,0.012320961413592726,0.003574673185397382,3.921226251521148,1.6989264007424936,0.09461459893180366,0.010856491239219883,0.0036685194223758247,0.09566001099210654,0.011109145745974654,0.003467983932807917,0.023162355725518356,0.02347809418859309,0.0007999710505828261,0.000708302017301321,0.02375483994795518,0.02353790378718898,0.0006570409750565886,0.0006530509563162923,800,0.01719453757447735,0.017569887769937093,0.017267999300121552,0.016998707681111332,0.0,0.0,0.0,0.0,0.015984748755016646,0.016663165274069885,0.016367776307015674,0.016242589863556055,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.011873086533576207,0.012320372638375664,0.0035746031356507185,4.64273811748717,2.450010887812823,0.09480490218290785,0.010912605895838343,0.003673643879433956,0.09584432993096866,0.011163378320320485,0.0034710444399010825,0.023161442647720472,0.02349910875342124,0.0007445209193974733,0.017118907999247313,0.02316145205241365,0.023499107623460164,0.0006791509222239256,0.0006985910004004836,801,0.017194552043784193,0.017569893807495574,0.017268018193835295,0.01699871830727609,0.0,0.0,0.0,0.0,0.01598474871989882,0.016663156344674097,0.016367787108370186,0.01624259474182763,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.011642692270743358,0.011968850054661731,0.0035680527354019467,4.25873239710927,1.9251904530683532,0.09518914638094028,0.011182943937730993,0.0034966534939033463,0.09627950443469196,0.011442605521792607,0.0034972137103794886,0.023096264407291376,0.022959664800906207,0.001049571088515222,0.0007623709971085191,0.022995769360575045,0.02337198075289349,0.00082066108006984,0.0007592710899189115,900,0.015932587757505456,0.01660787893157707,0.01630810980835683,0.016183348296817,0.0,0.0,0.0,0.0,0.016058118152396418,0.016767577939251096,0.016459151572150322,0.016324978684476833,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01168602318574273,0.01201351118775821,0.0035679901714569624,3.7196734165772796,2.805960834142752,0.09519543004388197,0.011181460242664578,0.003507965522321736,0.09628546628502277,0.011440961789794249,0.003508680524551729,0.023198703977118595,0.023062695843539226,0.0008264409843832254,0.0008163009770214558,0.02322330865364237,0.023086079696637583,0.0007890519918873906,0.0008140610298141837,901,0.015902955296291137,0.016576174254256542,0.016271939287396647,0.016152796709832554,0.0,0.0,0.0,0.0,0.016027877063060837,0.01673497842451014,0.016422895993313015,0.01629368538708075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.011800810261513911,0.01217507444776323,0.0035621059789125694,3.9390271075535566,3.759918383322656,0.09572679611985718,0.01124796811997335,0.0035731903389922995,0.0968301601390004,0.01150707781859166,0.003500507718557715,0.023264731753463195,0.02314898969481006,0.0009694610489532351,0.0009297209326177835,0.023767537098122425,0.023632676200959102,0.0008726209634914994,0.006374589982442558,1000,0.016278424448422747,0.01689389060989168,0.016739372012842473,0.01649321591412591,0.0,0.0,0.0,0.0,0.015459282754114933,0.016331748370271803,0.016175379194343992,0.01582591228903388,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.011788132856476459,0.012174649058935495,0.0035620494649035135,6.813696437049657,2.670602152822539,0.0957065257703445,0.011243434765777997,0.003570505066635123,0.09681483516070068,0.011503062036233799,0.0035000677048103363,0.023256639976161432,0.02313811594769448,0.0008659920422360301,0.0009536510333418846,0.023253437148453,0.023138122925496107,0.0008573320228606462,0.0008541519055142999,1001,0.01627842814510537,0.016893891001440446,0.016739383137014546,0.01649322100039232,0.0,0.0,0.0,0.0,0.01546777712567938,0.01634062398332787,0.01618686379759015,0.01583568907214498,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.011845310379071518,0.017886956823225317,0.003556709219302269,4.431357005028985,0.5236165603855625,0.09168844002224198,0.010384621257387584,0.0033375472855663173,0.09643746260880814,0.011330815100337996,0.0034616611660556003,0.02316314203940685,0.023336817383000332,0.0010034410515800118,0.0010034319711849093,0.02320679281834463,0.023141514138220274,0.0009466720512136817,0.0009267120622098446,1100,0.015564638107956464,0.015852828536391597,0.015495941837437627,0.01561448831533913,1.0,1.0,1.0,1.0,0.015417357687856428,0.016279162995005293,0.016128485907973767,0.015777914401972962,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.011840699885710484,0.017886845118972327,0.0035566576955635854,5.492120884708129,0.35980315366759896,0.09165887971110284,0.010378503415919022,0.0033351831386942686,0.09641464672021727,0.011325671717457944,0.0034594816734802815,0.023154210636840367,0.023331968831645115,0.017723389086313546,0.0010048819240182638,0.02315297775215191,0.023331965775926774,0.0009148309472948313,0.0010017219465225935,1101,0.015564644595251373,0.015852833932466177,0.015495951381492882,0.015614499876402689,1.0,1.0,1.0,1.0,0.015420807577582428,0.016281703644812847,0.016133275801246152,0.015781805134497288,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.011728476684945966,0.01783831475314397,0.0035517699165350555,6.7933234254596755,0.6118754000635818,0.09088262127647055,0.010159514799323642,0.0032932248298322784,0.09564773148373537,0.0111201385221648,0.0034146678408612198,0.023003560527602097,0.023132957442389388,0.001045342069119215,0.00107862101867795,0.02296446876363253,0.02316611518070475,0.0010125309927389026,0.0010683319997042418,1200,0.015548930418171103,0.01583564730615585,0.015486404721098353,0.015595969941144915,1.0,1.0,1.0,1.0,0.015467472679080716,0.01633616046107172,0.016198979368194682,0.015839916405748694,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01172909494668082,0.017781451182312575,0.00355172257885097,4.249458712874912,0.39563112263567746,0.0909289913416982,0.01016641250715503,0.0032996934608210326,0.09572643125333491,0.011137902394403133,0.0034125554152761627,0.022997579743059535,0.023123979625619556,0.0010023519862443209,0.0009698310168460011,0.022997236985240158,0.023128617925931114,0.0009636719478294253,0.0010157409124076366,1201,0.01551166542745737,0.015811852461776788,0.015443365177259617,0.015556424652132897,1.0,1.0,1.0,1.0,0.015466231934334142,0.016335677139067657,0.0161965316321837,0.015838000136027482,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.011568599914310865,0.01750737964774366,0.003547217038600293,6.195390927721746,0.5513399571646005,0.09098090529885322,0.01012096740482522,0.0033463506941917623,0.09589291772316749,0.011141844768673814,0.0034126452192690467,0.022722038229746624,0.022815379064845914,0.00123492197599262,0.00191905302926898,0.022643177794459214,0.022861718645477785,0.001095321960747242,0.0009958019945770502,1300,0.0154377217919333,0.015769158748544804,0.015363124304173824,0.015501051714586272,1.0,1.0,1.0,1.0,0.01552248231421549,0.016418175312217228,0.016257751898029336,0.015908609791298083,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.011569113347055566,0.017507280251866073,0.0035471732622790234,6.644589299568906,0.43571016972418875,0.09097306236618613,0.01011822691770652,0.0033443942167725835,0.09587814452777627,0.011137979941470843,0.003410204146541521,0.0227145713828623,0.022811351557651842,0.0012411019997671247,0.0011299920734018087,0.022716047660057772,0.0228113506986154,0.0010733520612120628,0.001072842045687139,1301,0.015437720181200007,0.015769157777543907,0.015363122162504031,0.015501049650635205,1.0,1.0,1.0,1.0,0.015522386704198638,0.016418536934827383,0.01625662295404949,0.01590802518443687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01154159120097822,0.017450533061132964,0.003542994879115584,6.396388103603385,0.5515375016257167,0.09086716070268343,0.01002196285433006,0.0033209660076548727,0.09575267142581795,0.011041479927692242,0.003396656175638108,0.02259284206130207,0.022639370057962932,0.0014281530166044831,0.001128652016632259,0.02258705233225543,0.022688170628236443,0.0010938419727608562,0.0010432719718664885,1400,0.01542289471376119,0.015749336704325326,0.01536727514522164,0.015483118974454094,1.0,1.0,1.0,1.0,0.015520576239893188,0.016413602671535656,0.016263828434228297,0.015913760965047662,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.011541361759548495,0.01745044086041201,0.003542954169306731,6.507191420998424,0.5597010100027546,0.0908737083700093,0.010021966679223096,0.0033191725078701296,0.09576131794443672,0.011042373516006277,0.0033951918615120523,0.02258499419176134,0.02263570199991861,0.0011505220318213105,0.0011164220049977303,0.022584996326074577,0.022635701747709066,0.0011425319826230407,0.001106542069464922,1401,0.015422894477676486,0.0157493366855871,0.015367274697626816,0.015483118920619994,1.0,1.0,1.0,1.0,0.015520578392405393,0.016413601028689176,0.01626383527386738,0.015913766077011553,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.011508438472375522,0.017389845500527565,0.0035390589469880118,5.508702845545486,0.42398940783459693,0.09071566690324263,0.009981888853393486,0.00330500651316119,0.09569453396718015,0.011038563651404317,0.0034443794070985285,0.022864008488596627,0.022577645975211603,0.0013284720480442047,0.0012629718985408545,0.022631573811626362,0.0225699615687406,0.0012073719408363104,0.0011498420499265194,1500,0.015410958043903338,0.015746467638296218,0.015341544155305545,0.015473318959823236,1.0,1.0,1.0,1.0,0.016014379205611072,0.0167149389408338,0.016420782650946854,0.016294390596255905,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.011518209600050835,0.01738975916307867,0.003539020905065528,8.516011921921745,0.15781190677080303,0.09070344767248062,0.009978779894921823,0.003307035011053685,0.09567685114785673,0.01103456646355222,0.003445827221009841,0.02288394327870794,0.0225840565911161,0.0012459020363166928,0.0012365420116111636,0.022888173743151885,0.022584055367725276,0.0013880620244890451,0.0013050420675426722,1501,0.015410957154576105,0.015746467150733412,0.015341542554147497,0.015473317355778154,1.0,1.0,1.0,1.0,0.01600832930075539,0.016709450023625873,0.016412382765863803,0.016288058672564616,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.011491199360305288,0.017345054480306092,0.0035353731471551245,7.842489040805958,0.1701508122496307,0.09068872988259191,0.009974373600248523,0.0032811159905127263,0.09550657769607071,0.011020644424902892,0.0034245313324814913,0.022722530748030448,0.022147216812881437,0.0013005229411646724,0.001385731971822679,0.02272387517306469,0.022451108597594138,0.0013640830293297768,0.0012482620077207685,1600,0.015276547389759936,0.01587304803590971,0.015434615589886173,0.015442565335264943,1.0,1.0,1.0,1.0,0.016006869940593547,0.01670657372968026,0.016414583017024132,0.016283265294702285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01149102074066799,0.01733909451053599,0.003535337447312599,6.720666479784995,0.4570133304223418,0.09068297732593446,0.009972349707050795,0.0032814275442815464,0.09549555115306359,0.011017939869746364,0.003422866775124753,0.022715548037296498,0.026298581205878534,0.0012749129673466086,0.0012813929934054613,0.02271554939569576,0.022141731583523318,0.0013640429824590683,0.0012866820907220244,1601,0.01957157413603147,0.020780821539535418,0.020388589515515775,0.01994933398783936,0.0,0.0,0.0,0.0,0.016006870059050018,0.01670657157723807,0.01641458663485484,0.016283266729159657,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.011594403263329478,0.017292476657611962,0.00353190779456274,7.690038575325161,0.4939016114221886,0.09071344886626495,0.009957240579784237,0.0032680054596213918,0.09562708056790256,0.011041729858522852,0.003398713322729869,0.02277336724134274,0.022433774586749014,0.001398582011461258,0.0013143219985067844,0.022836900790369735,0.02652308749576172,0.0013428120873868465,0.01652384700719267,1700,0.015348434173832033,0.015699260909150387,0.015288957494908243,0.015406748322120389,1.0,1.0,1.0,1.0,0.015930501755880982,0.016626024424740832,0.01632387074346436,0.016211063738894305,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.011594241035411582,0.01729240059471011,0.003531874167112708,7.441858720500022,0.10474028857424855,0.09070496744731021,0.009955031701029272,0.0032676329438058056,0.09561614985641607,0.01103879262262992,0.0033979290556331652,0.022766819272463747,0.022430664363958432,0.001308311941102147,0.0014224119950085878,0.02276682069165583,0.022430760409142835,0.0013128019636496902,0.006327449926175177,1701,0.015348335312880422,0.0156991881561768,0.015288858554795063,0.01540665270104536,1.0,1.0,1.0,1.0,0.015930502207432484,0.016626022650639602,0.01632387433190701,0.0162110654658971,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.011723008404319163,0.01745645534486579,0.0035286381823880345,4.897964889998548,0.5095390701899305,0.09123295109342708,0.010064122113932811,0.003272673480806199,0.09613784016701103,0.011170694370395908,0.003450003222963663,0.02287770075894565,0.022576675572546494,0.00142477301415056,0.0014422429958358407,0.022940943597237664,0.02251963491867215,0.0021165930666029453,0.0014294929569587111,1800,0.01540084534566283,0.015739895582863574,0.015332048884718733,0.015455352550844561,1.0,1.0,1.0,1.0,0.015892102983481156,0.016562285566327512,0.016261343076792,0.01615598105539622,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
