,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02433642306540039,0.025516854423847178,0.006301229949476462,4.583756727282889,3.159419168718159,0.08336889979182445,0.007891782004180892,0.002925582628368951,0.08623257113861225,0.008389240495350668,0.003145491904749037,0.03261288708197839,0.030484963021068665,0.0006117930170148611,0.0005791831063106656,0.031492096585429515,0.030804601354801564,0.0006864439928904176,0.0005403729155659676,500,0.00048589388844628116,0.0009674990507511264,0.016873534745115104,0.01759570861919661,0.0168803738537302,0.0172295231942615,1.0,1.0,1.0,1.0,0.018734308981938428,0.01978934236477632,0.018984427513094048,0.019220069478575137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02431135585223986,0.025503267595675713,0.006301039179379683,2.7235838274937123,4.170941644813865,0.08334606412257954,0.007886571492964073,0.0029216268710709303,0.086215146789656,0.00838510816018202,0.003148213356485435,0.032634578265646134,0.030462384378616994,0.0006432640366256237,0.0005354529712349176,0.03258169752322475,0.030462359962133846,0.0006155431037768722,0.0006065729539841413,501,0.0005100455900747469,0.0009906930594377025,0.016873587085464107,0.017595755308465858,0.01688038550141361,0.017229553481824297,1.0,1.0,1.0,1.0,0.01878164340444289,0.01984423686451745,0.01903707886276557,0.019267711793428125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02355642833337321,0.02494215795666,0.006283710246918723,3.071011674590409,2.576799570233561,0.08319962864036226,0.00782430335173319,0.0028963830690114174,0.08639767284706236,0.008375199863111244,0.003164594056229106,0.032230513844822825,0.030106060573002108,0.0006607229588553309,0.0007047640392556787,0.03215714899028241,0.030027679312437924,0.003535620984621346,0.0005805139662697911,600,0.00044832664807224884,0.0008508482991335277,0.016967167988442083,0.017692277214330365,0.0169784870589002,0.01732217512504043,1.0,1.0,1.0,1.0,0.018864783600095792,0.019935615960467435,0.019125131423734735,0.019346438950647887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02361913542804419,0.024986956186044747,0.006283549252017708,2.7611085259122774,4.556919619790278,0.08313777480999912,0.0078145898102725,0.002884014131172407,0.08639492162393105,0.0083737434018504,0.003162925647634563,0.03228233401033284,0.030142971220166265,0.0006813040236011147,0.0007335749687626958,0.032280021963479275,0.030143093040105685,0.0007590439636260271,0.0007321540033444762,601,0.000468445726892763,0.0008704193749002734,0.01697533806063511,0.017696782600759357,0.016987272646429446,0.017329840678747013,1.0,1.0,1.0,1.0,0.01887356896872319,0.019943409194688202,0.019136361304740328,0.019355260067619347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02325979531544156,0.024708070210174137,0.0062687413672164885,6.495214265421964,3.387852985295467,0.08262631868690011,0.007678471825161647,0.002873750475121458,0.08596952610522451,0.008252647211539135,0.0031641739270037547,0.03196208386768176,0.030172776629187537,0.000747454003430903,0.0007058749906718731,0.03246609316360988,0.030269156420262146,0.0007018540054559708,0.0006747229490429163,700,0.00042079019711037743,0.0007661769972325517,0.016908664992616455,0.01760900406130563,0.01690717165829609,0.017255856545809196,1.0,1.0,1.0,1.0,0.01846464082740203,0.019456476942291856,0.01867136285379088,0.018932450026512587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023249701006144607,0.02469911281454747,0.006268602156186311,4.041216257493943,3.6064558010548353,0.08260497474962891,0.007674336157715873,0.002876177892962747,0.08594670708003205,0.0082479920554665,0.003162124119889793,0.03194655366863523,0.030156546476269933,0.000793604995124042,0.0006411640206351876,0.03194644570856497,0.030156542656782512,0.0007415650179609656,0.000724063953384757,701,0.00043804417284680654,0.000782939789081837,0.016908690357248672,0.017609023770546083,0.016907184179921035,0.017255878846501822,1.0,1.0,1.0,1.0,0.01846511936522794,0.01945691777057917,0.018671873433974508,0.01893285419670184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022846946377694202,0.024296001097951506,0.006255678074445418,3.4612367706140503,1.8766919909976423,0.08248289959476095,0.007590967564452694,0.0028589090455528724,0.08617751971852182,0.008311261900980284,0.003142726822492256,0.03153560181058444,0.02985577042815203,0.0008147649932652712,0.0007682739524170756,0.03151598562649379,0.02975859201829581,0.0007299340795725584,0.0008147350745275617,800,0.0004003175718575567,0.0007032954926200381,0.0170306770240067,0.017741538342546666,0.017051621332300322,0.0173936203022165,1.0,1.0,1.0,1.0,0.01850645166534312,0.019498768103186976,0.01872944123059403,0.01898126635484948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022910183191218132,0.024347936129002677,0.006255555487388757,3.196227987180464,1.9638249751878902,0.08247516152746427,0.007589054803713698,0.002856094437699985,0.08616898206955398,0.008309242995107961,0.0031390971687956706,0.031589196260319745,0.029900894339064385,0.0008767549879848957,0.000778243993408978,0.031588662668545126,0.029901212411765986,0.0009074549889191985,0.0008383250096812844,801,0.0004153968755100264,0.0007179980583970394,0.017031650875264905,0.01774204145871838,0.017053636713128973,0.017395806789917326,1.0,1.0,1.0,1.0,0.018506198562994812,0.01949866536944415,0.018730508108064994,0.018982444795276804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023323052150431366,0.024461960683924713,0.006244092286953407,3.9261910982895643,2.8252443198580295,0.08231490496749659,0.00755381456612607,0.002885271942612024,0.08595289235210175,0.008270646040988958,0.0031054135802878052,0.030214786333347267,0.030135695783623732,0.0009777559898793697,0.0008735950104892254,0.031544352247780974,0.029883349734411188,0.004861038061790168,0.001002415083348751,900,0.0003839512055844098,0.0006533756325453835,0.017278875280716532,0.01803174934861927,0.017332628333931753,0.017655895137101956,1.0,1.0,1.0,1.0,0.017306939923558848,0.018083223230681247,0.01736867085660274,0.017694446902350974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023316600523193513,0.024454424259621535,0.006243982800049684,5.881342649459839,3.5778928308282048,0.08232310745008775,0.007554750674819181,0.0028836030638897505,0.08596038702878464,0.00827118684746856,0.003103405799253466,0.030201110840098105,0.03012219056518195,0.0008334949379786849,0.0008963049622252584,0.030201087992108425,0.030122193244461637,0.0008119749836623669,0.0008562150178477168,901,0.00039738157300343375,0.0006665078303855945,0.0172789180910956,0.018031783704563355,0.0173326503733682,0.017655920582161096,1.0,1.0,1.0,1.0,0.017307038139576913,0.018083310104249874,0.01736873438367715,0.017694500614877165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023527058198659533,0.024750622594322813,0.006233685463096996,6.002626961329952,4.2460975520079955,0.08233523908128386,0.007587883389302201,0.0028900793672618115,0.08611300570009894,0.008343008914302405,0.003118367317145911,0.03040972038687457,0.030356055172225345,0.001000555930659175,0.0008787950500845909,0.03045279332762226,0.030372487354097685,0.0009975760476663709,0.0009385349694639444,1000,0.0003710141530958719,0.0006138351767514328,0.01727209952388974,0.018020761735706724,0.01731970899885876,0.017637546284422677,1.0,1.0,1.0,1.0,0.017309665837699082,0.01807050134167658,0.017358966116446814,0.017679755775488172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023613596987727255,0.02499852080436821,0.006233586563581149,6.2114722890546545,4.695091492496431,0.08235636744374825,0.007593528008125661,0.002787818961123244,0.08615354868261538,0.008350939521270856,0.0029414883054026974,0.031042913550903918,0.030763940414170778,0.0009948150254786015,0.0010217560920864344,0.03049766712073807,0.030444647615700777,0.0009524760534986854,0.0010752360103651881,1001,0.00038311803579918366,0.0006257255877429418,0.016617098543892782,0.017480510417674993,0.017134803316561673,0.016974002682483322,1.0,1.0,1.0,1.0,0.016844153061652416,0.017738549876179434,0.017407173770824288,0.017210675768922466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023738520038875693,0.025638232875129334,0.006224241133778971,5.067147184279747,4.196267814259045,0.08269691694357424,0.007708241200666069,0.0028490586676223673,0.08662579107099665,0.00846103056870282,0.0028822134855552997,0.03141776329304881,0.02976023762304067,0.0011331969872117043,0.0010210860054939985,0.03144008324140808,0.03114892459105494,0.0010150149464607239,0.0009852449875324965,1100,0.00036050756792718947,0.0005814696801469365,0.016372262563002168,0.016983572540837266,0.016303792556209847,0.01668003068864842,1.0,1.0,1.0,1.0,0.016920704708569996,0.018439246126662895,0.0174004395548003,0.01770235741813456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02373168449589194,0.025632658826246588,0.006224150967236275,7.087819380918518,4.920743225491606,0.08268896089253666,0.007706236736442468,0.002849995255645638,0.08662810287131457,0.008460814919619874,0.002881905574262554,0.031404220931450524,0.029751095370330983,0.0011273359414190054,0.0009028660133481026,0.031404256716864976,0.029751081125004547,0.000888445065356791,0.0011615159455686808,1101,0.00037147902952282556,0.0005922408619831453,0.0163725577162876,0.01698378443846116,0.016304079631641977,0.016680289391267963,1.0,1.0,1.0,1.0,0.016920798151495463,0.018439310715152483,0.01740054861614423,0.017702457637960772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023327196118722634,0.025071148063978865,0.006215597353936347,6.433781033498235,4.548396599944681,0.08203808218421069,0.007599434941371022,0.002851072781565836,0.08652330324058252,0.008439043347741607,0.0029085524000083476,0.031028047104497206,0.030200135416834684,0.0011599959107115865,0.00185011001303792,0.03094237549516568,0.02934643172401573,0.0011377560440450907,0.0011453370098024607,1200,0.0003514008953622512,0.0005589415835703947,0.017246764662197957,0.018015989493132243,0.01729783132152012,0.017621826537459584,1.0,1.0,1.0,1.0,0.01701944288348307,0.018536524114023952,0.017508382429991524,0.017804133662665762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023318876151115085,0.025064909325551412,0.006215514512989198,6.126324221375398,5.787645218311809,0.08203019692061246,0.007597449504610858,0.0028501117634131836,0.0865127220002845,0.00843652951124439,0.0030503573223774065,0.03020547488951224,0.030189243068004665,0.0011536659440025687,0.001075456035323441,0.031015844994406763,0.03018975759436561,0.0011346170213073492,0.0011908769374713302,1201,0.00036145028009686414,0.0005688186358654236,0.017245884409796765,0.01801509599808314,0.01729689137186809,0.017620934567893574,1.0,1.0,1.0,1.0,0.016401610827224057,0.01752370775196653,0.016890877775311113,0.01718102434396064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023569205499847427,0.025900674365963754,0.006207629817550513,4.587735379231162,4.5884287166409194,0.08284755369914687,0.007895157989048836,0.002902203573062936,0.08773696851120291,0.0087832761657819,0.00312827679563976,0.03209511723383299,0.030041580818798142,0.001310077030211687,0.0013416379224509,0.030995526868606023,0.030994271255351674,0.0012727779103443027,0.0012127169175073504,1300,0.00034445601231737426,0.0005388725902343205,0.016379789898100065,0.01698620166623831,0.016311172154574963,0.01668447979333651,1.0,1.0,1.0,1.0,0.017355958648253136,0.01862521527292251,0.01797132719741943,0.01818343885702085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023563257764515205,0.02589571580094612,0.006207553208988291,5.4333182498812675,5.88900407764595,0.08283844367653143,0.007892990220624284,0.0029005647429314672,0.08773391685421117,0.008781935652015004,0.0031265013755758585,0.03208298880123307,0.030033553063318563,0.00114173605106771,0.0011872570030391216,0.032082858717459896,0.030033556632785754,0.0010952469892799854,0.0010326560586690903,1301,0.00035373490064158125,0.0005480023324023941,0.01638002041019268,0.016986370457451806,0.016311402333562007,0.016684686138294245,1.0,1.0,1.0,1.0,0.017356060302020155,0.0186253493353619,0.017971494260242093,0.01818357615182008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02502746177144865,0.025239117275415484,0.006200241038452272,6.091547605697997,7.127907440299168,0.08388443691892104,0.008357508188823352,0.0028194668933652013,0.08855765403848734,0.008990240160574094,0.003081494494993047,0.029005234478264374,0.029319704643727587,0.0015606590313836932,0.014324272982776165,0.03156108094501481,0.02961601554854832,0.001346278004348278,0.0012672769371420145,1400,0.00033813580686423476,0.0005211512906330526,0.015239928502152876,0.015564972014611924,0.015361091732319367,0.015205692342512752,1.0,1.0,1.0,1.0,0.015212938483030658,0.015618459352798828,0.015201408600816913,0.015361351782758855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.025025634736443113,0.025238081671433196,0.006200169796286779,6.344163864850998,6.834647370851599,0.08387679103014509,0.00835539387943068,0.002820173971795116,0.0885505497602212,0.008988196461071222,0.0030818767938275717,0.02900047008105224,0.029315915527282698,0.0014626079937443137,0.0014385179383680224,0.02900066616172576,0.029315857207072634,0.0012192870490252972,0.001214556978084147,1401,0.0003467369437572547,0.0005296219871206462,0.015239834694493545,0.015564943227783807,0.015361011171248485,0.015205634181118205,1.0,1.0,1.0,1.0,0.015213094532926182,0.01561858499277838,0.015201578233290514,0.015361577235293232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02480622374865475,0.024838879058556158,0.006193353157229021,4.231972917215899,6.222273680381477,0.08336997742134299,0.007995351604328174,0.0027888850946914774,0.08837224161172269,0.008931985341617528,0.0030970361445647,0.028872219531983767,0.028942583347086104,0.0014236189890652895,0.0012085860362276435,0.028894749911421255,0.029082371731911333,0.0013811580138280988,0.0012581569608300924,1500,0.0003321127850431026,0.0005056416296333718,0.015093294808808933,0.015444010323211231,0.015246991752997575,0.015071802106358433,1.0,1.0,1.0,1.0,0.015187444692359657,0.015596173470658538,0.015188480293126054,0.015335594981668515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024804580803410768,0.02483787423383034,0.006193286583864675,3.8379067241912708,4.87369462987408,0.08336366899492062,0.007993684404751785,0.002789465824882285,0.08836773615495032,0.008930509408046067,0.003097643140769336,0.028867804042957176,0.028939700840551707,0.0012238669442012906,0.0013245579320937395,0.028867954986075674,0.028939799318588814,0.0013206580188125372,0.0012647969415411353,1501,0.0003401352067993887,0.0005135485947248566,0.01509310889222453,0.015443845978460302,0.015246935371638235,0.015071641468830905,1.0,1.0,1.0,1.0,0.015187592237255047,0.015596288622463879,0.015188625348516463,0.015335783895271436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.024839128752495918,0.024762440220113667,0.0061869030075214675,4.223710365709849,6.1262207988183945,0.0837407479531305,0.0080895731504516,0.0027758296505292174,0.08868401837148251,0.009021085441213203,0.0030888518341585917,0.028838141203791225,0.02876441370571356,0.0014112379867583513,0.001264406950213015,0.028796501722062662,0.028839475722173876,0.0016263589495792985,0.0014114479999989271,1600,0.00032705200292559703,0.0004897596676354812,0.015039879550111029,0.015399910978858896,0.015209779258967517,0.015032346631405456,1.0,1.0,1.0,1.0,0.015239060319092192,0.0156342593057885,0.015238833720433642,0.015386455235703655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.0248193113504014,0.02475694113792798,0.006186840532797048,5.840030696010217,7.731247810297646,0.08377677833628062,0.008097088940262199,0.0027737866991753004,0.08871820166722638,0.009028661445657792,0.0031364106456116363,0.028819991413193642,0.02876284420940491,0.0014675180427730083,0.0014399780193343759,0.028834273408096314,0.028760969182620624,0.0013992779422551394,0.0044776060385629535,1601,0.00033457839574873785,0.0004971848649050334,0.015043899478246341,0.015403697107183947,0.015211767848534317,0.015036231175541478,1.0,1.0,1.0,1.0,0.015509733892114066,0.0160603853757038,0.01559266144616313,0.01588932394444906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02408466334463585,0.024694857053364046,0.006180838640484795,5.4245766622480005,3.4330017287284136,0.08374670065028009,0.00808369092641205,0.0027525392380484035,0.08878034629435605,0.009038834163493558,0.003072327522256572,0.028580500287814312,0.0285268992478114,0.0015290590235963464,0.0014154779491946101,0.028622195899646024,0.02854944230881345,0.00143549800850451,0.0014759079786017537,1700,0.0003224046170388732,0.0004755590926246804,0.015013953779790486,0.015377335381452957,0.015188048794723097,0.015006968616831517,1.0,1.0,1.0,1.0,0.015213949917528793,0.015613919560576528,0.015211233333947383,0.015353609139298294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.024083710962767426,0.02469387728258922,0.00618077979244724,5.8536212760955095,6.909883656306192,0.08375729442421846,0.008085014069624048,0.002751682041148079,0.08879714050706931,0.009041656642948004,0.0030733779587940827,0.02857682866393215,0.02852362171392562,0.0013977879425510764,0.01769927202258259,0.028576980471580797,0.028523731188305177,0.001509027904830873,0.0014063389971852303,1701,0.00032948128604177177,0.00048254622083800574,0.015013814753004241,0.015377198155831273,0.015188009803755193,0.015006837192057134,1.0,1.0,1.0,1.0,0.01521406362303731,0.015614019294964261,0.015211330981954608,0.015353766670879329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02327246836125407,0.02477346805237731,0.00617511681917906,9.666536359116435,5.62335371482186,0.08366077934857369,0.008050416353392468,0.0027599291789995946,0.0883741560717094,0.00894931565404029,0.0032864004182633576,0.029116602461752808,0.02857814771256246,0.0016863889759406447,0.0016459100879728794,0.028695221351204968,0.028556968293159277,0.0016472500283271074,0.0017714700661599636,1800,0.0003182073907936535,0.0004628723441107262,0.015026339695003785,0.01538772534306507,0.015198147946024622,0.015013993234957036,1.0,1.0,1.0,1.0,0.016298366757692043,0.01670651209045794,0.01611028750371319,0.016489273611507652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023271597689002086,0.024772517103784912,0.006175061202776636,7.439045660546981,5.057593050645664,0.08365660243922277,0.008049226039120309,0.002759686433618936,0.08837005428718919,0.00894841582873853,0.00328879367681789,0.029113790926265513,0.02857504132695017,0.0014920090325176716,0.0015128280501812696,0.029113807369069395,0.028575141604427715,0.0016307589830830693,0.0015710690058767796,1801,0.00032488299471761776,0.0004694677164931595,0.015026193632566092,0.01538759746901314,0.015198103166092025,0.015013859347280448,1.0,1.0,1.0,1.0,0.016298330832533174,0.01670648878983211,0.01611025345983175,0.016489244450357984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023309251524437753,0.024830123323414412,0.006169701175289593,5.037055245251395,5.810193487093784,0.08389310463286519,0.008154162272964033,0.0027520220983799325,0.08869007453299499,0.00905539181809176,0.0033035742377555263,0.029069208262431485,0.0284968303539593,0.0016325589967891574,0.005991533980704844,0.02907258891290493,0.028541600447478426,0.0015701299998909235,0.001667620032094419,1900,0.00031461173952587393,0.0004517089469711216,0.014991847351070486,0.015358007317795866,0.01517101913623371,0.01498389548940284,1.0,1.0,1.0,1.0,0.01629020024501492,0.016701290540277667,0.016102774949593793,0.016482973539101012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
