,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
22,0.018352545741535522,0.020211058231178525,0.004445886524127836,1.8226982623455115,1.0094958342961036,0.08439774872724286,0.008307223459837582,0.003011076456225434,0.08799572780160249,0.00887863952394297,0.003165898889521104,0.0260943160159317,0.026177715916679882,0.0010301810107193887,0.0009877110132947564,0.02716393782460059,0.026088460910766116,0.0008600710425525904,0.0010500610223971307,1100,0.014805042509285053,0.016013807368379242,0.015549960307932887,0.015261992344376274,1.0,1.0,1.0,1.0,0.01586737068551914,0.01694064400083598,0.01627218754247952,0.016462655428151885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018348455406334372,0.020207440953925272,0.004445822119454482,1.4712485815980472,1.748172200168483,0.08438015058841263,0.008303621266936904,0.003010179275347296,0.08798215347724495,0.008875472449584185,0.0031652505132281593,0.02608354374022373,0.026169329545264193,0.0009265309781767428,0.0008840509690344334,0.026083499715834246,0.026168915025767292,0.0009061610326170921,0.00923961098305881,1101,0.014805371530714428,0.016014137191627573,0.01555030524754598,0.015262382425723331,1.0,1.0,1.0,1.0,0.015867543635185503,0.01694077421129495,0.01627239518647542,0.016462813994325393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018849215842498504,0.020537718403633352,0.00443971239566882,3.4028528683120385,2.0103710825787857,0.08468326688667652,0.00834812980553126,0.0030657250772798085,0.08896008815105716,0.009054398065017127,0.0032958651790022564,0.026883110132291096,0.026729209111987548,0.0010719510028138757,0.0009649010025896132,0.026808687866019594,0.02651219220506366,0.0010120610240846872,0.0009844920132309198,1200,0.014970063095830712,0.016176710769647072,0.01570362735384841,0.015426734735613559,1.0,1.0,1.0,1.0,0.016034208674483283,0.017171306139379387,0.01638520111645742,0.016531790788106664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018845162180205464,0.020534098317944373,0.004439653223563713,6.200858091644477,2.967116506479215,0.08465540012840649,0.008343510182028478,0.003063989467451094,0.08892620420552061,0.009048922209349679,0.00329430399269273,0.02687280029794951,0.02672090141418022,0.0011273909476585686,0.000975351023953408,0.02687263459830909,0.026720639780136442,0.000998210976831615,0.001224431034643203,1201,0.014970306737287586,0.016176953708308302,0.015703907793235956,0.015427068190155734,1.0,1.0,1.0,1.0,0.016034383585215983,0.01717149164057505,0.01638542956751633,0.01653200882382013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018748628328644143,0.020713062784040264,0.004434021298250366,5.520074059255421,1.164628358790651,0.08485993064099454,0.008375524417222297,0.003080772616783246,0.08919384082042561,0.009102732699720744,0.003226370699700434,0.026616465308909324,0.0267905927769871,0.0011237409780733287,0.0010132809984497726,0.027024416281145422,0.02680978941477657,0.0011374610476195812,0.0010957519989460707,1300,0.014975436914253666,0.016155806988996584,0.01571042997611312,0.01541814480778484,1.0,1.0,1.0,1.0,0.015359619397032582,0.01642167636742473,0.016155843322222318,0.015728506944634024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018744999789695044,0.020709703397788708,0.004433966577848779,4.8904526886180975,2.0966041613719426,0.08486052115539959,0.008374660221608333,0.003081579301838603,0.08919693440068135,0.009102393010158104,0.003226952059994083,0.026607048838581622,0.02678305578376974,0.001117571024224162,0.001151671982370317,0.02660701306887897,0.026782734828909277,0.0010413010022602975,0.001030721003189683,1301,0.014975716748511298,0.01615609838184318,0.015710750354699914,0.01541852392044883,1.0,1.0,1.0,1.0,0.01535971156680903,0.01642178717557245,0.016155955946452947,0.0157286562151114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018926344606326417,0.020877823799044036,0.004428743598894481,1.8891640228684992,1.0064821357373148,0.0859501450938484,0.008765553623773091,0.0031156173717983232,0.09036501872110299,0.009509325252710562,0.0032618427181175086,0.02640580632574935,0.026763049264281767,0.0012632409925572574,0.0011120710405521095,0.026765395797752275,0.026845595291320638,0.0011026510037481785,0.0011043320409953594,1400,0.01492958927616264,0.0160902042108868,0.015662654984796492,0.01534715700239948,1.0,1.0,1.0,1.0,0.015104271946118672,0.015909022358449817,0.015482566337825176,0.015392031456248602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01890560031616968,0.02087468660693526,0.004428692711633413,6.745958874351345,1.630862151621841,0.08594189470429356,0.008763198015856946,0.0031155746614167676,0.09035914601175064,0.009507401925402495,0.00326397787991075,0.026410051489904128,0.026756164489184366,0.001129210984800011,0.0011183710303157568,0.026397534034003266,0.02675585630278858,0.004743146011605859,0.0010929609998129308,1401,0.014929835454334262,0.016090469948002607,0.015662959894208066,0.01534750924649994,1.0,1.0,1.0,1.0,0.015112319823137108,0.01592114052640542,0.015492536800713178,0.015402111682342337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01895380604264463,0.022167038697093768,0.004423823683735015,3.9380729577387683,1.3184205450234003,0.08640168970450134,0.008823916584610856,0.0030827824075141856,0.09067258211042128,0.00959621402102939,0.0032531850228804168,0.02640160093139241,0.026452845375188966,0.0013129720464348793,0.0011736620217561722,0.026398004606615802,0.02684502014718014,0.0011765910312533379,0.0019568330026231706,1500,0.0148877888590076,0.015807955083540336,0.015482209742350662,0.015136003435872809,1.0,1.0,1.0,1.0,0.015135028287597349,0.015930243036396605,0.015507037809233121,0.015421704076381168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018949548434929433,0.022164765266552765,0.0044237761313319105,4.205474197748117,1.548145625856705,0.08638954244464862,0.00882115698092571,0.0030774869306255796,0.09065460613609684,0.009592547996432391,0.0032514543195930187,0.026394936365554945,0.026447843887492353,0.0015993019915185869,0.0013484520022757351,0.026393806143688504,0.026447809113549384,0.0011887610307894647,0.0011327419779263437,1501,0.014887865220155195,0.015808055702004775,0.015482344773854104,0.015136126594887883,1.0,1.0,1.0,1.0,0.015135438235762697,0.015931072915841664,0.015508352715269567,0.015422777932053626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.018875680061398427,0.022037755476257134,0.004419216433943905,3.7312714883009903,2.690112027747091,0.08655731726144958,0.008859876331653582,0.003101623906518705,0.09079201607423422,0.009591131150560749,0.003223692370030248,0.026126263634679004,0.02630194277341589,0.0015611120034009218,0.001246631029061973,0.02616718508347276,0.026276746906160116,0.001308040984440595,0.0012397209648042917,1600,0.014904500808645239,0.015828993170465384,0.015506401251271139,0.015153387775076757,1.0,1.0,1.0,1.0,0.015123402893133275,0.01590358848086173,0.01548788903881688,0.01539473946213616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01887294637099024,0.02203566357245862,0.004419171809140749,5.941142049734481,1.7508651225361973,0.08653913740058859,0.008856470842895862,0.0030997413635696835,0.09076443922068408,0.009586544263137198,0.0032222979524185956,0.02611916709099634,0.026297276818988104,0.0012753409682773054,0.0013301519793458283,0.02611913819010704,0.026297267945447497,0.0012918210122734308,0.0012678210041485727,1601,0.014904558863665358,0.015829069137351954,0.015506505305985978,0.015153483192251467,1.0,1.0,1.0,1.0,0.015123421362969916,0.01590361178564225,0.015487912438852116,0.01539480700183053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018709623813211174,0.0222279283314944,0.004414884743203425,4.631924163317308,1.7179531255969778,0.08682958834890891,0.008927640332876586,0.0030809707334249333,0.09124963595604405,0.009702679679811577,0.0032280834611825232,0.026213009339440436,0.026392518384436403,0.001683971961028874,0.0022161219967529178,0.026249743158375173,0.026363245503320178,0.0013532109442166984,0.0012747709988616407,1700,0.014977902806606548,0.015878673698113688,0.01554217960335697,0.015205440016022188,1.0,1.0,1.0,1.0,0.015080725985000858,0.01585182572552874,0.015437151583478399,0.015346441132763185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018707201951295608,0.02225653150013081,0.004414842708890886,6.567495682276785,1.299829198862426,0.08683362537862235,0.008927457163276252,0.003083444534312461,0.09124916041819374,0.009701842049521089,0.0032265920538282478,0.026206316152254806,0.0263902596533755,0.0013566419947892427,0.0014551409985870123,0.02620630211328065,0.026388291623510397,0.0013420219765976071,0.0012818010291084647,1701,0.014987346770041666,0.015885099878122182,0.01555008665212207,0.01521351002417947,1.0,1.0,1.0,1.0,0.015080738858385786,0.015851845907749643,0.015437168231173684,0.015346504810146953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018471502771703313,0.02220247516268603,0.004410797727985043,5.719530934642535,1.598224293848034,0.08645115869323135,0.008824708047677376,0.00298618872939896,0.09086553041567581,0.00960256469236369,0.003199844711611056,0.025908927785647844,0.02582301175481312,0.0015783620183356106,0.002690394001547247,0.02588337847817207,0.026143693939459953,0.001470181974582374,0.0026271429960615933,1800,0.015202410240374485,0.015541047813614301,0.015213516481386274,0.015172677154986852,1.0,1.0,1.0,1.0,0.015107376075402452,0.015886366343471226,0.015463261604365699,0.015376799857435633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018469293776000692,0.022201031024141834,0.004410758001983311,4.4528211917495355,1.733396783878561,0.0864365530787378,0.00882189423068499,0.0029853504397507682,0.09084881979931601,0.009599360064052423,0.003198745131365544,0.025902720170696475,0.02581962262600957,0.0015230019926093519,0.0014575719833374023,0.025902700711452294,0.025819611251580547,0.0030702140065841377,0.0014697019942104816,1801,0.01520240311804399,0.015541038254564493,0.015213554185277615,0.015172693994746984,1.0,1.0,1.0,1.0,0.015107390823912216,0.01588638784914289,0.015463278955458369,0.015376858797088505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018611353705611358,0.02189636589764498,0.004406929410921138,3.414830925059505,1.3622971575823613,0.08664790104952508,0.008879198301294309,0.0030197176827387786,0.09108985993756476,0.009664873647431441,0.00320812253625908,0.02594487739975826,0.025790024726699452,0.0016361920279450715,0.0014935020008124411,0.025958839503599288,0.025979842226995776,0.0015093120164237916,0.00153810199117288,1900,0.015054714494864629,0.015406590786109313,0.015085751144835341,0.015042375044809908,1.0,1.0,1.0,1.0,0.015128757686142094,0.015889558459894662,0.01549493972076406,0.015406038617122787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01860916172607441,0.02189482324963173,0.004406891754673344,4.86124910437502,0.9557700541336089,0.08663442157871007,0.008876560073415505,0.0030212713263763403,0.09107370929328956,0.009661782506389672,0.0032069177904504084,0.02593895276002151,0.02578649953464759,0.0016276609967462718,0.0015194020234048367,0.025938926544637385,0.025786486073118627,0.001512551971245557,0.001499182020779699,1901,0.015054703573567804,0.015406580539940056,0.015085768924276441,0.015042382275292822,1.0,1.0,1.0,1.0,0.015128768453646042,0.015889585942274492,0.01549495419083425,0.015406090369989611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.018913455207934197,0.021867187033953295,0.004403257734762898,3.277016803738661,1.5720254812040366,0.08647165431112938,0.008816575900750485,0.003010728240543173,0.09051238633788211,0.009536319950453058,0.003200188819585991,0.025824880147011266,0.0258235272931785,0.0017394720343872905,0.0017238820437341928,0.02602343382735945,0.0258154350743457,0.001623452000785619,0.0016555219772271812,2000,0.015115053702637785,0.015444886272922271,0.015142349529191523,0.015107305940845877,1.0,1.0,1.0,1.0,0.014942752793054834,0.015648164664930183,0.015278079431140876,0.015203609060865899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.0189115152476554,0.021865809901672088,0.004403221944793565,3.0872681512264535,2.125338857411407,0.08647478560266973,0.008816591894038753,0.0030135482890998786,0.09051240362979115,0.009535710006435254,0.0032025942598676257,0.025819596731337435,0.02582022882369846,0.0016127109993249178,0.0017061919788829982,0.02581957037796971,0.025820220879773113,0.0015803919523023069,0.0016167419962584972,2001,0.015115046009242598,0.015444878228157316,0.015142367828209767,0.01510731675202672,1.0,1.0,1.0,1.0,0.014942758320838138,0.015648187947082986,0.015278089005325112,0.01520365674988059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
