,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.018188435504518197,0.017847807588521565,0.00450087853534033,1.30442707601469,0.28824451693799347,0.0930378367450055,0.012997268510389839,0.0036115372207308235,0.09189426667855755,0.009883723165979002,0.0034947529377817184,0.024854230550499987,0.02481794545271133,0.0006171710556373,0.0005950810154899955,0.024248452690074723,0.02415818440080148,0.0005934609798714519,0.0005297710886225104,500,0.016315239254245373,0.01675642289941509,0.016010455588401182,0.016238751415474973,1.0,1.0,1.0,1.0,0.016417555726514783,0.016793426201646915,0.016096420226993594,0.01631567400523399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.018187839787619512,0.01784720987138511,0.004500742270985487,1.7228561443043873,0.451472663320601,0.09301409192786249,0.012985320362167558,0.0036104113357108545,0.09187117010606972,0.009877158814646602,0.003494371402693712,0.024841552088552366,0.02480470784545922,0.0005517909303307533,0.0006127209635451436,0.02484153719734461,0.02480469776614796,0.0006018409039825201,0.0005413410253822803,501,0.016315264299024662,0.016756442149725506,0.016010484338556515,0.016238772273572098,1.0,1.0,1.0,1.0,0.01641758656888068,0.016793449207955474,0.016096454622894725,0.016315700578169896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.018221762882606234,0.017900558956462788,0.004488364462084802,1.475114320521243,0.9916361586656421,0.09267542151524982,0.01256343220418899,0.003502295324645646,0.09213365799475808,0.00999464855279935,0.0034215128696173966,0.02466575869165621,0.02465001167987195,0.0006294009508565068,0.0006631810683757067,0.024748778488891596,0.024739387887501615,0.000652211019769311,0.0006532910047098994,600,0.01623466184749778,0.016729145801623466,0.016101153175665586,0.01640022365942177,1.0,1.0,1.0,1.0,0.016313642310365282,0.016780938718175577,0.016173119789634562,0.01647868443262997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.018221267149967305,0.01790006234930757,0.004488249465726935,1.6793673281790689,0.767330284579657,0.09264529231920311,0.012552269042729432,0.003507996648388649,0.09210642287069244,0.009987827634626524,0.0034281753138250145,0.02468998696504906,0.024674825993111535,0.0007804109482094646,0.0008142009610310197,0.02468997600425857,0.024674819566309923,0.018295608926564455,0.016682327026501298,601,0.01623468500500052,0.016729164988325853,0.016101179643099935,0.01640024822904083,1.0,1.0,1.0,1.0,0.01631366910992525,0.016780961260276655,0.016173150722868963,0.016478712592749464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018631012862694307,0.01842408132900754,0.004477672405154635,1.9988166346447542,1.4094932150328532,0.09289563440504325,0.012316785861931355,0.003585390432525538,0.09253752745458921,0.010116038744760716,0.0031787859993786297,0.02413687628064671,0.025287142762525094,0.0011151720536872745,0.0007934409659355879,0.02523941674931358,0.025213013879634757,0.00115489203017205,0.0007226909510791302,700,0.016365497734107046,0.016721602325022268,0.016041451670844434,0.01627056848711842,1.0,1.0,1.0,1.0,0.015438125197704468,0.015682438150893235,0.015386815728285465,0.015233049976626245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01863068109233598,0.01842063223344798,0.004477572968704508,2.62396557291504,1.0076750471489504,0.09286465923400952,0.012307520654169367,0.0035816354797359017,0.09252781226936987,0.010112606052631442,0.0031868323750413575,0.02417459348219127,0.025278290353470883,0.000651160953566432,0.0007667319150641561,0.024174588847847282,0.025277626520592643,0.0008003409020602703,0.0006181409116834402,701,0.01636979371215065,0.016724641640228584,0.016046281783839825,0.016274860108176165,1.0,1.0,1.0,1.0,0.015438137603935023,0.01568244962694358,0.015386824865157857,0.015233063067913638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01903044428399766,0.018890740162927275,0.004468341481746727,3.3489911772776395,3.113123487913981,0.09268857925499628,0.012013836724722381,0.0035708487221441727,0.09270108841693461,0.010123623542605487,0.0033395544684866204,0.025284378778628953,0.025922215565447788,0.0007942820666357875,0.0008882120018824935,0.024880204198566312,0.02587314915698563,0.0007608809974044561,0.0008592410013079643,800,0.016540840175913382,0.016828023942974835,0.01619991650126399,0.016426546255274573,1.0,1.0,1.0,1.0,0.015467709033398265,0.015737169074071383,0.01524881907348286,0.01532372955841465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019030159135134856,0.018890424331964948,0.004468253919563398,2.6284315910888836,3.122834035544656,0.09267232716791331,0.012007016019944326,0.0035685870554502098,0.09268382479662404,0.01011886831793485,0.0033372027498731922,0.02527675173993974,0.02591364480673796,0.0007929109269753098,0.000853512086905539,0.025276744696424575,0.025913637133089217,0.0008353609591722488,0.00079614098649472,801,0.01654085228257489,0.016828034463614566,0.016199931701868137,0.016426558166764846,1.0,1.0,1.0,1.0,0.015467723130042495,0.01573717962447016,0.01524882892091487,0.01532374253689323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018764200371317846,0.01858061313638857,0.004460065919252434,1.273613590048626,2.0535673678386956,0.09259530673416792,0.011840722142923409,0.0036206413561757,0.09286444504169628,0.010199984489036388,0.003630797478279626,0.026143882891607496,0.026123660651314964,0.0018516930285841227,0.0009105609497055411,0.025143962625257803,0.025929780660268062,0.0009592319838702679,0.0009488010546192527,900,0.01634696015989141,0.016727692586645204,0.01611601921497666,0.01650525492975779,1.0,1.0,1.0,1.0,0.01639480228579951,0.01676342003219618,0.01615709671953534,0.016551396626409306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01874791539006624,0.01856506601602229,0.004459987714321203,3.7579754964681342,1.5171265373937786,0.09259189281441023,0.011836332706379429,0.0036187320924802066,0.09286039689036363,0.010197280755776363,0.003629017276286016,0.026134122021967198,0.026114046612235493,0.000865121022798121,0.0009153619175776839,0.026135833766156722,0.026115439111254836,0.0009687109850347042,0.002215272979810834,901,0.016345493643762518,0.016726642608759647,0.016115196147618922,0.01650429804758444,1.0,1.0,1.0,1.0,0.01639279619332779,0.016761893143044954,0.016155809348782673,0.0165500668191038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01913525505424209,0.01899167567496021,0.0044526324736407115,3.4536400884389877,1.6054670379962772,0.09306499499889041,0.011794412780741694,0.003591901985651541,0.09361107826735082,0.010374451610128841,0.0032658685188144128,0.025273419342205554,0.02639674750160001,0.0010295220417901874,0.0023685030173510313,0.026416014302551718,0.026392914934431397,0.0010787820210680366,0.0009450609795749187,1000,0.016322947844188116,0.016718723588494355,0.016073427239525092,0.016479238777397067,1.0,1.0,1.0,1.0,0.01545445765916395,0.01578362065326203,0.015221508861551401,0.015575531516771518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01913453195441221,0.019007052505940366,0.004452561831129392,3.852491718134843,3.0307455396978185,0.09309150482598928,0.011797238482104172,0.003591340038473317,0.0936362063450228,0.010378432710684187,0.003262726329989716,0.02526599988401055,0.0264147201608501,0.0010702318977564573,0.0009658120106905699,0.02526736239767122,0.026412263819623586,0.0009492420358583331,0.001002131961286068,1001,0.016326107082308902,0.01672153635975895,0.016076925552008417,0.016482897141164174,1.0,1.0,1.0,1.0,0.01545361535185082,0.01578188345748961,0.015223422374297212,0.015575344202192478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01936667367783141,0.01914472442669735,0.004445886524127836,2.2791610243730247,2.5287021645344794,0.09288747516289642,0.011619614731352167,0.0032134378914998305,0.0937213778988546,0.01040034159098526,0.0032433754406345915,0.02538771983675558,0.025360529224189507,0.02045192406512797,0.0010313320672139525,0.02534544256097671,0.02652468069660685,0.0010746109765022993,0.0009517018916085362,1100,0.015300296055557553,0.015665969701208395,0.015282803854500891,0.015417074869421067,1.0,1.0,1.0,1.0,0.01537308803238379,0.015700803012499782,0.015377846351018637,0.0154764391662814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019473854382276248,0.019210711320062614,0.004445822119454482,2.485536979394965,1.7112112309550866,0.09304789521132403,0.011662266410783901,0.003213502573905025,0.09388614010555625,0.010444407632211722,0.0032446478414840073,0.025449272179410815,0.02540709578130924,0.001064971904270351,0.00647154008038342,0.02542497443119716,0.025399260831739198,0.0010951620060950518,0.0011154820676892996,1101,0.015313410051725783,0.015673220731075774,0.015298515360831757,0.015427308053382187,1.0,1.0,1.0,1.0,0.015393020226610429,0.015718185544215436,0.015389303647681788,0.015491900700706305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019345835319438752,0.01893229576286523,0.00443971239566882,2.1533505310071632,2.101215789327398,0.09286025674830013,0.011457582761907933,0.00326608189433478,0.09376472489602564,0.010367961067286905,0.003285542940477643,0.02553282819544776,0.025466339177519413,0.002921415027230978,0.0011431119637563825,0.025561904049152866,0.025519989352607908,0.012173480005003512,0.001068121986463666,1200,0.015251131860880989,0.015627954972817812,0.015237357039387488,0.015368592221964645,1.0,1.0,1.0,1.0,0.015361600681594433,0.0156937669954909,0.015352830121384305,0.015455936841966562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019345656834637223,0.018932114937953496,0.004439653223563713,3.251750365947373,0.9505939927184954,0.09288723443955728,0.011461304995375088,0.0032638854967638703,0.0937902559738525,0.010372303864360739,0.003283927721871578,0.025527707112547905,0.025460854350599783,0.0011392420856282115,0.0012405719608068466,0.025527704079196044,0.02546093526122135,0.001093451981432736,0.0010729520581662655,1201,0.015250665340136131,0.015627710571155116,0.01523678258240882,0.015368083888298547,1.0,1.0,1.0,1.0,0.015361607039488884,0.01569377182072924,0.0153528350022705,0.015455944002126012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019348227212352187,0.01903410549869308,0.004434021298250366,1.5729826292954385,1.6748362212674692,0.09292768334136232,0.011411737742611746,0.0032452418673639774,0.09385530127501561,0.01041726512823378,0.0032763447201276086,0.025583370861438234,0.02553112404737173,0.001396393054164946,0.001206762040965259,0.02558392387458021,0.025531600250811724,0.0014793730806559324,0.001263321959413588,1300,0.015271709643365727,0.015634270964489497,0.015271521740518285,0.015374008005624525,1.0,1.0,1.0,1.0,0.015365511875926718,0.015692278234886583,0.015366872287274779,0.015454026010547376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019348065656458368,0.01903394255305315,0.004433966577848779,2.0573064470663667,3.393613140913658,0.092921070980782,0.011408517119137467,0.0032453022678010372,0.09384905007807738,0.010415045189880465,0.003276520058904682,0.02557859692744259,0.025526155371181754,0.0012812720378860831,0.0011461819522082806,0.025578594101973995,0.025526152060329,0.0012192019494250417,0.0012605220545083284,1301,0.015271714105818077,0.015634274648349586,0.015271524674034163,0.015374012747983433,1.0,1.0,1.0,1.0,0.01536551700012996,0.015692282088636277,0.015366876351063166,0.015454031594126103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019188070960048407,0.018966304225545422,0.004428743598894481,3.107667452073656,2.4671855807537213,0.09318829590816084,0.011439851840890958,0.0032638630135377014,0.0941591648485579,0.010534420417626126,0.003298375945026969,0.025512622068081046,0.025481006323470945,0.0014658831059932709,0.0012988719390705228,0.02554310436570069,0.025496349844750146,0.0013310720678418875,0.0011979819973930717,1400,0.015271469481218441,0.015630522838529746,0.015273606281827109,0.01537590650769396,1.0,1.0,1.0,1.0,0.015341171354724814,0.01567095386945037,0.015350374359845974,0.015439341274121504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019179949449168007,0.01896615497580894,0.004428692711633413,2.2494944498175755,1.8404472415568307,0.09320035110933902,0.01144047796903751,0.0032643800235965127,0.09416802808868086,0.010535749811481969,0.003296829351923163,0.025505953685666802,0.025476371180356915,0.0017398230265825987,0.0015759019879624248,0.025508115011387646,0.025476367381090215,0.001442232052795589,0.0038962860126048326,1401,0.015271476330752288,0.01563052785318335,0.015273612206683808,0.015375914412561519,1.0,1.0,1.0,1.0,0.015337571630020388,0.015668494951952237,0.01534612780418993,0.015435799053318608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01900831724086699,0.018894118798862526,0.004423823683735015,3.1684472790220752,3.5414199088700116,0.09307127963096616,0.011320087350852038,0.0032600369892546504,0.09410689531077425,0.010500484128596024,0.00330469314527444,0.025311968285616236,0.025298178502203957,0.0017186930635944009,0.0014066629810258746,0.02535091306325668,0.02532058769695885,0.0012934519909322262,0.0021257339976727962,1500,0.015247427154861375,0.015610796809245903,0.015261458268881646,0.015355714539594738,1.0,1.0,1.0,1.0,0.015291768938330856,0.015634215123313193,0.015309616995455263,0.015397718745022009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018997886065937795,0.01888380990358667,0.0044237761313319105,3.248018221114762,1.5165674049640074,0.09305770445849043,0.011316502008746024,0.0032598035667671093,0.09409283603766437,0.010497423395783452,0.0033043028782286606,0.02530671262883835,0.0252935019563688,0.002851255005225539,0.0012831019703298807,0.02530776731797558,0.025293912445004202,0.0013165920972824097,0.0015219119377434254,1501,0.01524719431235239,0.015610877916074874,0.015261217431173292,0.015356257011985083,1.0,1.0,1.0,1.0,0.015291249195158257,0.01563404417834646,0.015309254042413439,0.015397977915277626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.018961110745095332,0.01887553574404023,0.004419216433943905,4.007610472035594,1.9908963368507102,0.09291196596036404,0.011178051832685035,0.0032569343450919983,0.09394106283521267,0.010414599905247816,0.003302566012366521,0.025235052089491103,0.025224234751683193,0.0016545429825782776,0.0012645319802686572,0.025247600472478166,0.025232546723773286,0.0017302129417657852,0.0013371020322665572,1600,0.015215817402352054,0.015591533946496879,0.01522767795766471,0.015322816913293017,1.0,1.0,1.0,1.0,0.015272338658845766,0.015622092333325531,0.015294990509114563,0.015382812127914536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.018960984194352715,0.01887540905521761,0.004419171809140749,3.4728161732200533,1.7454172185389325,0.0928948271806269,0.011173793846099242,0.0032579852726513435,0.09392394246957694,0.010410920251660457,0.0033037702535308523,0.025231127190668987,0.025220264329132894,0.0014992729993537068,0.0014649920631200075,0.025231125449900086,0.025220262693719728,0.0015410729683935642,0.0015560720348730683,1601,0.015215819522013192,0.01559153575036737,0.015227679145314473,0.015322818820080358,1.0,1.0,1.0,1.0,0.015272341448105456,0.015622094381528636,0.015294992498578821,0.01538281486259779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018891751516971957,0.018864215404526645,0.004414884743203425,2.074785872362554,1.7132586130173877,0.09280337678326611,0.011071203175843477,0.003217800811374518,0.09380607246923757,0.010359516352454896,0.0032793606787490555,0.025114197399844912,0.02511750618700765,0.0020300840260460973,0.0016298629343509674,0.02513282230088517,0.025121363646045156,0.0016000029863789678,0.0014706120127812028,1700,0.015205314995922066,0.015584421369165189,0.015220133639011603,0.015312883213184747,1.0,1.0,1.0,1.0,0.015246661140193893,0.015604317332978459,0.015273698600192485,0.015360166676582677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01889163375394587,0.018864097567864162,0.004414842708890886,1.5467132994672284,2.776025051367469,0.09279458867096155,0.011068311995806443,0.003218550555680368,0.09379489324978368,0.010356692076448893,0.0032798736777096315,0.025110527671425492,0.02511381867521048,0.0015327230794355273,0.0016584020340815187,0.0251105259816397,0.02511381707893721,0.001482462976127863,0.0014130930649116635,1701,0.015205316622050737,0.015584422827400123,0.01522013445139975,0.015312884721073682,1.0,1.0,1.0,1.0,0.015246663440345202,0.01560431895331234,0.015273700187318771,0.015360168714977036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018764658667187812,0.018784963384246428,0.004410797727985043,2.6492863637395203,2.0716418594820425,0.09289060758956161,0.011011146281751373,0.003208656632113328,0.0939156251383102,0.010348417295509789,0.0032841407932330435,0.025023857754755793,0.025035510198919083,0.0018041729927062988,0.0014648829819634557,0.02504818886828805,0.02505167251121938,0.0015237029874697328,0.0016461119521409273,1800,0.015184094694589551,0.015568660538123714,0.015197040285917889,0.015289490980239165,1.0,1.0,1.0,1.0,0.01521966295150178,0.015582988178591384,0.015250748149764588,0.015333226012939696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018745490106135763,0.018764499559706903,0.004410758001983311,1.7324217142304406,2.4606466453988105,0.09293846276246527,0.011022796983477991,0.0032102624062720323,0.09396386362707448,0.01036070853759943,0.0032850343554720377,0.025018375323768195,0.025031998520620616,0.0015971119282767177,0.001669582910835743,0.02502036600678601,0.025032023095872075,0.0014122120337560773,0.001480013015680015,1801,0.015179207003946194,0.015566811948849702,0.015189114509236587,0.015284676282759693,1.0,1.0,1.0,1.0,0.015215144065079268,0.015580839043486738,0.01524232815127813,0.015327983923145487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018875313953834967,0.018912442724915445,0.004406929410921138,2.39844987844117,1.9559454146074131,0.09271179132457584,0.010914608908637283,0.003229708036101195,0.09370719803610036,0.01028861269415135,0.0032971274660686745,0.025119709127936055,0.025139415670361594,0.001702092937193811,0.0018102229805663228,0.02509267084541719,0.025108102786608036,0.001755982986651361,0.027959945029579103,1900,0.015213368724453709,0.015592265306564074,0.015211153849644797,0.015307429326872757,1.0,1.0,1.0,1.0,0.01524031688435729,0.015599575987555354,0.015255354640624899,0.015342309547928087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.018875210545255292,0.018912339241527305,0.004406891754673344,1.4676452509593219,1.853650243487209,0.09272263374527644,0.010916327234712718,0.0032294953120490023,0.09372057863574915,0.010291222625171985,0.0032970320443087195,0.025116405887782627,0.02513612150974695,0.0015922430902719498,0.002604043926112354,0.025116405091061732,0.025136120505467256,0.0015952930552884936,0.0017578230472281575,1901,0.015213369893796652,0.01559226634970611,0.015211154219271975,0.015307430483329236,1.0,1.0,1.0,1.0,0.015240318024779778,0.015599576865182752,0.015255355011866941,0.01534231036878003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.018878442224809246,0.01889190373472706,0.004403257734762898,2.212689855368808,1.7962333129253238,0.09314677962680208,0.0109673555428769,0.0032669185291680607,0.09420545680470148,0.01039167314437146,0.0033240781180518793,0.025115133578180987,0.02513001971185863,0.002046462963335216,0.001813833019696176,0.02511394827517945,0.025132995998295056,0.001717642997391522,0.006228690035641193,2000,0.015227036572177092,0.015600366853639832,0.015232032133187889,0.015327521114839208,1.0,1.0,1.0,1.0,0.015246181925666501,0.015604625854230877,0.015262836268648735,0.0153518135237797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01887834477878343,0.018891806162172658,0.004403221944793565,1.6909683950943872,2.408926527015865,0.09313159971882068,0.010963887420589706,0.0032717116945964833,0.09419011452784332,0.010388541447025354,0.0033236489659150886,0.02511199608707107,0.025126881788903356,0.0018220130586996675,0.0020093340426683426,0.025111995322137922,0.02512688066224613,0.0019357330165803432,0.0020471139578148723,2001,0.015227039415348817,0.01560036901076567,0.015232034541075535,0.015327524255834833,1.0,1.0,1.0,1.0,0.015246183184327437,0.01560462681565179,0.015262836891836407,0.015351814544636013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
