,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.018761084647586114,0.017803977964754112,0.00450087853534033,0.5719545223983005,0.9727392872446217,0.08514562945574371,0.008359769916987732,0.0034875025215889473,0.08757762771168692,0.008888297335948295,0.0034364325020172755,0.024938626636200882,0.025314723146183684,0.0005265699583105743,0.0005522500141523778,0.024142088936531664,0.02425054462326869,0.0005192809621803463,0.0004961109953001142,500,0.017918973712037222,0.01839030961984972,0.017670588912570874,0.017846492503603397,0.0,0.0,1.0,0.0,0.01670203572507583,0.017379780096152916,0.016524156450073296,0.016720661471793904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.018754600612006712,0.017799831841380793,0.004500742270985487,0.45134747202973813,0.4617621161742136,0.08514026973262465,0.00835722714783299,0.0034914994704368873,0.08757490497186117,0.00888566047161235,0.0034347718597331368,0.024920882542015396,0.025296901379003065,0.0004975800402462482,0.0005129309720359743,0.02492091441426608,0.025296943394727517,0.0005163599853403866,0.0005564799648709595,501,0.017918978079264264,0.018390316615045862,0.017670578138694333,0.01784648947103928,0.0,0.0,1.0,0.0,0.01670191204999191,0.017379594059375118,0.016524080405184507,0.016720586160406267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01877296561013489,0.017571627674939663,0.004488364462084802,0.9052093289792538,0.5113754734047689,0.08479671837913492,0.0082439117776385,0.0034114063649847526,0.08783014917002542,0.008971536716205044,0.003377348194699163,0.024800599383982387,0.025364043016178117,0.0005748010007664561,0.0006117210141383111,0.02497451604418888,0.025339741123908476,0.0005848309956490993,0.000549310992937535,600,0.018064977335182888,0.01853315750843536,0.017852594732143796,0.017993890723172336,0.0,0.0,0.0,0.0,0.016392092072061062,0.01710142565202063,0.01638839202799994,0.016659204796174627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01876795305999633,0.017568299751149943,0.004488249465726935,0.36062382301315665,0.5399458977626637,0.08477887254294235,0.00823956266207942,0.003414726319883293,0.08781449456415634,0.008967249132623149,0.003385708172467288,0.024835194072353833,0.02540799068524871,0.0005521700368262827,0.0005234210402704775,0.02483516392679474,0.025408008360526743,0.0006132300477474928,0.004469965992029756,601,0.01806509671345029,0.018533271659236617,0.017852712768997615,0.017993999196501156,0.0,0.0,0.0,0.0,0.01639204379295966,0.01710136159110649,0.01638839752401799,0.016659230217491054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019440281221951645,0.018314625557454924,0.004477672405154635,0.7838784749037586,0.6455590431578457,0.08530643083035572,0.008412705503173868,0.003243058078521544,0.08824080312382167,0.009103606292513089,0.0029893246437454114,0.024596959461270506,0.02566967707707091,0.0006560710025951266,0.0006515299901366234,0.0254072056748156,0.026014854909830562,0.0008717009914107621,0.000775591004639864,700,0.016934451461437947,0.01756671392073027,0.01679399102478742,0.01695413636369147,1.0,1.0,1.0,1.0,0.01593190144335589,0.0169155731389488,0.016228528737663582,0.016375823806019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01943445026400962,0.018318958203784815,0.004477572968704508,0.7943944160360843,0.8817001822753809,0.08527355197294198,0.008406446813948648,0.00324127311369128,0.08822032428498956,0.009098546127426166,0.002991134285910906,0.02461250627385267,0.025669972553222814,0.018715921964030713,0.0010745609761215746,0.024612401973875223,0.02567292241695784,0.000673961010761559,0.0006714810151606798,701,0.01693204687548854,0.017562346845023478,0.01679108596134592,0.016950985561895483,1.0,1.0,1.0,1.0,0.015931880293452983,0.016915511357984282,0.016228554325314257,0.016375822581866605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020028334017121112,0.01886619373276885,0.004468341481746727,1.2547786309733056,1.1642016800469719,0.08555391726157854,0.008442284995812437,0.0032890255770380186,0.08830549986779825,0.009087451399064505,0.0031486555961767,0.025573767440972013,0.02625000412326585,0.0007384709897451103,0.0008046409930102527,0.025424299760534588,0.02645128971185198,0.0007246910245157778,0.0007704210001975298,800,0.016753203598428745,0.01731615788080679,0.016594022723058502,0.016755719841768615,1.0,1.0,1.0,1.0,0.015727875369983896,0.01663109746700691,0.015914302197210746,0.016160705139059494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020022842527097975,0.01886209740025833,0.004468253919563398,1.2209690345916897,1.9565625598770566,0.08554530723164144,0.008439623180542406,0.0032900758085278245,0.08829132591515906,0.009083701297169346,0.003149739867200507,0.02556195084704849,0.026237248557739585,0.0007349910447373986,0.0006554309511557221,0.025561759991774465,0.026237231345671807,0.0007132510072551668,0.0007705099997110665,801,0.016753294640320427,0.01731622511541187,0.016594166484498487,0.016755852501358588,1.0,1.0,1.0,1.0,0.015728085574989982,0.01663119952157593,0.015914442866367357,0.016160873751037922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019703788111210645,0.018509750796282188,0.004460065919252434,0.756269893841818,1.2258384416345507,0.08531404523697932,0.008416063607848428,0.0033480319780293815,0.08828018423547958,0.009148709325052183,0.0033892227160752454,0.026211139491852217,0.026223435816279304,0.0007984699914231896,0.04412318201502785,0.025629958218669653,0.02618351980813821,0.0008083809516392648,0.000819680979475379,900,0.016394835829455234,0.016935069187947818,0.01627077981466057,0.01663336645657883,1.0,1.0,1.0,1.0,0.016625023733773454,0.01726219611274394,0.016480274620930716,0.016672691071694692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019706712474647767,0.018497938206898497,0.004459987714321203,0.9550848823273554,1.1652809125953354,0.08531605384986511,0.008416701185971046,0.0033486628730555624,0.0882668904650544,0.009145446968005028,0.0034279906130476696,0.02652069657858589,0.026212290018446206,0.0008323210058733821,0.0008157410193234682,0.026215156280829287,0.02621246649571518,0.0010138909565284848,0.00109821098158136,901,0.016395346852980205,0.016935567803301577,0.016271289200207702,0.016633918529827454,1.0,1.0,1.0,1.0,0.016538053561272616,0.017217815677493527,0.016475807631191317,0.01685408330254893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019885241585351557,0.01890482110346331,0.0044526324736407115,0.8469484798260964,1.058548402506858,0.08598181864678858,0.008597165014567806,0.00335234263243101,0.08901494138471698,0.00930687836506118,0.0034355975989731153,0.0266085935944709,0.026376514264123185,0.0009198610205203295,0.0008501110132783651,0.02675622365740189,0.026479266582654495,0.005000906006898731,0.0008944710134528577,1000,0.016258404606375974,0.016787615511080076,0.016110459877755407,0.016495790111499105,1.0,1.0,1.0,1.0,0.016349397651502007,0.017009822709988097,0.016267622663736235,0.016668168348493557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019880675634920207,0.018924671056848277,0.004452561831129392,1.0127583295106888,1.5538988561020233,0.08602123590042944,0.008604487163827685,0.0033530310934014435,0.08905813942373796,0.009314884023556671,0.00343860819615882,0.026637805971080786,0.026397298155428385,0.0008928609895519912,0.0038858750485815108,0.026637778906817518,0.026402324037833658,0.0009153810096904635,0.0008597610285505652,1001,0.0162518312494514,0.01677935404997126,0.016104118633578707,0.01649020003950965,1.0,1.0,1.0,1.0,0.016349647183817644,0.017009996202836854,0.01626790010533249,0.016668417565399336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019663197855909566,0.01906909215821222,0.004445886524127836,2.629051466821693,1.4823068919358775,0.08594756621809116,0.008574412004387652,0.0030526448789903655,0.08961647914468354,0.009349086943765508,0.003068643386669011,0.02527070601933051,0.025183612703069725,0.03322928899433464,0.0009353310451842844,0.026734512772305298,0.026503469746514678,0.0009286909480579197,0.0009090409730561078,1100,0.015191399798768622,0.015618642022960254,0.015090001392880834,0.015104783997551977,1.0,1.0,1.0,1.0,0.015184230360436243,0.015583942348797591,0.01517523056838077,0.015312005672887784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01970656368434612,0.019155361938413582,0.004445822119454482,2.0307461399934255,2.326896105951164,0.08604684589109836,0.008593586792337599,0.0030425434568381346,0.08968485277153952,0.009366827422905254,0.0030652121096989716,0.02530631157809193,0.025233675994589908,0.00098610098939389,0.0009827110334299505,0.025309440563655826,0.025243039832306607,0.0009186309762299061,0.022808317036833614,1101,0.015174084895971255,0.01560676384555749,0.015077290890135557,0.01509431627299074,1.0,1.0,1.0,1.0,0.015174188859882419,0.015577594169404662,0.015166899187511107,0.015303198238928917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019573173497534034,0.019030044952095558,0.00443971239566882,2.24265565443784,1.24540745356353,0.08623591812203855,0.008585738340241908,0.0030984020429644277,0.0898169587801619,0.00934422932249634,0.003124670706728836,0.02541184402067572,0.025341900812303253,0.0009967820369638503,0.0010823210468515754,0.02542122596439796,0.025343832522628125,0.0009736209758557379,0.0009615009767003357,1200,0.015171499421613615,0.015600434227963355,0.015044682720166316,0.01507332483222903,1.0,1.0,1.0,1.0,0.015172173811532854,0.015575820169071046,0.015154897124759713,0.015294548327264082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019572311662600025,0.01902802621552799,0.004439653223563713,3.0393713248195127,1.1702942856936716,0.08626348432700698,0.008590430684768278,0.0030979199037093675,0.08984339483777158,0.009349193900654425,0.00312458665321123,0.02540633276405358,0.025334884637338913,0.00100726104574278,0.0010184019920416176,0.025406314686300405,0.02533483661952443,0.0009997310116887093,0.0009736710344441235,1201,0.015171584717826434,0.01560050811211283,0.015044776080082272,0.01507342433689406,1.0,1.0,1.0,1.0,0.015172168713253652,0.015575826739750056,0.015154896247926753,0.0152945640792925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019626934592789424,0.0191381616328911,0.004434021298250366,2.9453112650080584,1.1393780293874443,0.08631438803139138,0.008635394290366333,0.003088217744916952,0.08986614374007933,0.009380184707528442,0.0031109859186658887,0.02546448341585789,0.025432116329906267,0.009135371015872806,0.0010856810258701444,0.025483506078716675,0.025461159216725496,0.0010599910165183246,0.0010680509731173515,1300,0.015142186299247459,0.015565044543835725,0.015024946357240885,0.01504627465050181,1.0,1.0,1.0,1.0,0.01516169048447266,0.015561654114243382,0.015155848409657762,0.015274550227924805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019626074706411773,0.01913628219148854,0.004433966577848779,2.122562725446187,0.6906051050173119,0.08631250637530026,0.00863421995681056,0.0030859436381498735,0.0898618235534953,0.009378441343618623,0.0031104454917918758,0.025459316784225656,0.025425608466235754,0.0010695609962567687,0.0010668809991329908,0.025459302653563685,0.02542557807044599,0.0013255420490168035,0.0011989609920419753,1301,0.015142273093543419,0.01556511204379705,0.015025028748912502,0.015046369407084247,1.0,1.0,1.0,1.0,0.015161692015438127,0.015561667349793178,0.015155854595034683,0.015274578521819118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01944772809568336,0.019419035759210546,0.004428743598894481,1.9424415358807892,1.1825506560853682,0.08666032713863556,0.008728959754515986,0.0030955581151950245,0.09003225925147788,0.009430153813538938,0.003141896816273729,0.025403507495385943,0.0254214127945425,0.0011642909958027303,0.0011168420314788818,0.025433524265891964,0.0254296960980546,0.0022068830439820886,0.0184170919819735,1400,0.015174842598503692,0.015555688867357285,0.015019734002807416,0.015055125423367234,1.0,1.0,1.0,1.0,0.015150465242921697,0.015549139953172543,0.015148939287958995,0.015268445474709945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019440139085266532,0.019415692305245737,0.004428692711633413,1.6474002650356852,1.5085426148143597,0.0866722554696128,0.008730508163566155,0.003093518656064476,0.09004331719674188,0.00943177906677719,0.0031404826648226227,0.025397643269310124,0.025415362455659604,0.0011808810522779822,0.0011536710080690682,0.025398617169475918,0.025415694196499,0.0011277610319666564,0.0011522409622557461,1401,0.015173118450559029,0.015554623607335913,0.015017590066695514,0.015052858132269937,1.0,1.0,1.0,1.0,0.015147871305465176,0.015547517764009219,0.015145416690715325,0.01526584428023124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019247845386993583,0.01935005360071765,0.004423823683735015,2.5160419825697318,1.464618115220219,0.08667697568543141,0.008721235456228743,0.003067106260590378,0.09004865035530969,0.009430701086640778,0.0031379763739693626,0.025211882961495354,0.025235030648639377,0.0012460420257411897,0.0011834310134872794,0.025235019448319365,0.025248469983161013,0.0011859110090881586,0.0011801710352301598,1500,0.0151633728860373,0.015544245075584006,0.015014953153937161,0.015046636497482946,1.0,1.0,1.0,1.0,0.015121792578413614,0.015530436728299913,0.01512255000512817,0.01524452698585208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01923836586938554,0.01934104244610023,0.0044237761313319105,1.8196012449916452,0.9732875421177596,0.08666294521905368,0.00871833859068509,0.003066437939809596,0.09003524813547349,0.00942784078038199,0.0031372944590173095,0.02520686633729486,0.02523101475296141,0.001202830986585468,0.0011914419592358172,0.025207334655137647,0.025229803675125388,0.0012407510075718164,0.001216552045661956,1501,0.015165504059067412,0.015546371048791068,0.015016925466783005,0.01504898672404669,1.0,1.0,1.0,1.0,0.015122318468114038,0.015531175085992383,0.015122834356409242,0.015245656012574922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019273515526761768,0.019270620573345748,0.004419216433943905,1.6383319779997692,1.61878023884492,0.08662532130368078,0.008687985178914611,0.0030417385787533994,0.09016596373630073,0.009420251688564215,0.003136598326652922,0.025152106135534473,0.025161080476388178,0.0013651519548147917,0.0013781809830106795,0.025151185775685897,0.025169771393765958,0.001248741988092661,0.0013186510186642408,1600,0.015150846981905062,0.015541170347302386,0.015020028305181746,0.015047470521034976,1.0,1.0,1.0,1.0,0.015120288697526952,0.015529151900401975,0.015126970974805793,0.015246141692650008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019272853668174147,0.019269214274331536,0.004419171809140749,1.6709617249434814,0.8092394993873313,0.08660945754020288,0.008684932373141203,0.003041518319733457,0.09015007508930635,0.00941700469698972,0.0031372847657571744,0.025147891484674553,0.025157866903944653,0.0012672109878621995,0.0012948919902555645,0.025147883674421494,0.02515782265047909,0.0012701110099442303,0.0012643819791264832,1601,0.015150908454107754,0.01554122917809408,0.015020072071038686,0.015047549213148022,1.0,1.0,1.0,1.0,0.015120289060275557,0.015529159703525105,0.015126971785802216,0.015246160589987035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019209568551158178,0.019207779155901984,0.004414884743203425,1.814089979743585,1.3959741264698096,0.0866299432487337,0.008670912266449695,0.0030216063743124374,0.09009851112013005,0.00938726406203842,0.003118035950321678,0.02504299231243953,0.02505553951593767,0.0013745520263910294,0.001316992042120546,0.025052201307897357,0.025061138077244915,0.001357451023068279,0.0013081809738650918,1700,0.015139406065331268,0.01553366320558514,0.015015496556246451,0.01504249733982951,1.0,1.0,1.0,1.0,0.015097218034797992,0.015514156137434551,0.015108192583721177,0.015225147321907481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019208969342511588,0.019206472516749635,0.004414842708890886,1.9266081956448033,1.6959117911756039,0.08661702180547586,0.00866826752704708,0.003022039851500391,0.0900828746290529,0.009384164673689277,0.0031173298542168156,0.02503907192309851,0.025050936906843842,0.539393562998157,0.0016083020018413663,0.025039061641727728,0.02505089325413598,0.00368926499504596,0.0013229710166342556,1701,0.015139457084414725,0.015533713093542435,0.015015532884048045,0.015042564291146367,1.0,1.0,1.0,1.0,0.01509721858627671,0.015514163654243065,0.015108192000217827,0.01522516281885898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01912057953563993,0.019210845678876955,0.004410797727985043,2.135756374686025,1.0373128490173258,0.08670869089912325,0.008668330974360495,0.003026433563796843,0.0902151963417678,0.00939206874356405,0.0031063288574401495,0.024955725924926585,0.02499975703903412,0.0014854519977234304,0.0013599019730463624,0.024970803964927908,0.024975142844944183,0.0013955709873698652,0.0013832920230925083,1800,0.015144708697440667,0.015544141081222634,0.01500627689056265,0.01503747575019557,1.0,1.0,1.0,1.0,0.015080778798463963,0.015503535308267279,0.015091281340631852,0.015209481174544424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01910023300293788,0.01919062960086073,0.004410758001983311,1.7545811021700501,0.9261583844199777,0.08675857675618746,0.00868058444241572,0.0030277927554447377,0.09026440909327133,0.009404387151613012,0.0031073682009865253,0.024952564141453068,0.025002943024283342,0.001686263014562428,0.009826602006796747,0.024951991532742482,0.02499537760444301,0.001349970989394933,0.0018122520414181054,1801,0.015145446424621681,0.015547845834658796,0.015005068474904803,0.015037584202288613,1.0,1.0,1.0,1.0,0.015077132259160892,0.015502869572635075,0.015084524473523916,0.01520610202125814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019221484186303463,0.019225765923379996,0.004406929410921138,1.2275622485904023,0.935775670746807,0.08661371336091338,0.008641262168332355,0.0030504616573446774,0.09002794453330248,0.009341316464024222,0.0031257311060274326,0.02506072887640117,0.02514767521089223,0.0017422120436094701,0.001591541978996247,0.025031044539066512,0.0251139469887929,0.0015250620199367404,0.0014893320039846003,1900,0.015150434152545548,0.015559540784255532,0.0149938720200106,0.015033402885896052,1.0,1.0,1.0,1.0,0.015099948747457228,0.015518535887880458,0.015092442840595665,0.015215074630618573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019220945758385552,0.019224564210072806,0.004406891754673344,1.3004131045890972,1.4379935786128044,0.08662774491025266,0.008643496400898943,0.0030491301635704672,0.09004150491981341,0.009343310445166345,0.0031244218549724197,0.025057201575449786,0.02514349766114035,0.001481901970691979,0.0014271120307967067,0.025057197515361784,0.025143438205353072,0.0014924410497769713,0.0014466219581663609,1901,0.015150485296652291,0.01555958848445539,0.01499391218766499,0.01503346813569531,1.0,1.0,1.0,1.0,0.015099947655191808,0.01551854069844927,0.015092440307184613,0.01521508585439857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01920871091728908,0.019244708210237303,0.004403257734762898,2.159090720000677,1.473174765065778,0.08708565487083064,0.008744340079611324,0.0030431757141874947,0.09053532911251069,0.009446113297629143,0.0031521658485799595,0.025060191847723675,0.025048102312595688,0.0017168220365419984,0.0018192020361311734,0.025056284980173593,0.025199494723084085,0.0018394929938949645,0.0015863520093262196,2000,0.01497845390796403,0.015506622135862682,0.015016294816517272,0.015159539425665686,1.0,1.0,1.0,1.0,0.015108957183622356,0.015525924624252894,0.015098962077110518,0.015227325791289537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.019208208499379667,0.019243513088363546,0.004403221944793565,2.522103874129243,1.2671869256300852,0.08707261670106511,0.008741860286645899,0.003043476280944689,0.0905277163217514,0.00944436193907807,0.00315275156872723,0.02505683632931248,0.025044118525885735,0.0016242620185948908,0.008053469995502383,0.02505683645533828,0.025044077679879075,0.0016724320012144744,0.006337756989523768,2001,0.014978498831812175,0.015506673481885787,0.01501635530622429,0.015159613902003244,1.0,1.0,1.0,1.0,0.015108956318736693,0.01552592896110776,0.015098963838742104,0.01522734112137886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
