,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
76,0.015448764014379527,0.01710579272369856,0.004029815671834057,1.8645944726886228,0.8765510778175667,0.08667326643963073,0.008548220997340166,0.0029699204708068497,0.09046842324899705,0.00941869843995549,0.0032261372040099487,0.02288738974361767,0.024844710068202457,0.0006377809913828969,0.0006551309488713741,0.0228873892392421,0.024844656293792722,0.000872280914336443,0.0006065909983590245,701,0.017136716615422324,0.017986082982182766,0.01754027279560466,0.01725256282826687,0.0,0.0,0.0,0.0,0.015211523461850755,0.01566856008473637,0.015123260138325517,0.015149043675295548,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.015529020197944039,0.01744908224839375,0.004021507333572054,2.1240542837185785,0.7841915647732094,0.08641507403008637,0.008537107005763005,0.003079319607495235,0.0902111275282045,0.009438866269984157,0.0035630947602967367,0.02451001368846889,0.025800216752715738,0.0008850520243868232,0.0007832309929654002,0.023424083657139418,0.02552127241242563,0.0007394310086965561,0.0009034810354933143,800,0.017152615845994104,0.018292321912875793,0.01750225115469937,0.01773245814666505,1.0,0.0,0.0,0.0,0.016153314053389885,0.016690511420287053,0.016021858084022553,0.01641400815520839,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.01553205155387654,0.017450162830058243,0.0040214285276070575,1.3606468847719952,0.99826742883306,0.08638165124022852,0.008531078100664462,0.0030811340091301564,0.09019085738339641,0.009434983700124636,0.0035601040343716393,0.024506591249242128,0.025814085299940122,0.0007913010194897652,0.00073595205321908,0.02450553600417752,0.02583247353344728,0.0006756610237061977,0.0008768009720370173,801,0.017135435692906,0.018272793289696415,0.01748268246874313,0.01771388347992159,1.0,0.0,0.0,0.0,0.016155693476188015,0.016691767460035516,0.016024206471380347,0.01641581873339515,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.015751448712787587,0.017831434960962553,0.00401405932732719,1.7982358428416774,0.7832029269775376,0.08692677572126754,0.008688075957542892,0.003112263132691804,0.09080395905547864,0.00964171910230329,0.003266959665200619,0.02371085403045771,0.026269447814910495,0.0008413410978391767,0.0007490309653803706,0.024833680680858845,0.02619848131505058,0.023586969007737935,0.006936041987501085,900,0.017161293233111424,0.018323890455774556,0.01751478375434869,0.017738540199578226,1.0,0.0,1.0,1.0,0.01514234113880424,0.015602066385732513,0.015017921504425824,0.015079980975572766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.015751288582171712,0.01782697933122124,0.004013988942889082,2.8250365728745237,0.46206772688310593,0.08689433550230864,0.008682344953253995,0.00311057378269285,0.09076596458725927,0.00963477012140417,0.0032655142161039856,0.02370232310048085,0.026262315688114914,0.0008032609475776553,0.0008185709593817592,0.023702325398128152,0.026268678692056405,0.0008623909670859575,0.000805550953373313,901,0.017156088981837143,0.018317863313578195,0.01750907225535802,0.017732961251133727,1.0,0.0,1.0,1.0,0.01514231328120995,0.015602056961932542,0.015017894476337345,0.015079961065628218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.015895682158212802,0.0179600132754527,0.00400736922627664,2.4745507817715406,0.7679585487348959,0.08735600003698564,0.008803986520526864,0.0031375883161132785,0.09107083486326223,0.009692087355727255,0.0035946535509592524,0.024782927703223913,0.026249901339060813,0.0009690120350569487,0.0008600510191172361,0.02380292973033757,0.026352499961201935,0.0008124520536512136,0.0008069509640336037,1000,0.017154277783433453,0.018289693136991005,0.017504225298824925,0.017720389074883765,1.0,0.0,1.0,1.0,0.01616460732550073,0.016664411860146833,0.016013700453341773,0.01640923816915284,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01589553881423427,0.017953501372666228,0.004007305648016452,2.388165379757993,0.9066914889262989,0.08737565717294414,0.008806922345416093,0.0031375406618556123,0.0910869316369211,0.009693790297722354,0.003592255321793008,0.02477432805510469,0.026235504522835806,0.0008786410326138139,0.0008238509763032198,0.024774328454222456,0.026235502294727042,0.005003508063964546,0.009875905932858586,1001,0.017154464379118203,0.01828983551940122,0.0175043811622205,0.01772049650967909,1.0,0.0,1.0,1.0,0.01616460638546115,0.01666441115689674,0.01601369941631538,0.01640923726533322,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.015799063799199747,0.017947554671514928,0.004001297871715053,2.368751468253322,1.1136726203840226,0.08707131443264157,0.008730799699139808,0.0033338463976139835,0.09081782488610933,0.009620370013547484,0.0035673475682315376,0.024640944967112728,0.026812538620136495,0.0011892819311469793,0.0009199209744110703,0.02462378641942322,0.02619090241195074,0.0009223719825968146,0.008963063941337168,1100,0.01822398150627106,0.019188650982778947,0.018395128497851243,0.018683833237629288,0.0,0.0,0.0,0.0,0.016207857985258187,0.016704020757356077,0.016071117331230813,0.01645813276402954,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.0157989334745583,0.017941419779268702,0.004001239907509033,2.334554803208448,1.0631468943320215,0.08703206134251543,0.008724770483107908,0.0033314506935029913,0.09077928450627425,0.009613894815485097,0.003564389796450036,0.024633129527780483,0.02679877641059629,0.0009523220360279083,0.0009896309347823262,0.02463313268959278,0.026798702123131433,0.000899501028470695,0.0010117710335180163,1101,0.018224232854672243,0.019188889483205376,0.018395396154610437,0.018684036982161825,0.0,0.0,0.0,0.0,0.016207850992658427,0.016704015586144837,0.016071110152299502,0.016458126558724546,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.01582920980072164,0.017888076590694413,0.0039957411561019375,2.364286934491247,0.8797846982488409,0.08661782468307815,0.00862190994826662,0.003337116193206498,0.09037736886903311,0.009490265184060105,0.003531869712843345,0.024427997711614042,0.02657392173825449,0.0010381919564679265,0.0010355119593441486,0.02443792890646325,0.026532715543990483,0.0024279439821839333,0.0010297410190105438,1200,0.018258280341521053,0.019231686131132592,0.01843067314560553,0.018711187255427822,0.0,0.0,0.0,0.0,0.01617313576713107,0.01667429461733173,0.016026750743428717,0.016418571064739217,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.015829089543705675,0.01788243368630513,0.003995687901207341,2.476433309726417,1.0997859941562638,0.08660293033634707,0.008618779778926167,0.0033372916502684598,0.09035840475478185,0.009486279857343781,0.0035338281572853594,0.02442099980064938,0.02656140067656075,0.0010959019418805838,0.0010107920970767736,0.024421004222111416,0.026561336361681318,0.000993581023067236,0.0010349309304729104,1201,0.018258509300456163,0.019231899689068105,0.018430920514510413,0.0187113766136898,0.0,0.0,0.0,0.0,0.016173116631909124,0.016674280639131435,0.016026731753120235,0.016418554320441283,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.015879641465388304,0.017913085928106597,0.003990619168425329,2.681857982184738,0.7790572593221441,0.086726080312704,0.008635058347579876,0.003384022861798683,0.09030819143565592,0.009450410731692041,0.00358026124612764,0.02451449820082014,0.026591150176849744,0.0011165220057591796,0.0011099809780716896,0.024511600598803775,0.02671095660556302,0.0012075910344719887,0.0010484609520062804,1300,0.018184210349411395,0.019127096164906918,0.01833561784609865,0.01860301116230023,0.0,0.0,0.0,0.0,0.016195008911448514,0.016686083341475824,0.01604141451634249,0.01642644706335355,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.015879530644950398,0.017907939244952237,0.003990569920063901,2.5122733467724174,0.5541565228486434,0.08671649145441357,0.008632705036360627,0.00338256960804928,0.09029729000685636,0.009447654191489623,0.003578265148086735,0.02450799454038958,0.026579630377382764,0.0010780809679999948,0.0010869420366361737,0.0245079959046324,0.02657958001361074,0.0010558809153735638,0.0010669720359146595,1301,0.018184368055151688,0.019127238652269795,0.01833578948758373,0.018603148963963104,0.0,0.0,0.0,0.0,0.016195003681622775,0.016686079420554053,0.016041409024588497,0.016426442160986446,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01570425529331508,0.01793834786940427,0.0039858692390050314,2.644145775702782,1.48642310150899,0.0868654255839441,0.008626812244591858,0.0034052484848823518,0.09037620964548522,0.00943150709092523,0.003580630344449119,0.02462820943129565,0.02659057956109436,0.0012111520627513528,0.0033891949569806457,0.024618110407701652,0.026680220460046776,0.0011873620096594095,0.001277372008189559,1400,0.01813438836376201,0.01905384661964868,0.018276856116823063,0.018543127585066245,0.0,0.0,0.0,0.0,0.01622704013667468,0.016724378565720933,0.016082752552094588,0.016468372671834017,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01570415265945517,0.017935690061231777,0.003985823440470072,2.625978651223704,0.8355157788610086,0.0868517100482753,0.008623938152364865,0.0034038962558610056,0.09038051661871033,0.009431585760666142,0.003581156114985586,0.024621953607608965,0.026585814383312784,0.0011769220000132918,0.0011918320087715983,0.024621956279131708,0.026590611389183196,0.0012112819822505116,0.008299344102852046,1401,0.01812958998317618,0.01904814749081424,0.018271445268995167,0.01853813169225158,0.0,0.0,0.0,0.0,0.016227031326899406,0.016724371668856666,0.01608274321941356,0.016468364487471777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.015520025295203046,0.017838442640499223,0.003981441315361513,2.3272197322221473,0.9696214547147974,0.08717049550211502,0.008711846600323208,0.0033739266928978595,0.09050438072314408,0.009455780143050388,0.003564443174814735,0.024473280952216715,0.026353250681822954,0.0012960820458829403,0.0012808620231226087,0.024461001860762707,0.0264118371963977,0.0011235320707783103,0.0014008019352331758,1500,0.018089831077225955,0.018993293200695576,0.018229956043714732,0.018496747691929688,0.0,0.0,0.0,0.0,0.016239717154238154,0.016749969807895553,0.016110095773328392,0.016491032825245354,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01551992911091312,0.017834113849540957,0.003981398518198719,1.701117578195408,1.564172629150562,0.08716015750219597,0.008709525848897958,0.003374709635405729,0.0904898032031624,0.009452686480365754,0.0035648148666091208,0.024467410915682948,0.02635231688534629,0.0013574030017480254,0.0011891419999301434,0.02446741217145887,0.026352300032459378,0.001289712032303214,0.0012229420244693756,1501,0.018089872853488367,0.018993334052924388,0.018229997617511585,0.01849678294302065,0.0,0.0,0.0,0.0,0.016239712008980733,0.016749965698137026,0.01611009029673276,0.01649102794778693,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01565516420508569,0.018032823498233545,0.003977294790549515,1.4402326229028404,1.127760951523669,0.08785216602546177,0.008881538701947562,0.0033604933530749044,0.09108874473513431,0.009597799411934208,0.0035756677563488007,0.02455340044136433,0.026375884383863298,0.0013353220419958234,0.0013186230789870024,0.024569142815644138,0.02648648619778804,0.0014088429743424058,0.004884887952357531,1600,0.017984033741404264,0.01886717267473096,0.018110380119894538,0.018384314113777694,1.0,0.0,0.0,0.0,0.016214099269082047,0.016716425004610035,0.016070187355647903,0.016454384250114994,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.015655626961109753,0.018031511159889695,0.003977254628226673,2.0839687155093998,0.8595149435568601,0.08784580071802892,0.008879753175871311,0.0033595649910109094,0.09107916810841096,0.009595592449131995,0.003572881795019811,0.02454777726031001,0.026374492151176196,0.0013271619100123644,0.0013187120202928782,0.02454904675427058,0.02638131270361499,0.0012632919242605567,0.00147593196015805,1601,0.017976542527612285,0.018858731937417897,0.018101767980472524,0.018376668838750207,1.0,0.0,0.0,0.0,0.016209090420283078,0.016712377148277634,0.016064641519006977,0.016449845701513414,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01564935503949943,0.018125266048021477,0.003973396268883082,2.8576926750829443,0.831095619709231,0.08805318016671788,0.00893881532646433,0.0033731552420841176,0.09125981831249083,0.009642581048354856,0.003559964812131223,0.02458645273290961,0.026424728320396336,0.0015377230010926723,0.001316242036409676,0.024586573680198308,0.026354331877517772,0.001427571987733245,0.00136607198510319,1700,0.01807684890064765,0.018965283570888745,0.018210416861499767,0.018467536261091967,1.0,0.0,0.0,0.0,0.016222209811243494,0.016722946329846205,0.016073126579999437,0.01645632916937403,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01564926987070438,0.018121304616666136,0.003973358438001797,1.9967261595884338,1.1335365088889375,0.08804961130026223,0.0089375584381654,0.0033743025312315575,0.09124930938685051,0.009640197103689801,0.0035580142008143855,0.024581263535177852,0.026416035121976343,0.0013682320713996887,0.0013596320059150457,0.02458126361239861,0.026416027462088924,0.0014450419694185257,0.0013045319356024265,1701,0.018076867665474096,0.018965301909362894,0.018210434801487783,0.01846755638041612,1.0,0.0,0.0,0.0,0.016222209599631342,0.016722946167495978,0.016073126283343273,0.016456328895199605,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.015644165111990033,0.018352837052826275,0.003969717955186539,2.2363077723421156,1.053486324613914,0.08814093966698723,0.009024436128020926,0.003374393134208345,0.0914409704325995,0.009779934211046292,0.003565643977072049,0.024718332503604716,0.026741863508082584,0.0014680329477414489,0.001675502979196608,0.02472122100827795,0.026660331076524317,0.0014323729556053877,0.0014940019464120269,1800,0.018156156040165926,0.019058363215012756,0.01829991052553157,0.01855281165460885,1.0,0.0,1.0,0.0,0.016203602837940412,0.016707390286773014,0.016052878727165425,0.016441930444644783,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01562665891724351,0.018344328363198388,0.00396968220178498,1.625381495221518,1.0230870748637244,0.08812462894250983,0.009021368355979406,0.0033750424639050402,0.09142489190366948,0.009776923009468396,0.0035668331927440995,0.024714913058886963,0.026743809694107987,0.01188687898684293,0.0014448619913309813,0.024713349701690798,0.026733405574698048,0.0014190920628607273,0.017816919018514454,1801,0.018166185387187006,0.01907006941097684,0.018311333392911605,0.018563083036858184,1.0,0.0,1.0,0.0,0.016207128692321153,0.01671167800484764,0.01605750481050341,0.01644593863441596,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.015696087561075087,0.018418190182038226,0.0039662364698290235,2.121594066498801,0.7115166002186015,0.08815637604444532,0.009013663857644716,0.0034010700889957617,0.0915366358632116,0.009796582522964122,0.0036011742988796822,0.02494203541123169,0.02698047835943248,0.0014869819860905409,0.001424812013283372,0.02495033055582481,0.0270449782546575,0.0015077319694682956,0.0015053629176691175,1900,0.018105383040126863,0.01899874232092566,0.01824849818665642,0.01850267391045584,1.0,0.0,1.0,0.0,0.01619007739465895,0.016693082358067882,0.016041581468143055,0.016431014715627853,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.015682911901077328,0.01841154715427388,0.00396620257920601,1.4493447761051357,0.9065735653275624,0.08815728318434884,0.009013200307012097,0.0034007068550864668,0.0915419590692026,0.009797556194751188,0.0036013827966127265,0.024938293997507896,0.026978535098705788,0.001648233039304614,0.0016639729728922248,0.024937220016051247,0.026972360307225947,0.0015340230893343687,0.0015435420209541917,1901,0.01811095802926457,0.019005396208137133,0.018254810580506365,0.01850854264035734,1.0,0.0,1.0,0.0,0.01619058687194746,0.01669447228041089,0.01604288576126346,0.01643229433766275,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.015978146993649675,0.018608819835021655,0.003962931961286608,2.4317761154379696,0.7305264016613364,0.08802941561560172,0.008968913362393756,0.0034381039069634567,0.09152477476916406,0.009765148540649577,0.0036209683701183162,0.02516663182600862,0.027344626108843292,0.001830943045206368,0.0015916320262476802,0.025187404736493647,0.027318203372916194,0.009808406000956893,0.0016496919561177492,2000,0.018175798310331382,0.01906386973120626,0.01832482032800371,0.018557922069376998,1.0,0.0,1.0,1.0,0.016212177092753077,0.016686186071761915,0.016044174161141785,0.01643067367343062,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.015978074520729725,0.018605181474354113,0.003962899750314208,1.6047451619524509,1.9203925365582108,0.08802247911435936,0.008967153887984532,0.0034364472275917957,0.09151587338374333,0.009763149880529185,0.003620706621784052,0.025162079357293414,0.027336693387324956,0.0017217920394614339,0.003747005946934223,0.02516207938064744,0.02733672849824555,0.00196821300778538,0.010229276027530432,2001,0.018175733357747127,0.019063810145086676,0.018324745103880106,0.01855786606277177,1.0,0.0,1.0,1.0,0.016212177053727673,0.016686186034796234,0.016044174034944934,0.01643067356674629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.016027448240833547,0.018353470889546728,0.003959787430890571,2.741239418159239,1.6974788375664502,0.08785964710417213,0.008923702824252373,0.0034588540302654437,0.09134983819231737,0.009703380538057617,0.0036121200035188305,0.025059895184950894,0.02721267293255808,0.0018570630345493555,0.0016087230760604143,0.02506603949518853,0.02718215384223311,0.0018050530925393105,0.0050798580050468445,2100,0.01820905039881887,0.019100943583694473,0.01836117225581795,0.018587699330697725,1.0,0.0,0.0,0.0,0.01620283841137257,0.016675350346515457,0.016028267251734517,0.01641603210070338,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.016019052948713024,0.01834391073325018,0.003959756742119294,2.972124330699444,0.905286435270682,0.08785940054002833,0.00892337471892092,0.0034613061267019765,0.091349425395401,0.009702484124486618,0.003612261278704192,0.02505616425020913,0.027209569056655208,0.0016965630929917097,0.0016649920726194978,0.025055626926071127,0.027205188933523326,0.0017886928981170058,0.006906191003508866,2101,0.018216238857173304,0.019108029561939334,0.018368512210334243,0.01859293779377121,1.0,0.0,0.0,0.0,0.016206511389050784,0.016678541781584604,0.01603131539357096,0.01641915214631983,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.016035369881406258,0.018332507506407192,0.003956788211673487,2.118887200136669,1.4327021921053529,0.08799899278834367,0.008957258457257448,0.0034592394132215484,0.09156736099648752,0.009765182594501773,0.003611133337478656,0.025134335917506887,0.027199332821323738,0.0018860530108213425,0.0019092930015176535,0.025132994942083514,0.027246480445031626,0.002896834979765117,0.0232977980049327,2200,0.018174790213143884,0.01905867959511079,0.018320109025367334,0.018546975320252877,1.0,0.0,1.0,0.0,0.016219629050061107,0.016685958735684184,0.01604205928570584,0.01642879465966422,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.016015896921961686,0.018323994059743328,0.003956758908750986,2.5271256188862026,0.6415256969630718,0.0879824705122601,0.008954423259317675,0.00346018881414245,0.09155203194470146,0.009762466587320353,0.0036125480454971084,0.02513096611184893,0.02720335665492661,0.0017857530619949102,0.0018335530767217278,0.025130227812567185,0.027192212254431133,0.0017357829492539167,0.0018156119622290134,2201,0.018185085481265233,0.01907079836567766,0.01833188493822755,0.018557639742017375,1.0,0.0,0.0,0.0,0.016219858955577794,0.016687686000397932,0.016043415114123803,0.01643002436218865,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.015989069000116877,0.018238102751282396,0.00395392156096575,2.3789052527863532,1.13474893104285,0.0881317716642204,0.009011445391221758,0.003462263156919348,0.09160731821710322,0.00979444275193932,0.003609972832327127,0.02510792664466446,0.02717832114547494,0.01661408692598343,0.005168988020159304,0.02510372205876767,0.02721916776236868,0.0017973328940570354,0.0016992329619824886,2300,0.01813619221858851,0.019018996819863767,0.01827831902508466,0.018511116694795382,1.0,0.0,0.0,0.0,0.01622976615144249,0.016696971834539113,0.01605972228833465,0.016443850180790053,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01598900599739026,0.018235032181350547,0.003953893525032951,2.223356840433553,0.8916232337942347,0.08812127048571668,0.009009351117741581,0.0034608334637683032,0.09159453156612143,0.009791911390755123,0.0036094768804930404,0.025103984675028786,0.02717166683614557,0.001846273080445826,0.020196432946249843,0.02510398491268686,0.02717151646149811,0.001827133004553616,0.0017247430514544249,2301,0.018136384741403264,0.019019191681647722,0.01827849749200889,0.018511325450463165,1.0,0.0,0.0,0.0,0.016229765226195066,0.016696971135244154,0.016059721305350026,0.016443849280733967,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.015821850246059168,0.018003061566672827,0.003951176338203032,1.2291966476477683,0.6430485231103376,0.08793117462799434,0.008957277123960298,0.003440202720167634,0.09140699359512906,0.009739869911225593,0.0035991892465030966,0.02493703759275365,0.02697986046536636,0.0020651229424402118,0.0022835039999336004,0.02493127628927128,0.026972467551896192,0.0017973820213228464,0.002021533902734518,2400,0.018129648719962792,0.019019139261782045,0.018271251256671648,0.01851043749449267,0.0,0.0,0.0,0.0,0.01622031400922338,0.016703981168212104,0.016060286112405595,0.01644667185288497,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.015818858162754492,0.01802184511584648,0.0039511494650277855,2.004869030788541,0.8592072880128399,0.08792521602726636,0.00895533660948053,0.003441329070401459,0.09139579286051831,0.009737659018184387,0.0035983376577733628,0.02493366068404198,0.02696236529627176,0.002118473988957703,0.001963753020390868,0.02493325819447864,0.026976701731949278,0.0018915029941126704,0.001893123029731214,2401,0.018116009226564374,0.01900319809004533,0.018255684802290034,0.018496205246515945,0.0,0.0,0.0,0.0,0.016221307645142305,0.016704974221374354,0.016061279220387144,0.01644742750061916,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.015783382343967065,0.01790134976918998,0.0039485427474224765,2.041208526934497,1.1411783744115382,0.08773771306684938,0.008910182440254329,0.0034313849394365416,0.09128324189781117,0.00970071516346682,0.003579519889430311,0.024777122921597464,0.02683440411614843,0.0023112839553505182,0.0020176629768684506,0.02477742743057321,0.02683103270748364,0.002083934028632939,0.005803719977848232,2500,0.01810798152663609,0.01900041399952193,0.018248249715484187,0.018493514620712016,0.0,0.0,0.0,0.0,0.016214308588497442,0.016702346361026424,0.016057978069955795,0.01644543262360727,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.015783324325734836,0.017898694440898845,0.00394851694509681,2.049451934173703,0.9531454847892746,0.08772453743974695,0.008907852253138135,0.003431926005271611,0.09126696142962092,0.009697890648409384,0.003579797451331752,0.024773539087591993,0.026835016455754167,0.001968013006262481,0.0020455040503293276,0.02477353931348313,0.026835028910755357,0.0019243829883635044,0.0021080439910292625,2501,0.01810796235744113,0.019000395359426686,0.0182482281440834,0.018493503212345466,0.0,0.0,0.0,0.0,0.01621430778653945,0.016702345763022604,0.016057977257525707,0.01644543191063189,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01584229472833889,0.017873327603644205,0.003946012129468279,2.0710010974435136,1.3204702199436724,0.08803076248966739,0.009040547631295838,0.0034547334359386395,0.09143300168180263,0.009785832780901503,0.0035945723584355697,0.02482567045317978,0.026894930328693768,0.002524474053643644,0.001980793080292642,0.024829638919762958,0.026967294984040255,0.0019895030418410897,0.002027343027293682,2600,0.018042368777433804,0.01892245001975928,0.01817632930486281,0.018428721799061142,0.0,0.0,0.0,0.0,0.01622287707634493,0.01670341035229403,0.01606070789799619,0.0164482010764758,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.015842238949813067,0.017870812304471906,0.0039459873165413484,2.2405810694908723,1.0595419845776632,0.08803068246527027,0.009040031407484392,0.0034560017494184984,0.09143324524205175,0.009785317741447475,0.0035955247291873777,0.024827461664697455,0.026902816715614293,0.002035713056102395,0.0022641230607405305,0.024827461833456816,0.026902824157006025,0.007576182950288057,0.005965318996459246,2601,0.018042356629815324,0.018922438817864665,0.018176314202838075,0.01842871353016931,0.0,0.0,0.0,0.0,0.016222876454207096,0.016703409887486986,0.01606070721642046,0.016448200475532877,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.015802256004475344,0.017732649105552632,0.003943576792822986,1.093339522369206,1.2486909544095397,0.08806762259547114,0.009046379594772063,0.0034540896839603975,0.09142348306806394,0.009783872340735971,0.003584694953769977,0.024722122433878016,0.026756492693859525,0.0021023739827796817,0.002122574020177126,0.02471712692536833,0.026749507322274796,0.0021327929571270943,0.0021139129530638456,2700,0.018047287621780043,0.01892856831377867,0.018181757674693183,0.01843841491854247,0.0,0.0,0.0,0.0,0.01622804105548547,0.01671001783951541,0.01607009014470364,0.016457462741644606,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.015802202311921133,0.01772896515392373,0.00394355289677446,2.0143157155252993,1.1863569665001705,0.08805424523229692,0.009044062935460243,0.003453535363516185,0.091413194255705,0.009781805550344656,0.003583708004830628,0.024718826170665203,0.026753799163517982,0.002042952924966812,0.0021575429709628224,0.024718826315925584,0.02675083268372897,0.0021433529909700155,0.0021236130269244313,2701,0.0180504341892609,0.018932043608452333,0.01818545441856005,0.018441626473135003,0.0,0.0,0.0,0.0,0.016228040578158034,0.01671001747442942,0.016070089595439277,0.01645746228464303,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01581960199682338,0.01771738984002875,0.003941229874760178,1.6178473350591958,1.2314133680192754,0.08798144114012317,0.009013940773661648,0.0034735272707844917,0.09129358584344605,0.009742789875658664,0.0036016989033890836,0.02476021487392724,0.026809405225925058,0.0021438240073621273,0.0021709429565817118,0.02476615707207476,0.026832713709857178,0.0020960039691999555,0.0021332339383661747,2800,0.01802017598537022,0.01889964293512058,0.018151077221894563,0.018414251673322064,0.0,0.0,0.0,0.0,0.01620706129404993,0.01669220891411596,0.01605140444043113,0.016439842083856918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.015808441760360777,0.017712192856286314,0.003941206830742209,0.9280566698871553,0.7579411214683205,0.08799060788585575,0.009015280477470685,0.0034737544276123287,0.09130063696675611,0.009743802977211407,0.003602576391243419,0.024758548107991753,0.02681010452105066,0.0021334330085664988,0.002207393990829587,0.024757027095547265,0.026803928278119803,0.0021689339773729444,0.0021277139894664288,2801,0.018026343662064664,0.018906760843512064,0.0181579010725085,0.018420358315095336,0.0,0.0,0.0,0.0,0.016209704428963002,0.016695108685317067,0.01605429697322371,0.01644235602744218,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
