,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.017545412570222782,0.017694609124632152,0.00450087853534033,0.6665794185828418,0.8197797070024535,0.08126431538637541,0.00758244056716015,0.002675897243683252,0.08510285361918643,0.008255065709062849,0.002957247893199325,0.023710942554909888,0.022961914172355647,0.000532420992385596,0.000522330985404551,0.02348006496908827,0.0236337790940078,0.004831585974898189,0.0005340009811334312,500,0.015960264514951035,0.016904972430821626,0.01684119516668872,0.01641487592905651,1.0,1.0,1.0,1.0,0.016913618591117122,0.017994539757573137,0.01789818051146201,0.017436585880801176,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.017534497562503203,0.017685671598667716,0.004500742270985487,1.618721333623398,0.8775288223987445,0.08129444890930537,0.007585569314100255,0.002667300527133105,0.08512932294214146,0.008257361344753657,0.0029530514181734025,0.023688623231120004,0.022943750667763975,0.0005108700133860111,0.0005136310355737805,0.023688829274280128,0.022943419493428617,0.0005298809846863151,0.0005422409740276635,501,0.015960856383338894,0.016906264094977794,0.016841576651859966,0.016415496866968284,1.0,1.0,1.0,1.0,0.0169139185221825,0.017994800556924994,0.017898498660240868,0.017436810188830115,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01777521969594298,0.017862424287140882,0.004488364462084802,1.1228385788854212,0.6692267706384882,0.08160406264282294,0.007635125424342682,0.002623312471770668,0.0855502104006412,0.008327788389918994,0.0028830504050735757,0.023978505874478424,0.02279668091943643,0.000592759985011071,0.0005778410122729838,0.023825672158707064,0.023016600306957204,0.0005946210003457963,0.0005887310253456235,600,0.015683588848595793,0.016569321458965548,0.01650543579961186,0.01609236468720511,1.0,1.0,1.0,1.0,0.01707887874116999,0.018195940781946737,0.01807372265510368,0.01760841274601154,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.017765281234092777,0.017855307508915834,0.004488249465726935,1.4036022409563884,0.712258692481555,0.08163995590442487,0.007640734395544167,0.002627101233565637,0.0855765183054249,0.008330991888397593,0.002888936981383105,0.02396012982536571,0.022781335198300653,0.0006011009681969881,0.0006531610270030797,0.023959039200634323,0.02278198544558474,0.0036078649573028088,0.0006286510033532977,601,0.015683900211126266,0.016570155110632524,0.01650558445366852,0.016092768378153335,1.0,1.0,1.0,1.0,0.017080137775276203,0.018197064970332497,0.01807517547294911,0.017609602254690482,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018330523997320974,0.01820350176107017,0.004477672405154635,1.0936767406528816,0.8421919957036152,0.08196410570767187,0.007774464091658157,0.0025312385599254765,0.0861078935840458,0.008480418233614255,0.002898315959788491,0.02428229093745772,0.022930686443017732,0.0006843910086899996,0.0007748309872113168,0.024848362591526937,0.023575910162984434,0.00071663100970909,0.0006932110409252346,700,0.015120262233119068,0.015706773244215485,0.015238661980102663,0.015350381604078922,1.0,1.0,1.0,1.0,0.016523085134693694,0.017577316851731587,0.017462021481694578,0.01703985749080735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.018414785900527923,0.01830199274241506,0.004477572968704508,1.3912572871195152,1.5577533495379612,0.08196162591282054,0.0077726306563860575,0.002543486646651345,0.08610446080434793,0.008478748361374654,0.002898602928202775,0.024362989959645046,0.023066275079638692,0.0007063209777697921,0.0006409210036508739,0.024358982260029104,0.0230106655034849,0.0007738510030321777,0.0007065999670885503,701,0.015187951265911551,0.015767567638034944,0.015278259814918116,0.01540959588370777,1.0,1.0,1.0,1.0,0.016536143784341508,0.017589859590752672,0.01747494600216432,0.017048439139982715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01869270665402523,0.01851647389466356,0.004468341481746727,1.5920492767472751,1.3936854947241955,0.08207483843865433,0.007742234580062203,0.0025995783777103183,0.08612206494846196,0.008450492675732682,0.0029019025307642204,0.02488273918694721,0.023197496900839276,0.0007994110346771777,0.013479855959303677,0.024815569902791566,0.023216308066503655,0.12611241097329184,0.0007684309966862202,800,0.01505694235731729,0.015620366879273154,0.015134366806205507,0.015292241826181486,1.0,1.0,1.0,1.0,0.016593600127543878,0.017652443035726956,0.017533654687444906,0.017115457720389023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01868453553609211,0.018514080377398618,0.004468253919563398,3.103032734710723,0.8771971664391458,0.0821037585976478,0.007746028447221827,0.0025972203025712284,0.08615973799203383,0.00845562820849141,0.0028992510682203263,0.024868185388426195,0.023189566347385438,0.0025892130215652287,0.0006919810548424721,0.024867295712937547,0.023189602602535112,0.0006913300021551549,0.0007120909867808223,801,0.015056998436664798,0.015620394805060115,0.015134464317205049,0.015292307699185409,1.0,1.0,1.0,1.0,0.016594516592000223,0.0176532789841067,0.017534737058777974,0.01711631478061105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018562156334743226,0.018499249682600936,0.004460065919252434,0.9552637739107013,1.3518140991800465,0.08234635418604423,0.007773043669155788,0.0027234823979954883,0.08640480780805287,0.00849372922641006,0.0028928900386909324,0.02478683086864859,0.02320273290040295,0.0008237310103140771,0.0007764599868096411,0.024715536310424405,0.02325475720857697,0.0008409610018134117,0.0008310009725391865,900,0.015192099959737821,0.016029239197098786,0.015502249766832956,0.015790346494488263,1.0,1.0,1.0,1.0,0.016676894255443227,0.017768022172481874,0.01762738103108296,0.017215881477820022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018559819893229364,0.018502555494608896,0.004459987714321203,1.430476693669334,1.152608866628725,0.08234896288405015,0.007772570261493718,0.0027212029999559737,0.08641287613267709,0.00849389562754179,0.00289265038273469,0.024781562256149976,0.023194145011982435,0.0008191509987227619,0.0007912410073913634,0.0247992105771546,0.02320139944957242,0.0007898809853941202,0.000794651044998318,901,0.015199724297249827,0.016032985960128025,0.015508714081337303,0.015794908629888332,1.0,1.0,1.0,1.0,0.016660763619374724,0.01774809165968281,0.017609479624984187,0.017197398362478872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018532080478326267,0.018481304570625343,0.0044526324736407115,1.5380482465261593,0.8519710561376996,0.08280024407195045,0.007907223481897383,0.0026675975343833274,0.08664529899185372,0.008584292066755834,0.0028842115601418646,0.024632970770865445,0.02303547753561588,0.0009760709945112467,0.0009365509613417089,0.0245585335046754,0.023173330715943578,0.00090786098735407,0.0008819120121188462,1000,0.015197749777929776,0.01564191728694152,0.015134141070360454,0.015143374269208722,1.0,1.0,1.0,1.0,0.0167486430244871,0.017827497722340654,0.01769510562498511,0.017268671589356768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01852541546863235,0.01847914710469719,0.004452561831129392,1.6801340116071515,4.302995675825514,0.08280053917444194,0.007906241239023129,0.0026660257665053334,0.08665224206107648,0.008584347884523382,0.0028828620928734515,0.024621152602535102,0.023028982065159256,0.0011009110021404922,0.0008812010055407882,0.024620501222338817,0.023028987282219346,0.0009377109818160534,0.001231681031640619,1001,0.01519779670287987,0.0156419381145063,0.015134209048944915,0.015143427028739633,1.0,1.0,1.0,1.0,0.01674933476706724,0.017828140791327374,0.017695924757275692,0.017269329677125807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018484001695423746,0.01848482620757421,0.004445886524127836,2.2229725509532727,1.7042291978141293,0.0826392501096531,0.00785211612830546,0.0026351383238719483,0.08667580578883505,0.008566726278041307,0.002865717351490391,0.024481795617257756,0.022952034015319586,0.0009461209992878139,0.0009198110201396048,0.024396748185570978,0.022906918048058084,0.000937611039262265,0.0008747809915803373,1100,0.014980084301164367,0.015549883670195485,0.015086781529323998,0.015208237891249188,1.0,1.0,1.0,1.0,0.016840215632975154,0.017969940327070045,0.017794194279678478,0.017390634171858987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018477794702984517,0.018482869272380017,0.004445822119454482,2.375858961197082,1.0637685598339885,0.0826309638073501,0.007850102937148646,0.002637298004268564,0.08667878756714718,0.008566387218604131,0.0028633817610149042,0.02447085262710175,0.022946174148354558,0.0009672210435383022,0.0009306410211138427,0.02447040206798333,0.022946195663123305,0.0009189610136672854,0.0009679509676061571,1101,0.014980153265826714,0.015549914912241926,0.015086878467578113,0.015208312391853687,1.0,1.0,1.0,1.0,0.016840153977801784,0.017970357712293227,0.017794357378086507,0.01739103112659712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018660089729620504,0.018651205827734725,0.00443971239566882,1.0560076683177613,0.9461006787605584,0.08290709657816973,0.007854089110094059,0.0027896746541019053,0.08713161896977135,0.00864724279561877,0.0028871177271106233,0.02457892111074917,0.02324598787423136,0.0010539209470152855,0.001023181015625596,0.024712658565522783,0.023256292250834358,0.001010512001812458,0.0010058810003101826,1200,0.01515243513350131,0.015890088443392163,0.015379904110120014,0.01567768032999177,1.0,1.0,1.0,1.0,0.01669006540306613,0.017804232319921218,0.01763097437804691,0.017231106025424676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01865993167665822,0.018633885728091777,0.004439653223563713,1.2854774909792468,1.3230623792042024,0.08290039150799988,0.007852267695370334,0.002789435899314508,0.08712606445090872,0.008645717858001178,0.0028876220719247186,0.02457219433334062,0.02324239841264414,0.0010561710223555565,0.0010164009872823954,0.02457406670825718,0.023240791137150538,0.04141795000759885,0.000994261004962027,1201,0.015149999579670533,0.015888351415615048,0.015378231935804426,0.015675658331161118,1.0,1.0,1.0,1.0,0.016686623692861433,0.017802606098376608,0.01762780060755872,0.017229513997876072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018557644821456918,0.018556750730471895,0.004434021298250366,0.8259919022093527,0.4641705511021428,0.08311172590871113,0.007963870894974795,0.0027880166191567987,0.08733936408252303,0.008752842399640482,0.0028785461407089576,0.024634541405914576,0.023182738826074873,0.0013208410236984491,0.0011054910137318075,0.024387317379304004,0.023204895892670982,0.00117720098933205,0.0010555619955994189,1300,0.01531362878193866,0.015932220630636904,0.015348149732653128,0.015592474046659551,1.0,1.0,1.0,1.0,0.016966050123095735,0.01811557298582,0.01793279866408767,0.017517467408286438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018532277226272174,0.018536087578935153,0.004433966577848779,1.0376922991126776,0.8910506720421836,0.0831298379774686,0.007966314822144185,0.002785398804160716,0.08735520606720164,0.008755588850322097,0.0028814192406743954,0.02462971910823198,0.023172665665134623,0.0010654510115273297,0.001119580992963165,0.02462460344396909,0.023178035251381505,0.0010005509830079973,0.0012447720509953797,1301,0.01533726772819356,0.015949187632488905,0.015364362109335858,0.015611126135559525,1.0,1.0,1.0,1.0,0.016971465959322803,0.018118535052673843,0.017938737777346826,0.01752148066618387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018758460331623598,0.018900663609760303,0.004428743598894481,2.6838668417185545,1.1274053894449025,0.08270983898529509,0.007876904229286765,0.002816994169228116,0.0869622815133062,0.008668779063188265,0.0028869524574569577,0.02479282682516197,0.023523986579222608,0.0013064609956927598,0.00111580197699368,0.02481055433099751,0.023455036418064266,0.014383898000232875,0.0010813420522026718,1400,0.01530372007961886,0.015899354143138433,0.015309965170674225,0.015559118026852201,1.0,1.0,1.0,1.0,0.016930050982325143,0.018071948694621906,0.017889659439221252,0.017481465114771614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01881551474346498,0.018954294457807434,0.004428692711633413,2.0250724311335944,0.8729084375081584,0.08272058116396126,0.007878552116250206,0.0028148691005179735,0.0869699143850531,0.008669394892830673,0.002888854042724244,0.0248478816888478,0.02359394652607623,0.0012163110077381134,0.0011326309759169817,0.024845861610061158,0.023576946637054935,0.0010911519639194012,0.0010994210024364293,1401,0.015368776976293479,0.01594032079649501,0.015344909739396279,0.015607714227306304,1.0,1.0,1.0,1.0,0.016927072501619886,0.018070958647678714,0.017888003173495624,0.017482107775575524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01884825213607361,0.019122649351708636,0.004423823683735015,2.101463724800851,0.6899159694439732,0.08262401171602368,0.007843620225349854,0.0027125345184234274,0.08686454095182178,0.008630737999961455,0.0028874447048786722,0.024903560844338993,0.023414815106958083,0.0013403810444287956,0.0012272809981368482,0.025102592205605234,0.023788025309829153,0.0012081220047548413,0.03742703498573974,1500,0.015140226592569039,0.015582128686982827,0.014994499059821849,0.015074930706756211,1.0,1.0,1.0,1.0,0.01671798565508259,0.01783533159682261,0.017656652084696033,0.017253430255427898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018843486302137284,0.019233986497703384,0.0044237761313319105,1.3930919857812114,0.8940572230494581,0.0826403318806908,0.00784518340499424,0.002847998603805925,0.08689589819302444,0.008636686326490298,0.0028947784995585336,0.02498241129555499,0.02382492253518544,0.0012972719850949943,0.0011950809857808053,0.02498203982427933,0.023462658784184964,0.001223750994540751,0.0012035209801979363,1501,0.01532643053650485,0.015900135299419575,0.015295759439570846,0.015556007765336053,1.0,1.0,1.0,1.0,0.016718420179329837,0.017835724033007424,0.017657182298144038,0.017253826250250917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.018948845192486477,0.019281953624356727,0.004419216433943905,2.437873121292796,0.7478574578999542,0.08265365841574354,0.007851003181820065,0.0027364326107136953,0.0869004052531955,0.008643350130205086,0.0028898124011272675,0.024853202247890005,0.023458832061291658,0.0013463019859045744,0.0012858710251748562,0.024913277980921536,0.023751738569916792,0.0012722020037472248,0.001236381009221077,1600,0.015170579022233269,0.015604136939504286,0.014997558410105473,0.01510556908116744,1.0,1.0,1.0,1.0,0.01665910354685768,0.017773963035023436,0.01758469393433886,0.01719410819269933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.018944332829874486,0.019280596720362888,0.004419171809140749,1.4330953483004123,1.2557864656555466,0.08264667787032577,0.007849392152177146,0.0027348183303604694,0.08689546752748326,0.008642165619541753,0.002888182900419194,0.024845440758944008,0.023454643946980804,0.0012822520220652223,0.0012485909974202514,0.024845113695032395,0.023454945505236517,0.0012720710365101695,0.019817544030956924,1601,0.015170428511788316,0.015603955720866395,0.014997529344527302,0.015105366567725763,1.0,1.0,1.0,1.0,0.016659492095975396,0.017774320397452883,0.017585176056379662,0.01719446054758218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01891142753610304,0.019189217920405673,0.004414884743203425,1.4715370796620846,1.044583992275875,0.0829911340613113,0.007971191250376292,0.002753315232208695,0.08720594327276804,0.008748828282167874,0.002900298530118577,0.024978697538774006,0.023526170986951058,0.0014083210262469947,0.0013346420018933713,0.025019496691767062,0.02355320613798473,0.001401572022587061,0.02295098698232323,1700,0.015167775027000294,0.015592219877259384,0.01500678659624755,0.015100365872791191,1.0,1.0,1.0,1.0,0.016612503996070185,0.01771158315232937,0.017532871116783,0.017138845608372553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01890722777792926,0.019187967485907537,0.004414842708890886,1.4844509600079618,1.4697186221601442,0.08298883891494556,0.007970164500311308,0.002751920138606497,0.08720185554250416,0.008747532206911419,0.002899542324362564,0.024971337979233448,0.023522139931951295,0.0015386220184154809,0.002211762999650091,0.024971032938856122,0.02352244406247866,0.0013284109882079065,0.009278431010898203,1701,0.015167646239636179,0.015592070351755177,0.015006788223702343,0.015100205286154352,1.0,1.0,1.0,1.0,0.01661290722638517,0.01771195030164885,0.01753336726668529,0.01713921538668738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018647685164866225,0.01904450759080688,0.004410797727985043,1.9777237714733928,0.6725157588953152,0.08288476369052733,0.007956416190676713,0.0027527964675548434,0.08711806176700093,0.008740699659151712,0.0029105861362610026,0.024635255285097177,0.02334250299683295,0.0015556419966742396,0.0014201919548213482,0.024770287565740574,0.023363906426500325,0.007586648978758603,0.0015135419671423733,1800,0.015169318993874446,0.01559918797180021,0.015018728139317516,0.015102565446560036,1.0,1.0,1.0,1.0,0.01696363494380071,0.017722764970855644,0.017377561226717325,0.01703769098945766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018644027000691052,0.019173885405762432,0.004410758001983311,1.9496237364946865,1.2257304594968446,0.08285058500268656,0.007951559380468397,0.0027448651720973394,0.08710061869934028,0.008737568262951082,0.0029099731004544513,0.02462859435517084,0.023329997165662378,0.0014452910399995744,0.0013703820295631886,0.024628362257262726,0.02333899994892921,0.0014115209924057126,0.0014123310102149844,1801,0.014991922247943454,0.015525055919493444,0.015045099015226507,0.015204556162404586,1.0,1.0,1.0,1.0,0.016963924859153844,0.017723005121341413,0.017377900500345718,0.017037902062938492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018596304019514478,0.019172072845132573,0.004406929410921138,0.8678794564330019,1.2387139232014306,0.08295579369999041,0.007977536538307763,0.0027306666440003757,0.0872586982824051,0.008776535912473795,0.0028769522598299595,0.02488539801905893,0.023338306283777404,0.0015384909929707646,0.0016012419946491718,0.024624894226186057,0.023340339873843777,0.0017482920084148645,0.0039670050027780235,1900,0.014996934278997561,0.015528630588344755,0.015054499324358124,0.015212555637515408,1.0,1.0,1.0,1.0,0.01679470104352203,0.017910544870307216,0.017734862223719935,0.017327513935158856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01859258455399438,0.01917088623591765,0.004406891754673344,2.223633114655968,1.3436734740971588,0.08295125807671942,0.007976300590150096,0.002730018938401965,0.08725023315374807,0.008774662547237208,0.002877196997848395,0.024878746173014082,0.02333474497516969,0.0016677120001986623,0.0017777819884940982,0.024878455317406067,0.023334984569309575,0.0014806719846092165,0.0015699020004831254,1901,0.014996870716042278,0.015528523915286774,0.015054545331580798,0.015212499115702171,1.0,1.0,1.0,1.0,0.016795068354249036,0.01791087840241945,0.017735311945230335,0.017327860268428915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01855802640266069,0.0191382611006025,0.004403257734762898,1.8315246002748609,2.356117907271255,0.08278784888137847,0.007915588458086273,0.0027214145384928615,0.08717966594744493,0.008759404350977192,0.0028698019489638324,0.024850957881355405,0.02331425970659928,0.02778605296043679,0.001529061992187053,0.024850734219060824,0.02330919667881572,0.0015488920034840703,0.0015900220023468137,2000,0.01500478718566867,0.015533259696850304,0.015053716062929913,0.015215091454772844,1.0,1.0,1.0,1.0,0.016799361089639555,0.0179238477843208,0.017739147419320356,0.01733449825522205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.018554496002959515,0.019122582957824465,0.004403221944793565,1.4657490157987922,1.833419128030073,0.08278196169153232,0.007914324767184396,0.002721560085111226,0.08717464505039382,0.008757945735725695,0.00286845620800893,0.024844619856081274,0.02331044137536035,0.0017474819906055927,0.0017941619735211134,0.024844359186172497,0.023311118863563518,0.027198051975574344,0.0016249720356427133,2001,0.015004622442050081,0.015532874858262142,0.015054372609057683,0.015214702609182512,1.0,1.0,1.0,1.0,0.01679969675976841,0.01792414913045462,0.017739557977586713,0.017334811401433177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
