,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
14,0.020354941487605752,0.02227141677298114,0.004477672405154635,8.926125602447428,5.763374044792727,0.07999803074496944,0.007278508971701849,0.002712727411077262,0.08353799142117417,0.007917424805999048,0.0031460682493843705,0.02620118056127949,0.026285576833711244,0.0007664969889447093,0.0007204560097306967,0.0259255025299235,0.025876640612600213,0.000692616100423038,0.0006677360506728292,700,0.015464231280261616,0.016218612488546006,0.015998697257138338,0.015690878729864792,1.0,1.0,1.0,1.0,0.016355017524805733,0.017675388374089204,0.017444062279554112,0.017261362836078115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02035182893712843,0.02226521921950868,0.004477572968704508,9.26498501864262,7.060726666008122,0.07998940324932219,0.007275949124026377,0.002712379922661369,0.08351856922817474,0.007913280186274841,0.003149056653281967,0.02618577238842678,0.02624915826922608,0.0006564360810443759,0.0006783460266888142,0.02619028709263161,0.02626871197339637,0.0008884769631549716,0.0007286570034921169,701,0.015446588374308687,0.016198054202535447,0.01597611972517382,0.015671379711504917,1.0,1.0,1.0,1.0,0.016349932774031035,0.017670515771542033,0.017438781199166326,0.01725579569707366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020098754270361473,0.022178917001026283,0.004468341481746727,11.16585425392259,8.619029302266426,0.07974184157015242,0.00719600665780199,0.0027317826695235823,0.08424176614342833,0.008031962915418885,0.00321617989414974,0.026680579042104118,0.0254073236092895,0.0011187199270352721,0.0008158870041370392,0.026181352036530874,0.02614061348639716,0.0007853769930079579,0.0007886070525273681,800,0.015231635113633485,0.016197456414481944,0.015827356763650272,0.015647777007982196,1.0,1.0,1.0,1.0,0.01685096371499611,0.017899541185674838,0.018059815629237,0.017704904739321584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02009663691946901,0.022175784618368846,0.004468253919563398,6.992423778632656,5.144951498601586,0.07980564319439556,0.0072075145161814855,0.002730213621387991,0.0843004859564882,0.008044440105817435,0.003217866975041865,0.026670719801260567,0.025400391369132434,0.0007456970633938909,0.0007491959258913994,0.026670747114495623,0.025400398383237828,0.0007757860003039241,0.006950811017304659,801,0.015232003289928171,0.016197903342102943,0.01582803760763791,0.015648463430731355,1.0,1.0,1.0,1.0,0.016850960288841397,0.017899565185962595,0.018059885865113142,0.017704950501631803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0199994287574777,0.021944849456268213,0.004460065919252434,7.0977183969225734,5.491704962449148,0.07991334843631329,0.007250284907713234,0.002880756155891339,0.08451017214514493,0.008101697010408472,0.0031859922716744207,0.026504110554128858,0.02555900215824445,0.006631197989918292,0.000837947940453887,0.026639033604895945,0.025222830785608844,0.0008615569677203894,0.0009332878980785608,900,0.015607290049460607,0.016778957180155832,0.016507635505495034,0.016288689595337937,1.0,1.0,1.0,1.0,0.016720034681004813,0.017782197543641368,0.017922808448540994,0.01755716056480305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01999746571573119,0.0218755479543042,0.004459987714321203,8.504852979327552,4.6500154244713485,0.07989235315103076,0.007246846716629944,0.002881148522726962,0.08450275130720428,0.008099558027067985,0.003184238168876954,0.02649522512772489,0.025536578401357177,0.0009566389489918947,0.0008919179672375321,0.02649530775284229,0.02555179662129059,0.0009256579214707017,0.0008726969826966524,901,0.015594112404644705,0.016775977834306885,0.01650061841164684,0.01628325315856512,1.0,1.0,1.0,1.0,0.016719986421196265,0.017782167819191,0.017922823350409282,0.017557154796224893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019384872942282146,0.0218501051842358,0.0044526324736407115,7.263973396969959,5.6961085927905515,0.08029196886583063,0.007298085610702995,0.0028715270560289944,0.0850580774308314,0.008189310589182593,0.0031588355741107477,0.025948679619841226,0.02572340124054527,0.0009139779722318053,0.001638544024899602,0.026867261468928254,0.025739914674392943,0.001043889089487493,0.0008594280807301402,1000,0.015569038741034132,0.01677017416528273,0.016465417941053734,0.016262025567134908,1.0,1.0,1.0,1.0,0.015674410476846402,0.01654568846340895,0.016247068015337894,0.016066589582861324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0193830066884404,0.021841957918372918,0.004452561831129392,10.74399713636376,4.572802063077688,0.08030445377031177,0.007298450583406467,0.002866725755088124,0.08505406641901021,0.008187823189712614,0.003156602954144566,0.02593821514424324,0.02571671488756537,0.0009475889382883906,0.0009746189462020993,0.025940968533445012,0.025716428715025073,0.0009560089092701674,0.0009135280270129442,1001,0.01557536466273519,0.01677974158208616,0.016474090622543725,0.01627229964619539,1.0,1.0,1.0,1.0,0.015670905788094387,0.016543153165463415,0.016244427344549662,0.01606450103719835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01961363094101599,0.021877278025265935,0.004445886524127836,5.874529101187363,3.7537519246106967,0.08027703445359528,0.0072901937368173055,0.002888340648506609,0.08522080979809775,0.008231615247737205,0.003155468634925393,0.02617267984388085,0.026041195643553228,0.0010703590232878923,0.000895197968930006,0.026184063213396343,0.02589661610530126,0.0009103580377995968,0.0009192880243062973,1100,0.01578960163167016,0.0170523096616176,0.016810205546608,0.016600323877897883,1.0,1.0,1.0,1.0,0.01539002486210468,0.016454099321535083,0.01620275728453433,0.015829035780511088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019612081935420363,0.021873512752572637,0.004445822119454482,7.474457984673791,3.834486444364302,0.08045682082037274,0.00735168570981419,0.00291433202504723,0.08540608369912074,0.008291471753108202,0.0031886251161866996,0.02616542700736286,0.026034427052261895,0.0034410899970680475,0.0009182180510833859,0.02616543078182719,0.02603380320928093,0.0009331679902970791,0.0010202790144830942,1101,0.015790527465908633,0.017053312476821608,0.016811444652595847,0.016601475236610597,1.0,1.0,1.0,1.0,0.015390003626970647,0.016454070015371577,0.016202796127199704,0.015829032680554505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019557543630291583,0.022038049703893788,0.00443971239566882,6.365833353484049,4.796416307333857,0.08058345833972723,0.007383604962907684,0.0029045388367542222,0.08567098142518188,0.008367973244414866,0.0032337244692360583,0.026327380164959537,0.02607395936877211,0.0010231189662590623,0.0009885089239105582,0.026183575042313306,0.02611710576708738,0.0009747379226610065,0.0009328679880127311,1200,0.015682100810681887,0.016922583775623355,0.016689100638129138,0.016475897115127612,1.0,1.0,1.0,1.0,0.01575475073301829,0.01648929294034987,0.016331213195868832,0.015957462072860844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01955595594798361,0.022029641282585173,0.004439653223563713,6.910931545193307,6.74767638661433,0.08058663596969724,0.007383640005924871,0.0029014310482168132,0.08567347759383363,0.008367610157291745,0.0032314431085090677,0.026321422713729725,0.026057258152191013,0.0010085190879181027,0.0011274799471721053,0.02632068253930261,0.026067107243235365,0.0009933490073308349,0.0011051190085709095,1201,0.01566501131729271,0.01690471533626478,0.016668389536320997,0.016455565511647105,1.0,1.0,1.0,1.0,0.01575518399694512,0.016489818855292826,0.016332018496917407,0.015958122745271593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019798183801766202,0.02242776095777051,0.004434021298250366,5.282060310128145,7.153946643928066,0.08136051672623172,0.007686671531965712,0.002936342542469733,0.0863925442982851,0.008666598115458857,0.0032023226904066703,0.026442121370180545,0.026539420265397046,0.001152360113337636,0.0010547289857640862,0.026547190832127934,0.026485332207068703,0.0011512800119817257,0.0010803589830175042,1300,0.01574493498464289,0.01700704392626633,0.016735592676929877,0.01654002660879496,1.0,1.0,1.0,1.0,0.015688766904278437,0.016408133322379028,0.0162235567677727,0.01586125689068381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019792140541646835,0.022400427685611582,0.004433966577848779,5.641537276562303,4.885606538737193,0.08136894553287133,0.007687554561990078,0.0029765742342353772,0.08641111663315763,0.008669022647446378,0.003204018408208164,0.02644624316355812,0.02630481482192682,0.001074629952199757,0.0010904889786615968,0.02643597760538891,0.02653264060226316,0.001037738984450698,0.005170715041458607,1301,0.015140436101961176,0.016149720333417827,0.015844350542008452,0.015504632791585376,1.0,1.0,1.0,1.0,0.01569706687637486,0.016417701908050218,0.016234849206569608,0.01587197155035574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01954954651732831,0.022173011752955104,0.004428743598894481,5.449662676895969,4.202774217817932,0.08139740069936038,0.0076730877618019205,0.0029528728492149037,0.08649342257752218,0.00865102766488366,0.003187475032793066,0.026200541883318485,0.02652360499314991,0.0012677409686148167,0.0012920210137963295,0.026305283862020176,0.026250557996054715,0.0012037100968882442,0.0011460100067779422,1400,0.01584198711052069,0.017118148551946422,0.01685592774286315,0.016665049768177058,1.0,1.0,1.0,1.0,0.015579764699590427,0.016293749767281904,0.016094365874836977,0.01573763608292277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019548472587562225,0.022169531090101544,0.004428692711633413,4.026309586013667,5.01297382300254,0.0814599340272446,0.007687202900374612,0.002953264515472014,0.08653422323978421,0.008659027579589378,0.003187864391540982,0.02619489015407466,0.026517752840551398,0.0012435009703040123,0.0016150539740920067,0.026194884352237463,0.02651712615584989,0.0011731201084330678,0.0011427499121055007,1401,0.01584293038241161,0.017119145548670736,0.016857132215712042,0.016666223333971497,1.0,1.0,1.0,1.0,0.015579764422951328,0.016293736799967307,0.016094392165065367,0.01573763990249901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01951700745397252,0.022014211183476764,0.004423823683735015,5.383177289622836,5.341083547798917,0.08156360681390226,0.007710076830003178,0.0029650241511112872,0.08664424726947208,0.008677814636813188,0.0031965872286313316,0.026074272551955064,0.026358904393919316,0.0016350839287042618,0.010419700993224978,0.026034248315044445,0.026433249100390348,0.0013430520193651319,0.0016977949999272823,1500,0.015759932206166966,0.017030505060496103,0.01676915828124865,0.01658817132537587,1.0,1.0,1.0,1.0,0.015617637084461906,0.016330224594663854,0.016140602258878593,0.015780422914106248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019516063524566953,0.02201113886612672,0.0044237761313319105,5.062348909326829,5.410263513796963,0.08154516689453573,0.0077069446605609465,0.002963651736201171,0.08662107993546302,0.008673900101555995,0.003195003921798211,0.026069101613505542,0.02635367053794038,0.0015790939796715975,0.0014000319642946124,0.026069100608707645,0.02635302869753689,0.0013432919513434172,0.0013644919963553548,1501,0.01576084589320069,0.017031501462630744,0.016770323250489903,0.01658932135436572,1.0,1.0,1.0,1.0,0.01561763766652883,0.016330213710824073,0.016140626077269994,0.015780426293184387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019483591059649467,0.021913011550663542,0.004419216433943905,7.948703543399461,5.168941215262748,0.0815923891122821,0.007745717031388347,0.002990416829580463,0.08684552746653303,0.008742964660328636,0.0032031431853926746,0.026011634003665275,0.026009446225300378,0.001429741969332099,0.001399851986207068,0.02598571187772955,0.026386307134308437,0.001330362050794065,0.008006750023923814,1600,0.01515024313017447,0.01616362607155863,0.015878552561811938,0.015526696422706446,1.0,1.0,1.0,1.0,0.015642794711446754,0.01636324339071185,0.016168510193361827,0.015808834924420923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019482740059483562,0.02191055248281954,0.004419171809140749,5.9981527832569554,3.9980331192491576,0.08158706645242303,0.007744211184065996,0.002991293614655711,0.08683713254017471,0.008740783937012699,0.0032023949865818855,0.026006830224843343,0.026004682137545476,0.001305391895584762,0.0014293930726125836,0.026006829002280303,0.026004506816022836,0.0014120819978415966,0.0014266528887674212,1601,0.015150500577936227,0.01616397952883805,0.015878865200747477,0.015527016356257799,1.0,1.0,1.0,1.0,0.01564279395669854,0.016363234260495546,0.016168528803388996,0.01580883752032698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019441298266496525,0.021696713637967886,0.004414884743203425,4.92427633004263,3.547936030314304,0.08154229369869329,0.0077209603891608995,0.002937899007253809,0.08686273518083731,0.008736866156734786,0.0031749689022253003,0.025880283957391968,0.026349510205542753,0.0017320150509476662,0.0015014039818197489,0.02599767893846522,0.02589024231322632,0.0014546930324286222,0.0015675440663471818,1700,0.015878925766564207,0.017182801389167987,0.016916381105808526,0.016747690909816267,1.0,1.0,1.0,1.0,0.015167476855136355,0.01619657384196342,0.01593337878520526,0.01554947390546603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019440325436559526,0.0216936698225939,0.004414842708890886,6.328819348826073,3.5312763772672042,0.08154669448692191,0.007721813787463805,0.0029385462649153685,0.08687502528463271,0.008738438333858567,0.003173817738704421,0.025875612261958787,0.02634328801185789,0.0014866329729557037,0.0012441310100257397,0.025875633839930558,0.026343809313371512,0.0012435410171747208,0.001953136990778148,1701,0.015878273101418778,0.017182206933039058,0.016915590170648354,0.01674697446167738,1.0,1.0,1.0,1.0,0.015167465300940009,0.0161965665299441,0.015933398892618692,0.015549484486477942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01941009962141891,0.021551088969800083,0.004410797727985043,4.431979255285114,6.902432744856924,0.08183757839340505,0.00779798532023482,0.002948304639696345,0.08698619218068128,0.0087607444309359,0.003234519680390054,0.026055698226586273,0.026346051304213136,0.0023819500347599387,0.0029644760070368648,0.025891492466271728,0.026305342941205873,0.0013775930274277925,0.0013845219509676099,1800,0.01595616046750998,0.017270522202735193,0.01701730367585225,0.016861972005668475,1.0,1.0,1.0,1.0,0.01570645408462522,0.01642671021673038,0.016265530390630896,0.015895559153329016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0194093490787697,0.021548268079240727,0.004410758001983311,6.885510018910281,4.490557280834764,0.0818373413261744,0.0077973453169896964,0.002948203197038219,0.08698593418703077,0.008760119364079935,0.003233412117846046,0.026051358557326335,0.026340942762670135,0.0014523430727422237,0.001392011996358633,0.026051357643197846,0.026340678502795957,0.0013971630251035094,0.0013766820775344968,1801,0.015956567881142726,0.017270987595576753,0.017017679180175264,0.016862415523256936,1.0,1.0,1.0,1.0,0.015706458887285925,0.016426706225633615,0.016265548563218504,0.015895566116916986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019490830118629315,0.021601949513981887,0.004406929410921138,4.602770653669722,5.399908778490499,0.08210647685186348,0.007868908525744947,0.0028691425724648996,0.08727858532982304,0.008832687746167986,0.0032316333910906016,0.026076446086206552,0.025997563215429557,0.0015028530033305287,0.0017856959020718932,0.026041068886055445,0.026380214226162123,0.0015017730183899403,0.0014104129513725638,1900,0.015478419294725522,0.01642802361241268,0.015982634858757568,0.01594292287306317,1.0,1.0,1.0,1.0,0.015735768893736762,0.01646170725508475,0.016303178321349365,0.01593322746386072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019490068112948546,0.02159939487511995,0.004406891754673344,6.1761135222623125,5.219025415601209,0.08210528793288709,0.007868062033461952,0.0028698860633435,0.08728060483608167,0.008832437094850386,0.003231959454403045,0.02607231494336093,0.025992170929654185,0.0015460739377886057,0.0015935939736664295,0.02607231090680095,0.025992755709513038,0.0014984430745244026,0.0015152540290728211,1901,0.015477670694146921,0.016427367726740395,0.015981781678071707,0.015942101938330164,1.0,1.0,1.0,1.0,0.015735777192970788,0.016461701551308938,0.016303202482102944,0.01593323792130939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01964440833435982,0.02144794209575207,0.004403257734762898,3.727217120700516,2.630460544140078,0.08201080214790375,0.007838449456519434,0.002824546300213055,0.0870475260788703,0.008777780763692351,0.003222368520201169,0.025999097187577012,0.025841591589077735,0.0017679749289527535,0.0021041990257799625,0.025962241648760924,0.025854646020364892,0.0016659849788993597,0.0016205940628424287,2000,0.015444754150827841,0.016419717881368645,0.01595872521192771,0.015914562179102996,1.0,1.0,1.0,1.0,0.015752095735315382,0.016497077554745204,0.01631509167577115,0.01596390740559505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01964355082509945,0.02144538649879829,0.004403221944793565,2.91226247837767,3.464845404610969,0.0820045309568137,0.007836950656579102,0.0028236288044477713,0.08703672587871752,0.008775583253715632,0.0032217453689506637,0.025993897482553173,0.025836473907361157,0.001639754045754671,0.0015388429164886475,0.025995143528611063,0.025836894160096185,0.0017669249791651964,0.0015142339980229735,2001,0.015444125920026868,0.016419193779279275,0.015958018341951038,0.01591387201935043,1.0,1.0,1.0,1.0,0.015750920953965058,0.016495872075744534,0.01631374283005879,0.015962534848339482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
