,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.018474824029666742,0.020625212327326007,0.00450087853534033,4.40598970244173,3.4773674542084336,0.07953167175855641,0.0070259137652061154,0.002501457785752492,0.08426399138506549,0.008085161474094117,0.003077955241829251,0.02681692869141976,0.02597524534836842,0.0005616550333797932,0.0005839259829372168,0.025559741186862047,0.02578060125557715,0.0005682149203494191,0.0005809050053358078,500,0.015237926073973207,0.01592032139866316,0.015585736324136285,0.015654585718595238,1.0,1.0,1.0,1.0,0.015721964251242403,0.01627571876272317,0.015836317250230762,0.015597993641142635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.018470290900549205,0.020691731982087888,0.004500742270985487,4.729681568336673,4.13824157230556,0.07948248990107289,0.007015131293221875,0.002596384853627359,0.0842426072884167,0.008080019706131156,0.0030726371083027006,0.026797183781180744,0.026143889752727946,0.0005460049724206328,0.0005848750006407499,0.02679725567793991,0.026006861097199428,0.009610194014385343,0.0005104939918965101,501,0.01546535792839402,0.016309427471460202,0.015788570798149236,0.015726752995569537,1.0,1.0,1.0,1.0,0.015722093545664555,0.01627576537642954,0.01583657753491882,0.015598123863175961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.018825987328701013,0.02044700535821409,0.004488364462084802,5.593981608748436,2.6985995890572667,0.07994175358742607,0.007211696657077745,0.002824682847678728,0.08395920765923522,0.007989967285921213,0.0031150268670010993,0.027319823502843163,0.026384112406917865,0.0006550160469487309,0.0005927049787715077,0.026572632826480938,0.0260182510484366,0.0006046750349923968,0.0006638560444116592,600,0.014862791025898625,0.015916759396946867,0.01572691524939758,0.015390190834290015,1.0,1.0,1.0,1.0,0.015863700663151535,0.0171549185730208,0.016790712817884378,0.016606536590149795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.018819810715052083,0.02043867197687163,0.004488249465726935,2.328814078355208,11.902112850686535,0.07993440931578023,0.007209189344395574,0.0028271347153407144,0.0839422225072321,0.007985893972837893,0.0031109134709868657,0.027304404097085924,0.026366940370128183,0.000631995964795351,0.0006258359644562006,0.02730677062528261,0.026366658695129254,0.0006510359235107899,0.0006947460351511836,601,0.014862748918340368,0.015916908634833166,0.01572692174783492,0.015390338091534632,1.0,1.0,1.0,1.0,0.01586002360487971,0.017150025387502373,0.01678691763797121,0.016601992975230576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018589344320760013,0.019916723306815768,0.004477672405154635,2.869981985539198,5.61200387426652,0.08032655032326812,0.007385228171998817,0.0028472153324948218,0.08430520711825207,0.008056653912555256,0.003052251744484672,0.026587411956467584,0.02614655454833552,0.0007472670404240489,0.0007236360106617212,0.02665671926992324,0.025738793218617027,0.0009106280049309134,0.000752127030864358,700,0.015159740650549565,0.01628657610862895,0.016136547725363777,0.01574782827503452,1.0,1.0,1.0,1.0,0.015824005980896876,0.017141285416562207,0.016730104272222084,0.016570432330579806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.018583661717641572,0.019909021812308747,0.004477572968704508,2.5772578946780413,9.52220557210967,0.08029006060034545,0.007379173769477761,0.00284537827029052,0.08426541740789587,0.00804993383627593,0.0030478726474979104,0.026570239358003452,0.0261304321177342,0.0006569260731339455,0.0006104350322857499,0.0265710802094371,0.026130558056522597,0.0006915659178048372,0.0006229049758985639,701,0.015159686501660833,0.016286541670432992,0.01613662157490719,0.015747918566191583,1.0,1.0,1.0,1.0,0.015822836639701465,0.01714031231845718,0.016729065124275626,0.016569318083350104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01878991228371184,0.019924197294398427,0.004468341481746727,5.89007476286497,1.7249118203762919,0.08062202447449424,0.007461811943915294,0.002889859609617309,0.08481124597925559,0.00818644038304202,0.003009458514591175,0.026323378335399064,0.026127620374282897,0.0008153670933097601,0.01166099205147475,0.02636392904415042,0.02586498342078601,0.0007749369833618402,0.0007229660404846072,800,0.015337792721375696,0.016464013411416706,0.01634218427630529,0.015933135157701395,1.0,1.0,1.0,1.0,0.015734065879973207,0.01705894529635559,0.016638549037979837,0.01647739943204774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018784354938677326,0.019917056339994993,0.004468253919563398,4.885757360956632,4.711709031951614,0.0806030092930378,0.007458016859822138,0.002889821692374617,0.08477840861213728,0.008180704372609204,0.003006611137328533,0.026308452968301727,0.026112930272692174,0.0007787769427523017,0.0008009969023987651,0.026308968932368504,0.02611318936062277,0.0008078169776126742,0.0007238059770315886,801,0.015337707981572928,0.016463987317139318,0.016342244737503887,0.015933199131533914,1.0,1.0,1.0,1.0,0.015733410955148918,0.017058365560191496,0.01663795937999902,0.01647677305391632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01881061284969108,0.020227909221044418,0.004460065919252434,4.3934528070967644,2.959742829320021,0.08049993399250711,0.007431377919318988,0.0028503482054345213,0.08498835081273944,0.008207430534193911,0.003022819568101566,0.02612342525420839,0.025875119768243887,0.0009519079467281699,0.0009069379884749651,0.026229110089696236,0.025886688415765205,0.000947849010117352,0.008234362001530826,900,0.015377898844041572,0.016548317701905794,0.016415016347793132,0.016022867766879615,1.0,1.0,1.0,1.0,0.015641475498381494,0.01694435357514493,0.016543088800673265,0.016369102041061838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018809120349213483,0.02021888275063319,0.004459987714321203,1.8949343271087855,3.678662824910134,0.08051087683895757,0.007432004921244418,0.0028476231293220557,0.08498367491985584,0.008205707877046622,0.0030238474957826372,0.02612219555968952,0.02586938583851099,0.0009182390058413148,0.0009120380273088813,0.026114559141392026,0.025862225947873463,0.0009059780277311802,0.0008381980005651712,901,0.015387878578815854,0.016559384201591688,0.01642727866403988,0.016034470100335783,1.0,1.0,1.0,1.0,0.015651998752045787,0.016947854515315296,0.01655851004192652,0.016378907248445134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018780087824787874,0.020124265066192335,0.0044526324736407115,6.560692416969687,2.866486925748177,0.08030612584823689,0.007377901736174469,0.002823823212832572,0.08515580224443862,0.008245667696914802,0.003021174803113141,0.02596518451729745,0.025743201586551724,0.028017326025292277,0.027934535057283938,0.02604725161988946,0.025726097872599808,0.0008724179351702332,0.0008550069760531187,1000,0.015396832466673482,0.016583845137624943,0.016446678306730352,0.016056984524064753,1.0,1.0,1.0,1.0,0.01556601358977867,0.01688376190313298,0.016470829573850224,0.016292162310050873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01879575824168788,0.02024489571109965,0.004452561831129392,2.236482774838805,1.8146230312995613,0.08034139753748944,0.007383854493272944,0.0028245831262057905,0.08520514037309469,0.008255268592242598,0.0030318753955927316,0.026039963251252535,0.025813774945067994,0.0008958879625424743,0.0009206479880958796,0.02608145655260859,0.02586006164835195,0.000876137986779213,0.0010335700353607535,1001,0.01536245002439257,0.016555906906972718,0.01640800551579331,0.016023928480878528,1.0,1.0,1.0,1.0,0.015526237170091472,0.01683910001102458,0.01642702507128817,0.01624385445894555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018826841089711086,0.020079412335623634,0.004445886524127836,2.6454034651396796,2.7499894690699875,0.08025605281788131,0.007325048338962061,0.0027759174061039826,0.0851786223089135,0.00821512894964998,0.0030055322525899325,0.026055831475987647,0.025497177533998328,0.0010307789780199528,0.017732096021063626,0.02612947278826265,0.02572998884246085,0.00098654895555228,0.0009901190642267466,1100,0.01517799700697043,0.01636073918516291,0.016197361444219162,0.015842827163659208,1.0,1.0,1.0,1.0,0.015434176772823674,0.01676220015772901,0.016331602102896595,0.01615914355594571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018834602023366395,0.020073989329009737,0.004445822119454482,1.7592313705245033,3.6291071620071307,0.08027153769693868,0.007326885266423152,0.002782534720218944,0.08519298986791574,0.008217035835288523,0.003011390326743468,0.02609696445252077,0.02555742472933517,0.0009485679911449552,0.0014632429229095578,0.026120971649034708,0.02555665892426697,0.01890365604776889,0.0010034290608018637,1101,0.015178626193786305,0.016361292401888033,0.016198228448889303,0.015843485853748476,1.0,1.0,1.0,1.0,0.01541254743243101,0.01673731934332172,0.016307527932840415,0.0161323143000499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01889205520644253,0.020742235859023135,0.00443971239566882,2.2476567081175745,2.526206173817627,0.08020623601408591,0.007290693298355944,0.002753505615210884,0.08526913121438416,0.008213158011845897,0.003009818742728435,0.026090021218278553,0.025278840179150264,0.0011467100121080875,0.0010718100238591433,0.026208256771375005,0.025783309986883718,0.0010961800580844283,0.0011809510178864002,1200,0.014766800862777346,0.01584076547883694,0.015663903132078227,0.015354992889651666,1.0,1.0,1.0,1.0,0.015322673183666102,0.01662115321551441,0.016207387326453004,0.0160175625200007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018951473870696255,0.020809008791155766,0.004439653223563713,2.120215382310562,1.1221700434107333,0.08035768028592519,0.007337616330933974,0.002906526529398601,0.08543943776034806,0.008267209517777591,0.003010309412174539,0.026147961235903044,0.025686276009925704,0.0009928790386766195,0.01003808795940131,0.026143836754474535,0.0253476233579681,0.0010347289498895407,0.0009872379014268517,1201,0.014901571169904936,0.01580215716166956,0.01556986030393126,0.015186385479028487,1.0,1.0,1.0,1.0,0.015323516626082894,0.01662001415269953,0.016204984390717363,0.016015069408234613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01893368288669143,0.020698700860510438,0.004434021298250366,1.5425249576801434,2.8999300298746675,0.0806039226336871,0.007447535421369712,0.0028790934319119226,0.08569135383506034,0.008397740623397341,0.0030153482176445584,0.025937159649137412,0.025412599984075378,0.0012094799894839525,0.0010853189742192626,0.025850251710674982,0.025510602891674294,0.0016799339791759849,0.001128569943830371,1300,0.01487276132294161,0.0157857141901518,0.015480958024508126,0.015132280335654932,1.0,1.0,1.0,1.0,0.015422136879110126,0.01672252081308047,0.016324417069587743,0.016131331893736087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018995887610938764,0.020706667551637407,0.004433966577848779,2.6838817332172766,3.3542242205003276,0.08067734875131992,0.007465605804952456,0.0028795947072484496,0.08573602888687076,0.008408342399704389,0.0030107156731951994,0.02599536166824569,0.025416797852158182,0.0012104400666430593,0.0011480400571599603,0.02599459758475487,0.02541738138756378,0.0011833208845928311,0.005189746036194265,1301,0.014870414624074232,0.015783694934155903,0.01546989078523031,0.015124895536484237,1.0,1.0,1.0,1.0,0.01540644444170907,0.016703526230046388,0.016306308400622867,0.01611168020653425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01903851800260093,0.020682577327013518,0.004428743598894481,4.3652576602762565,2.9610618986189365,0.08069713316021453,0.007461650508238233,0.0028743372624294166,0.08561685082650006,0.00839625091729067,0.0030091617912729896,0.02592271475998761,0.025327586651086666,0.0011866010027006269,0.001063909032382071,0.025784512881014104,0.025360501011898025,0.0011063199490308762,0.0012861710274592042,1400,0.014847071390661043,0.0157441881907921,0.015450470614929823,0.015097398326018236,1.0,1.0,1.0,1.0,0.015554837021897683,0.016858695590208566,0.016486098922240438,0.016294078971583886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019035060925165128,0.020678923983110022,0.004428692711633413,2.581598049495369,4.144833423779346,0.08070249468407809,0.007461924271078779,0.0028724442782713916,0.0856209591532936,0.008396244156877562,0.0030089822537495395,0.025914352365346796,0.025320823754727627,0.0011773899896070361,0.0015731339808553457,0.025914513301167542,0.02532073225498143,0.001488292939029634,0.01626116200350225,1401,0.014847202304464442,0.015744270285645585,0.015450937061363128,0.015097673717247344,1.0,1.0,1.0,1.0,0.015554543549772978,0.016858487795357594,0.016485791069804894,0.01629382641621413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019223405507702518,0.020792409134763094,0.004423823683735015,2.173508986015804,2.9248650955269113,0.08095995566256067,0.007530759181424207,0.002905974160556801,0.08588543531716263,0.00845679630725087,0.0030453020077241674,0.026195077263916258,0.025563183448649718,0.0014120930572971702,0.0014399319188669324,0.026163452317204586,0.02549794682853756,0.0012175199808552861,0.014278804999776185,1500,0.014853030714788334,0.01571586894654043,0.015514720607714541,0.01511054538451415,1.0,1.0,1.0,1.0,0.015567955302130045,0.01687664400781932,0.01649170807701288,0.016304544206302538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019220009871514464,0.020788887616906258,0.0044237761313319105,1.943127152393572,2.451717820134945,0.08093765252349895,0.007527322867970378,0.0029054804677355354,0.08585901929449917,0.008452683391197409,0.003043719328120239,0.02618706729525555,0.025556897936244518,0.0012183799408376217,0.0013622120022773743,0.026187186852662532,0.025556582238728403,0.0015668930718675256,0.0012686209520325065,1501,0.014853240369641557,0.015716026264967292,0.01551523525423713,0.015110875705959809,1.0,1.0,1.0,1.0,0.015567689654514391,0.01687644679417358,0.016491430766362558,0.0163043062689101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019128788742544412,0.020554972817199618,0.004419216433943905,1.8162508847890422,1.0955148914363235,0.08090816730613216,0.007512318909693714,0.0027735656716113208,0.0859268659436423,0.008461108976735507,0.0030436948696880013,0.02606557372576454,0.024978223489407456,0.0014061719411984086,0.0013559120707213879,0.025977328811919595,0.02532615712767542,0.001513123046606779,0.0013508019037544727,1600,0.014678982349551737,0.015668412779728684,0.015530059346910612,0.015197356238917355,1.0,1.0,1.0,1.0,0.015594643149107659,0.0168996780541683,0.016532291975833006,0.016340518998918373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01912555258681583,0.020551836474260652,0.004419171809140749,1.5263021290302277,1.3174278383376077,0.08113635314633712,0.007592201980741557,0.002778678833685775,0.08615452687763261,0.00856839715358084,0.003049033418797035,0.02605807366396032,0.024972510067618494,0.002083937986753881,0.0017884359695017338,0.02605813546119439,0.024972406306705955,0.001365481992252171,0.0011975199449807405,1601,0.014679177719356246,0.01566853340395361,0.015530365034837323,0.015197563138166757,1.0,1.0,1.0,1.0,0.015594440359027567,0.016899558052835877,0.01653206868230672,0.016340348033750764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019007716379252172,0.020446790467132797,0.004414884743203425,1.8376063032774255,1.7754771986510605,0.08084774884825578,0.007514953574159906,0.002755144632263731,0.08599729439852376,0.00851718817721636,0.0030444189061737265,0.025927069760183365,0.02474788448969006,0.0014957640087231994,0.001279801013879478,0.02591438619488579,0.02479145841687809,0.0012810110347345471,0.0014234620612114668,1700,0.014671995113009003,0.015652547878457743,0.015520420797987005,0.01518643997187814,1.0,1.0,1.0,1.0,0.01559418115822252,0.016885985678300172,0.016540745991916246,0.01633562017850969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019004199795338423,0.020443919444797586,0.004414842708890886,1.6827756415586919,1.3324194559827447,0.08082994972349469,0.007512114058766821,0.002754696415671674,0.08597554169916134,0.008513677953121909,0.003042905261709267,0.025921199785911272,0.024742616041237002,0.001562283025123179,0.0016054740408435464,0.025920141954372204,0.024742557368992075,0.0014621730661019683,0.0012412610230967402,1701,0.01467222626720565,0.015652702751904054,0.015520774860149843,0.015186685628967168,1.0,1.0,1.0,1.0,0.015595470360063797,0.016887496750613587,0.01654218064726182,0.016337459768516187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018946593846743225,0.020294519956482203,0.004410797727985043,1.6814003660110757,1.1409282485255972,0.08082447737876235,0.007488744279436318,0.0027437623334361904,0.08607503675857803,0.008518569285920437,0.0029969424081530455,0.02614890245567037,0.02466159278916395,0.001586593920364976,0.0018025559838861227,0.02593916338656596,0.02460679662061727,0.0015055530238896608,0.002670082962140441,1800,0.014699446443402436,0.015709084608256447,0.015563136980543471,0.015231993445774137,1.0,1.0,1.0,1.0,0.01577038036733267,0.0168748499919993,0.01675198345808434,0.016235432304502636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01894338390184011,0.02028761501296644,0.004410758001983311,1.5257500386796892,1.0798057481879368,0.08083528904717961,0.0074902096572381635,0.0027441310828856566,0.0860935383757424,0.008521894093802575,0.0029966903744091723,0.02614173517074475,0.024670374201736903,0.0014444929547607899,0.0013355420669540763,0.02614180155049487,0.02465650587423255,0.0013995120534673333,0.0016167249996215105,1801,0.014708406115030513,0.015722952979018,0.015575176499169728,0.015243886190560083,1.0,1.0,1.0,1.0,0.015770524052698364,0.016875105806206145,0.016752126094699282,0.016235621933105213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01909462539521408,0.0205905415784782,0.004406929410921138,1.4770678207278252,1.4120267195394263,0.08088565399576086,0.0074963680445441095,0.002766644755673,0.08616057038397366,0.00854013623192162,0.0030589959133496417,0.025995537299674416,0.024827332690404304,0.001538093900308013,0.0014536919770762324,0.02648623280033511,0.024943378979031233,0.0013814220437780023,0.0013865119544789195,1900,0.01466320285383796,0.015676356092275863,0.015507446165292663,0.015186898761305792,1.0,1.0,1.0,1.0,0.015399810429180557,0.016652213533039525,0.01631747285611016,0.016083665100106455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01909210901803626,0.02058790183105874,0.004406891754673344,2.6538319032406434,1.1145736961625516,0.08087609220519934,0.007494484275801707,0.0027654620854346123,0.08614947954214643,0.008537902855653708,0.00305890083435585,0.025989760503934534,0.024822555748476367,0.011885824031196535,0.0035263410536572337,0.02598991637337305,0.024822521574980366,0.001562122954055667,0.001509223016910255,1901,0.014663358669953785,0.015676427831086557,0.015507718224339356,0.015187042638891266,1.0,1.0,1.0,1.0,0.015399615069410984,0.016652116209082347,0.016317287964710804,0.01608349910858235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019083336151456784,0.02051118883149034,0.004403257734762898,2.112010078621097,0.7583388222847134,0.08096873538575958,0.007513030437225286,0.002771901467615032,0.08629955393319934,0.008557380477286557,0.0030816124573630477,0.026051524736388706,0.025065120497358095,0.0016319550340995193,0.0019242470152676105,0.025974139505078857,0.02492180572331235,0.002021698048338294,0.0017286950023844838,2000,0.014805023682434113,0.015811383599795448,0.015685969039560186,0.015334159461652121,1.0,1.0,1.0,1.0,0.015474600548756438,0.01672122937441484,0.016399468473289755,0.0161661723360789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01907997492034689,0.020508482764276498,0.004403221944793565,1.9839187794132158,0.9873458306537941,0.08097234741677739,0.007513027381558395,0.002771165018637379,0.0863145861935488,0.008559774198253387,0.003080517410627153,0.02604749714372049,0.025060381839139997,0.0016940750647336245,0.0016572249587625265,0.026045723271545692,0.02506019305266813,0.0016809439985081553,0.0018398660467937589,2001,0.014805222520720368,0.015811556217001272,0.015686287418338517,0.015334400754214949,1.0,1.0,1.0,1.0,0.015476156219044678,0.016723580714248416,0.016401761910147736,0.016168495882433288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
