,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
21,0.022799315198614667,0.023860229876498235,0.006233586563581149,21.519755740417168,9.504899752442725,0.08168152528158029,0.00780060966754595,0.0027536508349951757,0.0868889976599379,0.008847275674164209,0.002960928878940644,0.02841347515685959,0.029509047711400505,0.0009641919750720263,0.0009346720762550831,0.02841347276230831,0.029509072275874928,0.0009556820150464773,0.000953631941229105,1001,0.0003837951818154682,0.0005379055091401043,0.016214981650383712,0.017261573808546645,0.01708258733028342,0.01671895205326661,1.0,1.0,1.0,1.0,0.015165298076167611,0.0159627949222638,0.015843411175821494,0.015537095239962984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022813413576153165,0.02379054220037279,0.006224241133778971,20.65626838710159,10.508177081355825,0.08139374275499528,0.007779116676592382,0.002718820448949325,0.08715218903978506,0.008917477028493853,0.0030142051512681914,0.02875276811589188,0.029067569670154413,0.001040322007611394,0.01985204895026982,0.028279349357112654,0.029402614920885695,0.0010065430542454123,0.0009861220605671406,1100,0.0003609039034112075,0.0005065243444194559,0.01594592354702945,0.016896140296543363,0.016771417087528356,0.016394989950260615,1.0,1.0,1.0,1.0,0.015811726999682637,0.016420965697053872,0.01622367234453525,0.016092416721762072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022808863000219455,0.023784151766725395,0.006224150967236275,25.758876673178747,9.019965670653619,0.0813706910826051,0.007775053949384434,0.002717418934973644,0.08712399396693558,0.008912363944342524,0.0030129438833178743,0.028743072313284348,0.029056600282722646,0.0009861020371317863,0.001063833013176918,0.02874305679446095,0.02905659461201195,0.0009936830028891563,0.000989242922514677,1101,0.00037185293505875746,0.0005173414314982812,0.01594610659391865,0.016896272569435784,0.01677160661265464,0.016395146371622326,1.0,1.0,1.0,1.0,0.015811813947046536,0.0164210310423784,0.016223759165629598,0.01609250190761371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022871601095940365,0.02388229839319041,0.006215597353936347,23.602188412682153,8.637695939512923,0.08202781433281005,0.008032974491088972,0.002789252043981306,0.08782073634276007,0.00909379350711417,0.0029642481768026186,0.02901179038194354,0.02894203493948755,0.0011195329716429114,0.0010190519969910383,0.02887450824559787,0.029258867234978808,0.0010310719953849912,0.001038862974382937,1200,0.0003523553566718513,0.00048684092035460345,0.015621591653482014,0.016530424564186984,0.01641098899751444,0.016064323574974206,1.0,1.0,1.0,1.0,0.015919348821246408,0.016558437210295616,0.016369049044831264,0.01621169513361339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022871191678237507,0.02388322966307506,0.006215514512989198,14.429484170977958,8.448901868541725,0.08201795158919868,0.008030467593723077,0.002792287035813749,0.08780242083434914,0.009089920298750567,0.0029629338020447115,0.029021786761277035,0.028948091868673802,0.0010613920167088509,0.0010727629996836185,0.029033910751931402,0.02897541369381853,0.0010365520138293505,0.0010258430847898126,1201,0.0003624007774106185,0.0004967746444860447,0.015607030133238027,0.01650563102766745,0.016397868854945857,0.016047171171069675,1.0,1.0,1.0,1.0,0.015907708398327523,0.016550388048159736,0.016353554549068783,0.016202888519291064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022502198669965102,0.023774108647675405,0.006207629817550513,12.121306790970266,7.506865698029287,0.08170073671816598,0.007925991837643575,0.002728903047596464,0.0875340770592252,0.008983543523330362,0.0028983610945054893,0.028732194124075676,0.02860339279515057,0.0012013029772788286,0.0012575730215758085,0.028922997796364102,0.028759308226291642,0.0011067530140280724,0.013905753963626921,1300,0.00034416100653671453,0.00046897158291933817,0.015470757934775892,0.016311921897999085,0.01625293579775925,0.015885162080372904,1.0,1.0,1.0,1.0,0.015695302691016037,0.01633064408211252,0.016103832756452857,0.016001576465550595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022498604382856634,0.023769262974912202,0.006207553208988291,16.11031744244974,7.911021359846927,0.08169534889228157,0.007924181503604417,0.0027271756056348596,0.0875268885290097,0.008981308565145157,0.002897306772589933,0.028723991120839273,0.028594940921879527,0.0012672030134126544,0.0010677030077204108,0.028723990144760847,0.028594971573109876,0.0010473730508238077,0.001096933032386005,1301,0.00035342611031823957,0.00047814099487454543,0.0154708505728585,0.016311979956634748,0.016253038566711966,0.015885259849030893,1.0,1.0,1.0,1.0,0.01569535429570939,0.01633068164175983,0.01610386682026077,0.016001614185260284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02239417671999088,0.023656578158214113,0.006200241038452272,13.296028946642764,4.775632034637965,0.08183546229770312,0.007930071580227871,0.0027500232320664913,0.08771768647682153,0.008995660473041145,0.0029098574355357005,0.028638697910165368,0.02851954333029213,0.0012552030384540558,0.0011965130688622594,0.02861887931010114,0.0285310550327322,0.0012227629777044058,0.001202302984893322,1400,0.00033726283362099337,0.00045320767324321103,0.01545504049566991,0.016290200231747296,0.0162402434412581,0.01586961166224889,1.0,1.0,1.0,1.0,0.015718398043082327,0.016343152320636566,0.016131757928273937,0.016015900076388596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02238968436829818,0.023651732440985864,0.006200169796286779,13.99876095878426,4.798846316756681,0.08182222385482371,0.007927600492950188,0.002750521165049484,0.08769761951496688,0.00899180488721681,0.0029079002346770093,0.02863217992032145,0.028512173793817423,0.0011908529559150338,0.001202453044243157,0.028631089007830048,0.02851177889237448,0.001230253023095429,0.0011775229359045625,1401,0.00034586474576847734,0.0004617306245682018,0.01545567500132821,0.016291405095430422,0.016241089785015553,0.015870686809229134,1.0,1.0,1.0,1.0,0.015718424762813616,0.01634440166939979,0.016131788601274382,0.016016393638721663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022368470586603482,0.02367041543774255,0.006193353157229021,14.377828300814144,4.84017495077569,0.08194979790623835,0.007922962325826705,0.0027695382510568366,0.08790882284144455,0.009005510801359317,0.0028896078490481827,0.02850552334697259,0.028509478072792728,0.001203423016704619,0.001197142992168665,0.02847363234520283,0.02840136404312227,0.001179461949504912,0.0011448119767010212,1500,0.0003313772959970006,0.0004397535709141224,0.015540770510616357,0.01639035113724973,0.01634257444158548,0.015963757285645423,1.0,1.0,1.0,1.0,0.015745079249633805,0.01639023778554774,0.016164017077320098,0.016053971548442018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02236533551900264,0.02366618377225283,0.006193286583864675,12.928118781070225,3.854204297880642,0.08199961027230847,0.007933153174599791,0.0027688013001576956,0.0879455524587275,0.009012232961776905,0.0028883463145744108,0.028498432649578694,0.02850206192967632,0.0012993839336559176,0.0013028630055487156,0.028498431451681523,0.028502126458054666,0.0012794339563697577,0.0012587530072778463,1501,0.0003394155311940103,0.0004477205744535747,0.015540861713486665,0.016390409483171584,0.016342684187519784,0.015963860312855804,1.0,1.0,1.0,1.0,0.015745126051876654,0.016390271533996692,0.016164052079194385,0.016054009479157968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022454888113880973,0.023887443217640067,0.0061869030075214675,14.009828389855102,7.1297718696296215,0.08179437345571659,0.007869000051039155,0.0027810639762202963,0.08769919186126743,0.00894366531719038,0.0028776256848692464,0.028596153131676672,0.02839286362538922,0.001274953014217317,0.001275452901609242,0.02860456699767605,0.028625138506113115,0.04224539501592517,0.050498884986154735,1600,0.0003260626359567225,0.00042780910282133263,0.015306422733963593,0.016129891518670836,0.016057467552703552,0.01570373530849731,1.0,1.0,1.0,1.0,0.01571251952199563,0.016378422454628533,0.016113793040901343,0.016033497597366966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022451913337862495,0.023883566951736518,0.006186840532797048,15.351934508653358,7.817465094616637,0.08179241515517395,0.007868140223610404,0.002780063787901042,0.08771950772542263,0.008947418873936734,0.002877956209312514,0.028589465003332457,0.028386631443656593,0.001333933905698359,0.0013168830191716552,0.028589458746925502,0.028386258443770403,0.001286303042434156,0.00144888402428478,1601,0.00033358579110163083,0.00043526945933511254,0.015306750194396253,0.016130460088087502,0.016057747299091794,0.015704127566530137,1.0,1.0,1.0,1.0,0.015712571340902454,0.01637845781658015,0.016113831960083463,0.016033538922448715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02250695508172952,0.023985269129765813,0.006180838640484795,15.607172672520392,8.359789306297898,0.08174840637879294,0.007839592105243437,0.0027014246195874864,0.0876656191245153,0.008910291418750294,0.002846214831278518,0.02838608271664746,0.02766518843575605,0.0014095039805397391,0.0014680339954793453,0.028652597124033247,0.028517803014234316,0.0013614930212497711,0.001331893028691411,1700,0.0003215155034991674,0.0004173704424760658,0.014754952641952418,0.01559085037518259,0.01519878605698905,0.01499695823300134,1.0,1.0,1.0,1.0,0.015421315196012185,0.016276107350956217,0.015901480319404096,0.015578148174278274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02252270893629374,0.023985690284560473,0.00618077979244724,14.98520736116916,7.210927993641235,0.08177228195507423,0.007843962882821657,0.002700848209032361,0.0876916412403274,0.008914989790604249,0.002845939665220771,0.028398647081202565,0.02766677932332585,0.001419353997334838,0.0014206540072336793,0.028398499658263545,0.027663594784790975,0.0014953630743548274,0.001380312955006957,1701,0.0003286040638491172,0.00042440374518172824,0.014760424697827538,0.015595872356898447,0.015200813744711394,0.014999435779116818,1.0,1.0,1.0,1.0,0.015420654877849388,0.01627616523942758,0.01589944147761458,0.015576836306950545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02246120533765123,0.023903814062201344,0.00617511681917906,16.591911577037536,3.9525671935407445,0.08138057447354341,0.0076905434854974124,0.002743494455690731,0.0875003381090007,0.008852898454153546,0.0028239332269556416,0.02820129075333609,0.02910949133830161,0.0014239229494705796,0.0014404139947146177,0.028179464187338223,0.027651746811430154,0.001393382903188467,0.0016781640006229281,1800,0.00031728946830386075,0.00040995106517164903,0.01634113542865003,0.017080340913104834,0.01687715435288709,0.016663094535960085,1.0,1.0,1.0,1.0,0.015454193375030456,0.016309935319976158,0.015945933387917173,0.015612748238871809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022459676527501138,0.023899774772838674,0.006175061202776636,20.941178623354062,3.7883595540188253,0.08137382749199079,0.007688941843490436,0.0027436136992334,0.08749127817390799,0.008850709072239105,0.002822912640704162,0.02819728068479992,0.029111861800444123,0.0712125770514831,0.0014394340105354786,0.02819894943708899,0.029111841338634183,0.0014001029776409268,0.0014307739911600947,1801,0.0003239690375803446,0.0004165793506285118,0.016341248386750568,0.017080423499983177,0.016877289973730048,0.016663213543697906,1.0,1.0,1.0,1.0,0.015453388293867063,0.016308137569512864,0.015945306913824807,0.015611427919566417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022937070259689923,0.024190519948130294,0.006169701175289593,14.070382666541263,5.748704061028548,0.08133733662570092,0.007688373622505308,0.002781794574998615,0.08742927360310371,0.00882916429123361,0.002857147375355855,0.028481054182400205,0.02933021200834934,0.001505824038758874,0.0015859740087762475,0.028405390945557288,0.029372628159125367,0.0015246239490807056,0.006670945906080306,1900,0.0003135244778660345,0.00040132695693431214,0.01625868774580301,0.017007819474186385,0.016796502703303035,0.016585985055580996,1.0,1.0,1.0,1.0,0.015477060420487396,0.01630883748592698,0.015977381856173124,0.015620720981404214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
