,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
15,0.020319605892093598,0.020556958363964838,0.004477572968704508,3.472858408233151,3.0075441218796186,0.08276854378186983,0.007739246833796511,0.0025485651474406778,0.086015780912341,0.008260690596923533,0.0026763486100070863,0.02715349965876447,0.025726862282088373,0.0008670610259287059,0.0007324409671127796,0.027189227377370596,0.02571915505740598,0.0007947909762151539,0.00996980199124664,701,0.014875222322857292,0.016045897344639185,0.015451420814407422,0.015373148709280079,1.0,1.0,1.0,1.0,0.016565433150867066,0.017608099063355215,0.017281823586946552,0.017001695794974608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020101919107201154,0.020596891009774274,0.004468341481746727,4.503473819873761,4.135318750049919,0.08259608849039499,0.007717126052669056,0.0025368953222369164,0.08552145697419138,0.008148370499468703,0.0026514140936862596,0.027305140329847672,0.02576630159264295,0.0008838410140015185,0.0008276709704659879,0.027041508115384236,0.025738595866909797,0.0007934010354802012,0.0007580809760838747,800,0.014862446765599734,0.01600175224186736,0.015414855495656432,0.015313563963479215,1.0,1.0,1.0,1.0,0.0167980727868311,0.017872059742031442,0.017532159932772164,0.017252223197837643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020092735959504567,0.020589692398430493,0.004468253919563398,3.776623468962498,3.7868909158278257,0.0826126756837021,0.007719009047540499,0.002539219102512382,0.08553000382270877,0.008148942023752425,0.002649597290988507,0.02728734233932235,0.025753047458482003,0.0008144610328599811,0.0007295409450307488,0.027287492927405788,0.025753028711276132,0.0007993510225787759,0.0007317810086533427,801,0.014862516810720204,0.016001745573340567,0.015414951768052082,0.015313630075976262,1.0,1.0,1.0,1.0,0.016797982400997058,0.01787196995691722,0.017532112504881684,0.01725220716762292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019569051273464762,0.0203092749217942,0.004460065919252434,3.453521618968807,3.6829969699610956,0.08285495745587466,0.007787510975678612,0.0025701292976614055,0.08549450741424038,0.008179382548071688,0.002599942661344139,0.02715098351564441,0.025654853757199954,0.0010813309927470982,0.0009830209892243147,0.027058745258717768,0.025533115544093925,0.0009572209673933685,0.000952561036683619,900,0.014830971785004508,0.015936464339196037,0.01532190941740117,0.015193252413129191,1.0,1.0,1.0,1.0,0.016652884495868294,0.017798686167365057,0.017434801182221987,0.017205184948120275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019532925437537735,0.02030314879420698,0.004459987714321203,2.329340422526002,4.8842628912534565,0.08285996092075294,0.007787364661197286,0.0025686007062596834,0.08550918362646934,0.008181604688561179,0.0026045322149964747,0.027148282258184046,0.025643100963931915,0.000906820991076529,0.0015096019487828016,0.027134763091743053,0.02564310659335406,0.0014974920195527375,0.0009748119628056884,901,0.014831001446041023,0.01593644259560767,0.01532195374715049,0.015193276157727167,1.0,1.0,1.0,1.0,0.016677432082388994,0.017838463135442198,0.01745969970929569,0.017233845715938143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019340044679312607,0.020334749274309297,0.0044526324736407115,1.9824470658786595,4.000225936295465,0.08420213242862466,0.00815237070738028,0.002601809495940231,0.08670366378210632,0.0085123438534048,0.002664184431602696,0.027281774124374138,0.025695924767693064,0.037551084998995066,0.03949992702109739,0.027245100102052652,0.025732199008568633,0.01031794201117009,0.0011820520157925785,1000,0.014842400689408355,0.01592990310773364,0.015355633063032293,0.015221801609095555,1.0,1.0,1.0,1.0,0.01671423051327968,0.01785989817562511,0.017494126389507703,0.017252296339768543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019352494252783126,0.020330866624876032,0.004452561831129392,2.98477024451131,3.8691204532515258,0.08425886012815582,0.008165168413681706,0.0026039993168544854,0.086758161116694,0.008523787848581089,0.0026643803748940737,0.027286954288441113,0.025688486314794253,0.0008975910022854805,0.0010519610368646681,0.027286704012554768,0.025686995019434958,0.0010572019964456558,0.0011301009799353778,1001,0.014843131712132373,0.015929071759482844,0.015358604386312957,0.015224284510866094,1.0,1.0,1.0,1.0,0.01671289644708319,0.017858380770942667,0.01749371870460129,0.01725254406885935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019294212064066247,0.02004043619281106,0.004445886524127836,3.8918066019541584,5.284543291374575,0.08475237857360428,0.008323657953875336,0.0026537672827483894,0.08714177111570008,0.008654403437868177,0.0027273898383874807,0.027265664729659154,0.025742215661486247,0.001231300993822515,0.0010925710084848106,0.027146127754323048,0.025548786366268342,0.0011085809674113989,0.001149701012764126,1100,0.014929284544397287,0.01600263256206556,0.015439180923032108,0.015291039333842727,1.0,1.0,1.0,1.0,0.016832932925961594,0.01797256111806148,0.01763064194374253,0.017367784698928773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019287439651312483,0.020035443887245014,0.004445822119454482,2.561233240994625,3.994923413207289,0.08483593616896541,0.008339191088961204,0.002655703032189866,0.08718689781690905,0.008662487497095923,0.0027261751016709555,0.027251919047251855,0.02573226374145815,0.0010262310388498008,0.0009492419776506722,0.027251968887507666,0.025732269709551246,0.00099239096743986,0.0010044009541161358,1101,0.014929305315404836,0.0160026246664132,0.015439216363168792,0.015291062322887143,1.0,1.0,1.0,1.0,0.01683295914582657,0.01797258433840007,0.017630687129963792,0.017367822439860542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0190474895793844,0.019736474911069266,0.00443971239566882,3.0314186874311417,1.8583419960923493,0.08465521314740877,0.008363058984286628,0.0027636729395753516,0.08748103668940231,0.008795764378053711,0.0027150311933106445,0.027006767743401956,0.026168073166068374,0.0013558819773606956,0.001314690976869315,0.026823966898584996,0.025451096821379582,0.0012911119847558439,0.0012905019684694707,1200,0.01544952364350541,0.01638506978758951,0.016119922874320337,0.015819595745031244,1.0,1.0,1.0,1.0,0.017032125247876676,0.01816009432751096,0.01786436058334682,0.017564190754980273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01903074351811987,0.01972600612181347,0.004439653223563713,4.776841262937523,2.4400388802750967,0.08464542710094466,0.008360684067194998,0.00276495159901766,0.08746740658673433,0.008792796431430603,0.0027154945979863633,0.027000900895165353,0.02617358395404649,0.0011239420273341238,0.0011299819452688098,0.026994235846888905,0.02615777864080767,0.0011124610318802297,0.0009176210151053965,1201,0.015458290846568183,0.016399096208725206,0.016126551390077196,0.015829022865870367,1.0,1.0,1.0,1.0,0.017038910120853824,0.018172903398684086,0.017872386694830433,0.0175724604666734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01928714731559406,0.020161313789915238,0.004434021298250366,5.838592835352756,1.5738506826455705,0.0847039037358179,0.008403124540867396,0.002794211980507429,0.08759111777399588,0.008841895834039213,0.002736847306289253,0.027281225420650288,0.02646536463401603,0.0012349910102784634,0.0009996820008382201,0.027399291205194187,0.02646546914124753,0.0009917920106090605,0.0009847210021689534,1300,0.01605975902472323,0.01676849698728383,0.016529888462268293,0.01634110150945693,1.0,1.0,1.0,1.0,0.01693778814191451,0.01809795305887582,0.017748991034501872,0.017471046506087263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.0192812899595729,0.020156078102284907,0.004433966577848779,4.759863915736787,2.2177578530972824,0.08471839584431738,0.008405226527780182,0.002792425209040327,0.08762786451546611,0.00884851516583356,0.0027377789451311727,0.02726940953930925,0.026455426636242205,0.0014414620236493647,0.0011402210220694542,0.02726945098989869,0.026455463192665785,0.0011354309972375631,0.0018237520125694573,1301,0.016059788197445694,0.01676850119171826,0.016529939049649084,0.016341152462969077,1.0,1.0,1.0,1.0,0.016937811052829474,0.01809797127168067,0.017749041768635437,0.017471085220903074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019322654189569646,0.020195041195567105,0.004428743598894481,3.452523109561298,1.5387855009175837,0.08493173203223899,0.008454482480745658,0.0028024727502857965,0.08787852133556287,0.008912658318684149,0.0027469598550080997,0.027318808079107255,0.02647707245697924,0.0014731819974258542,0.0014537720126099885,0.027432582815571843,0.026527757822076253,0.0014447510475292802,0.0014528519823215902,1400,0.01605926311385951,0.016759930405081908,0.01651120744450142,0.016330196624400238,1.0,1.0,1.0,1.0,0.01684166689425585,0.01800457626505041,0.017635016259729384,0.017368759211539814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019315119154058903,0.020184984850885983,0.004428692711633413,4.352869427122641,1.7717765473062173,0.08491934367086848,0.00845176825156141,0.002801553099490969,0.08786493663902951,0.008909728970872869,0.0027464336416430845,0.02731325584136575,0.02646985302325467,0.001261040975805372,0.0017112719942815602,0.02730788194031849,0.026467844156675635,0.0014162420411594212,0.0013507120311260223,1401,0.016061257273029348,0.016764734758909584,0.0165129151049991,0.016332260969625322,1.0,1.0,1.0,1.0,0.016844483275211958,0.018009555188568324,0.01763755351477585,0.017372327373596248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019480134064508194,0.020239157252322715,0.004423823683735015,2.8132188079762273,1.0531337024876848,0.08519039824564054,0.00850156140550712,0.0028149851331945998,0.08827633141056902,0.00898815030693471,0.0029316218047168233,0.027752234859643878,0.026516877841346244,0.0017102329875342548,0.0012133910204283893,0.02749313226029567,0.02657088450628075,0.0012072210083715618,0.001225540996529162,1500,0.016022794158328097,0.016732258771680886,0.0164567879566334,0.016286455363038674,1.0,1.0,1.0,1.0,0.017113343891801455,0.017961936231178064,0.017745390156110714,0.01742639945402024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019475067740367523,0.02023098965692159,0.0044237761313319105,4.081281502323691,0.8470592505764216,0.08518689240790606,0.008500245211207727,0.002817768812707528,0.08827754063285344,0.008987763778767456,0.0029297554398324027,0.027742029470703224,0.02652920208925293,0.0013120709918439388,0.00129707099404186,0.027741835164613024,0.026508227900268196,0.001358001958578825,0.0013090120046399534,1501,0.016034626308203882,0.016743137100259715,0.016473703865062406,0.01629946931399907,1.0,1.0,1.0,1.0,0.01711353229295901,0.01796206084240518,0.017745643712723705,0.01742659058533176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01913583124810201,0.020011126623812617,0.004419216433943905,3.3498177513247356,2.0222502443939447,0.08494944133429423,0.008424758742441146,0.002820098644093474,0.08816963010856196,0.008937837929585805,0.002941888537905405,0.027567496042329477,0.02628865741150104,0.0016219920362345874,0.0014031919999979436,0.027529785085860223,0.0263261716456748,0.0014579510316252708,0.0015432919608429074,1600,0.016037938952517188,0.01673076731742765,0.0164770250254925,0.016300640268095294,1.0,1.0,1.0,1.0,0.017156565045030773,0.017994896533543255,0.017800266529737416,0.01746924935796907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019132798960538735,0.020006994934559798,0.004419171809140749,2.3282200861140154,2.1976663387031294,0.08492484420005925,0.008420843883330136,0.002818347311568233,0.08814519118582001,0.0089338095241364,0.002940464184901099,0.027559714164308892,0.026280765685601688,0.0013345119659788907,0.0013573020114563406,0.027562272880588136,0.026280908103472098,0.0012688020360656083,0.001672542013693601,1601,0.01603722978926934,0.016730384950579175,0.016476316430428718,0.016300025547936536,1.0,1.0,1.0,1.0,0.0171531907881553,0.017991433540007023,0.01779664220223169,0.017465997826658794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01916945104572588,0.020276821105000377,0.004414884743203425,3.9501402692403644,1.2207908556447364,0.08458003707799777,0.008355977977349808,0.002811094346184537,0.08787842653350457,0.008877278376589994,0.0029464443265642586,0.027402971196408263,0.026457550714129457,0.0016423020279034972,0.0015518419677391648,0.027552351397023313,0.02628769769395286,0.0015171520062722266,0.0016852419939823449,1700,0.01618891148402517,0.016876693841571543,0.016674783047459774,0.01646708523355038,1.0,1.0,1.0,1.0,0.01703254989262298,0.017842075589491215,0.01767376971548701,0.017351504975653635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01916519424742767,0.02027188038238547,0.004414842708890886,4.207019892462995,2.942521207034588,0.08458891836967186,0.008356924613531155,0.0028111613438240404,0.08788781878512703,0.00887836137239371,0.0029452445540465266,0.027394202662007067,0.026456949237131374,0.0014466720167547464,0.0012949120136909187,0.027394013559891323,0.02644980224943434,0.0015137820155359805,0.0014366120449267328,1701,0.016193877677507754,0.016880727228882047,0.01668098226439517,0.01647198763403694,1.0,1.0,1.0,1.0,0.01703271532084241,0.017842202178136927,0.017673986575505018,0.017351674646255807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01910015801496624,0.020201780595029424,0.004410797727985043,3.8311196315917186,4.092056678375229,0.08461095088958652,0.008347031559661842,0.0028203481274061736,0.08795334478416579,0.00888480425738878,0.0029596199787617567,0.027491980664410498,0.026486788066381155,0.001989491982385516,0.0024516929988749325,0.02748375101003834,0.026536117542377866,0.0017593220109120011,0.0016436819569207728,1800,0.01616990761915254,0.016880266231545912,0.01664223187092314,0.016449860411050485,1.0,1.0,1.0,1.0,0.01703958074048336,0.017846244244883683,0.017687837972664502,0.01736243688093957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01914083664624694,0.02023854026498112,0.004410758001983311,3.6735080694197677,0.6884709610021673,0.08461489984199623,0.008347311762852425,0.0028210870885106458,0.08795762324902542,0.008885159885461567,0.0029599957697242943,0.0275246526504067,0.02652133698908855,0.0015039420104585588,0.001481351035181433,0.027528185102337066,0.02652019083100632,0.001366002019494772,0.0013446809607557952,1801,0.01617305757876704,0.016882490966064822,0.01664414375816251,0.016451531045750506,1.0,1.0,1.0,1.0,0.017039490785046303,0.01784604324658037,0.017685353316443202,0.017360791162890073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018986423619917172,0.020049513219329258,0.004406929410921138,2.7880550365080126,1.3010603154543787,0.08454795942380569,0.008336247834343063,0.0028310340437795126,0.08789523535519161,0.008871311532131736,0.0029821516794722126,0.027496919802257117,0.026363379456786032,0.0019494020380079746,0.0019895019941031933,0.02735981819588029,0.02634793662287027,0.001826411986257881,0.002093682996928692,1900,0.016175629158196942,0.01691069111685873,0.016641613413920803,0.01645889486575126,1.0,1.0,1.0,1.0,0.017156837072557343,0.017990081830015076,0.01782126134693718,0.017482008654265368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.018984095509657958,0.020045997465047843,0.004406891754673344,3.3167888586758636,0.7686860079993494,0.08452942493863856,0.00833317078939341,0.002829715182482301,0.0878748964369092,0.008867947620731603,0.002980998142252369,0.027489951846920154,0.026357359453515528,0.001840321987401694,0.003105523996055126,0.027493115008687972,0.02635789268197395,0.0017645719926804304,0.0017546419985592365,1901,0.016174983987481115,0.016909965808708585,0.016641049645872298,0.01645829826968578,1.0,1.0,1.0,1.0,0.017153395993681167,0.017986498276116456,0.017817571400018755,0.01747874078118307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01903294239456823,0.020012022901491434,0.004403257734762898,4.055210839549545,1.0053003925131634,0.0847180795095887,0.00835059263881776,0.0028346318134378143,0.08803841361143996,0.008890593441312203,0.002977746676756763,0.027478691231921974,0.02634853192021972,0.004571294994093478,0.002118503034580499,0.027524556971974014,0.026379451598386075,0.0038923649699427187,0.0018937619752250612,2000,0.016143031175094438,0.016881876144859843,0.016597909808056862,0.016423076162057057,1.0,1.0,1.0,1.0,0.01710274049877743,0.017937230543982413,0.017761268754638994,0.0174290550826148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.019029304916254763,0.02000838539590579,0.004403221944793565,2.587335502379574,0.8824039743631147,0.08471382192765453,0.008349353907110297,0.0028359456876940314,0.08802978674034213,0.008888707550689146,0.0029776352895108282,0.02747114974838154,0.026342308077501674,0.0018506019841879606,0.0018651119899004698,0.027470935885645413,0.02634192821989644,0.0028471829718910158,0.001865272002760321,2001,0.016143393194872752,0.016882334119657793,0.01659815623680213,0.01642335312589369,1.0,1.0,1.0,1.0,0.01710293948546524,0.0179373804719008,0.0177615168243781,0.01742925141224985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
