,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020778094694415952,0.019904506588947813,0.00450087853534033,3.3479832229786552,1.594689262972679,0.08655000396396112,0.008706200761439156,0.002831005349906636,0.09021269451625039,0.009415032034030862,0.0029212246818063354,0.027110950677257738,0.025539397654095387,0.0005406009731814265,0.0005166109767742455,0.027132716227726054,0.02557453505515519,0.0005324499798007309,0.0006397709948942065,500,0.01504466388823324,0.01637831189471236,0.015514234233597577,0.015805667048536993,1.0,1.0,1.0,1.0,0.017636498591499673,0.018857984808839778,0.01815694305516907,0.018219473945205063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02076251122432977,0.019896984707838305,0.004500742270985487,2.8099082378321327,2.07874354388332,0.086533803034588,0.008701345214448465,0.002828441164572071,0.09015855293059534,0.009404973759309551,0.0029192483436755604,0.027084075286955677,0.02552113595692605,0.0005319110350683331,0.000674491049721837,0.02708387474661149,0.025521649429815513,0.015942328958772123,0.0005223909975029528,501,0.01504461123210645,0.01637817701990313,0.015514273377091863,0.01580568611470044,1.0,1.0,1.0,1.0,0.01763727663590394,0.018858735237696267,0.018157653382370596,0.018220222323191745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021247955511595612,0.02041785278519462,0.004488364462084802,3.307423907564953,1.3709365915274248,0.08641393169665505,0.008634449356114538,0.002859014419038977,0.08978872020299646,0.009313739959086109,0.0029466053883693746,0.027398844163501135,0.02599490952933839,0.003255113959312439,0.012645364971831441,0.028075762551218034,0.026047777721543,0.011122792959213257,0.0007652909844182432,600,0.015624519839486652,0.01653044886107098,0.01594727637977585,0.016037229598052146,1.0,1.0,1.0,1.0,0.01694844585616894,0.018329290070657412,0.017718103211481904,0.017671229634429922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021223565967824213,0.02039508891861392,0.004488249465726935,3.0283689884236082,1.1495203425292857,0.08639940478231388,0.008630678618030806,0.002858847107979763,0.08976898184859317,0.009308788855000848,0.0029449910311311438,0.02740067803865808,0.025981235875717858,0.0006815710221417248,0.0007022509817034006,0.02737532645294822,0.025978473423980047,0.0006180710042826831,0.0006133409915491939,601,0.015641412222850766,0.01654482296448514,0.01596791420244034,0.016051870720752703,1.0,1.0,1.0,1.0,0.016977881584255013,0.018363043864978616,0.01775220353514574,0.01770236730649016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02202098746714004,0.02098443266973611,0.004477672405154635,5.344628331484273,1.8591021197498776,0.08634199566721613,0.00859277051432437,0.0027110451955384765,0.08979966903481307,0.009302992889777213,0.0030826930995012866,0.027339014680721946,0.025938808147721683,0.0006802009884268045,0.0007425709627568722,0.028133661545505187,0.02648936654029463,0.0008140910067595541,0.0009593009599484503,700,0.015027891610228172,0.01593420994890365,0.015464209751610199,0.015563290382256473,1.0,1.0,1.0,1.0,0.01565033122925947,0.017219833166284757,0.015873888193728612,0.016317140583250178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02201499967378345,0.020976444232436123,0.004477572968704508,4.095184028148651,0.9707977070356719,0.08630615332939114,0.008586020817561523,0.0027082980455696835,0.08977165726677777,0.009296684228271462,0.0030826183305676853,0.027319239562218683,0.02592397858557758,0.0007530109724029899,0.006108377012424171,0.027325954155176305,0.025924223882964136,0.0007013409631326795,0.0007201310363598168,701,0.015027967725146207,0.015934241772246158,0.015464324154912612,0.015563365643668446,1.0,1.0,1.0,1.0,0.015644532834160018,0.017214642312877566,0.015868929704650266,0.016311948995104134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02145725726903541,0.020485515547630243,0.004468341481746727,2.809651815739926,2.361267451895401,0.08530694112522938,0.00835489984914237,0.002699190059208033,0.08858537479355397,0.009026276411151439,0.002949893975536738,0.026439512893290277,0.025474322672758145,0.010818812996149063,0.009758431988302618,0.02658904029535709,0.025501409997663933,0.009710720973089337,0.0007453100406564772,800,0.015024156172184404,0.015912769619715845,0.015457782054774424,0.015543786747921392,1.0,1.0,1.0,1.0,0.01471432024206601,0.01584787959274515,0.015226750308063927,0.015136283525167727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021449844238117542,0.020462918673627373,0.004468253919563398,4.44710934034083,1.0873135917936452,0.08528578235279247,0.008350738114287009,0.002695247127238684,0.08855228800117543,0.009020030695179225,0.002948654787499377,0.026425191687265648,0.025471901695450647,0.0007624509744346142,0.0007318410207517445,0.0264262498086252,0.02546198767642329,0.000982491998001933,0.0007247899775393307,801,0.015033753076163654,0.01592845757435577,0.015464539602940041,0.015555914697067866,1.0,1.0,1.0,1.0,0.014714506887376128,0.015848443813876116,0.015227230325391194,0.01513676742645967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021486587264970082,0.02040910948647169,0.004460065919252434,3.735877060738858,1.9949757139547728,0.08592361623772557,0.008573292022593784,0.00289392118935775,0.08932149106073031,0.0092977312609713,0.0030311515920757575,0.02638257622435285,0.026059180268817313,0.000866171030793339,0.0008240710012614727,0.026241957085322967,0.025555998840748922,0.0008892019977793097,0.0008329310221597552,900,0.015189454687068728,0.016223322972429854,0.015556693553187813,0.015651924342102365,1.0,1.0,1.0,1.0,0.01572705811486711,0.017311147800476802,0.015950127801463376,0.016395349782796893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021482402108813105,0.020404007294422752,0.004459987714321203,4.866815434652381,1.6315773184178397,0.08592107555380671,0.008570826637433922,0.0028893415018127425,0.08932067388846475,0.009296019337722575,0.0030285292158706008,0.026367862418155082,0.026047866855273893,0.0008608109783381224,0.0008358809864148498,0.026373287294634905,0.02604813823416286,0.0008531709900125861,0.0008618209976702929,901,0.015189460289468956,0.01622327495913993,0.015556792490112334,0.015651954346592396,1.0,1.0,1.0,1.0,0.015721888480192264,0.01730628851074556,0.01594547843769498,0.01639074825732357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021472297347436237,0.020168700960330854,0.0044526324736407115,3.799272880947683,1.091818117594812,0.08623577926327262,0.008675220691743103,0.0028814665805302854,0.08974660288434883,0.009442687188880403,0.0029128877280755,0.026239712216587614,0.025915858882480592,0.0010423409985378385,0.0009373410139232874,0.026420018552419565,0.02591217384384467,0.0008972709765657783,0.0017227419884875417,1000,0.015153866436414224,0.016173723725794814,0.015504553917460162,0.015604566888445769,1.0,1.0,1.0,1.0,0.015664314184157452,0.01713407792412236,0.016025111547263042,0.016179327015250957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02146535989655756,0.020164418875901476,0.004452561831129392,3.053136172995437,0.9648860436864197,0.08620998152628022,0.008670313017570798,0.002881956192705758,0.08971548415609497,0.009436830579975155,0.0029117216414175037,0.026229600626469462,0.025905868164179648,0.000951691996306181,0.0009402010473422706,0.026228236144575964,0.025906108600837637,0.0009860919672064483,0.0009016310214065015,1001,0.01515387052992156,0.01617367621127231,0.015504641577736593,0.015604591046784699,1.0,1.0,1.0,1.0,0.015666616394516438,0.017136545004551168,0.016027850324803288,0.016181739233871947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021105540764168148,0.01989374275992021,0.004445886524127836,2.710710082319565,0.9287291394430213,0.0861385397940221,0.008645450367654914,0.0030721011173397597,0.08935631974806002,0.009342588066701503,0.0029524660918461764,0.025688818459371543,0.02593049931864272,0.0009983110358007252,0.0009868709603324533,0.02585797749620755,0.025778534371579606,0.0009521920001134276,0.0009250110015273094,1100,0.016225888661027366,0.016997963549296276,0.016312225775750297,0.016579727525556167,1.0,1.0,1.0,1.0,0.014738304289730669,0.015906611324301424,0.01526381531384524,0.015192537350964421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021092358937897942,0.019889713405823548,0.004445822119454482,4.341801989416126,1.4810646647238173,0.08615881606132475,0.008648239046789546,0.003071730786953936,0.08937010605603517,0.009343985577208206,0.0029535319632988323,0.02569391338182512,0.02592118440759093,0.000955021008849144,0.0009207710390910506,0.02567962398607814,0.025921225430002172,0.0009996320004574955,0.001445822010282427,1101,0.016226123991754365,0.016998149047904615,0.016312543938877967,0.016580029017779517,1.0,1.0,1.0,1.0,0.01475077209367883,0.015925900722983884,0.015280448866635737,0.015211500218311344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020826820869829482,0.01987373947233135,0.00443971239566882,3.6948358475929126,1.7741172484238632,0.08598181223716146,0.008598800927995493,0.0030709028792126674,0.08924881378321203,0.009298394645861779,0.0029376010526383704,0.025403677614238847,0.025756172496161807,0.0010955610196106136,0.0012175320298410952,0.02542017497224508,0.025832940591399997,0.025359791005030274,0.005199265957344323,1200,0.016156583166238043,0.016899304113885363,0.01622830242332839,0.016499695614815374,1.0,1.0,1.0,1.0,0.014729353348987473,0.015889978135336585,0.01525885054657936,0.015180793410525573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02082222931481724,0.01987025523575091,0.004439653223563713,2.7727178466157056,3.197566758899484,0.08597342947540665,0.008596513095645745,0.003070487845622986,0.08923252632870163,0.009294726918315026,0.0029393844316453178,0.025394926720614025,0.025747945928432395,0.001216731034219265,0.0009862910374067724,0.025395429270582782,0.025747986319959636,0.008042900008149445,0.029090914002154022,1201,0.016156763831102032,0.016899436278782286,0.016228554047124425,0.0164999342412063,1.0,1.0,1.0,1.0,0.014729206236572348,0.01588994889749405,0.01525880631435256,0.015180546768130986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02076526458678296,0.01969589451819519,0.004434021298250366,3.0896997096715495,1.4852082401048392,0.08625395970355255,0.008689044115592506,0.0031030123157363677,0.08957822942223748,0.009373262146859898,0.0029781925419146674,0.02561455809673617,0.0258863784950537,0.013302215025760233,0.0011025320272892714,0.02578030076761848,0.02574861451839292,0.0010508110281080008,0.001090800971724093,1300,0.01637456522868027,0.017109531766170454,0.01640516597540648,0.016655935585768722,1.0,1.0,1.0,1.0,0.014626324875945668,0.01570489464278199,0.015107647304212359,0.014994869412936703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020769808409490987,0.019692541763109493,0.004433966577848779,1.7551806300180033,1.9352178287226707,0.08628108292593463,0.008693208314476696,0.003105612319934327,0.08960563866378295,0.009377599941699871,0.0029806965628804893,0.025642812152595597,0.025920264382777128,0.0012509319931268692,0.0012718910002149642,0.025655404504091907,0.025920364101365605,0.00105774198891595,0.0010687509784474969,1301,0.016374767897243424,0.017109665443762818,0.016405410235138914,0.016656163375352417,1.0,1.0,1.0,1.0,0.014617821974390358,0.01568976117872214,0.01509499807901603,0.014979545366575737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020828653351549806,0.019735222374180565,0.004428743598894481,2.8177952572586946,1.3211530540138483,0.08625789303081254,0.0086605241619305,0.0030943147916640073,0.08942267919750593,0.009323830185059969,0.002970908848588405,0.026983600866353766,0.025973380861968605,0.0019224919960834086,0.0013188609736971557,0.02570743745674306,0.026153530804666866,0.0011670209933072329,0.0011453810147941113,1400,0.01627808129609335,0.016994617796014792,0.016363893489563238,0.016623283449344304,1.0,1.0,1.0,1.0,0.016308572672558752,0.01713335459148319,0.01679397962627487,0.016652559811631832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020822949281223663,0.01973164625142093,0.004428692711633413,2.7890355485724285,1.7683879835531116,0.0862471384638839,0.008658091165875894,0.003091700821090971,0.0894111694445515,0.0093211498222025,0.0029688242248920235,0.02697403980551342,0.025966593874471228,0.0011559019912965596,0.010277992056217045,0.026973654892020985,0.02596607413267317,0.001331401988863945,0.0014573620283044875,1401,0.016277744681107487,0.016995210312609303,0.016366210238208428,0.016625772173881864,1.0,1.0,1.0,1.0,0.016309518960088632,0.01713446968668105,0.016794948042562163,0.01665358769032523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02104520023414535,0.019966931387980176,0.004423823683735015,2.232490938855335,1.920475326362066,0.08613298567743144,0.008625962358812517,0.003201775017424644,0.08937347374727182,0.009298983400604118,0.0030118187048462394,0.0272041321890662,0.026518221906286804,0.001287611958105117,0.0011638419819064438,0.027206982475732847,0.02631950636028315,0.00118478195508942,0.0011883609695360065,1500,0.016521531852050648,0.01721016518256211,0.01655581524523376,0.01679546898943912,1.0,1.0,1.0,1.0,0.016290482321424164,0.017065529149264635,0.016787766694796806,0.016620980600640815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02103968231357998,0.01996384782092389,0.0044237761313319105,3.293772936332971,1.3922654807684012,0.08611126956802487,0.008622203935370264,0.003200974739561346,0.08934892857310597,0.009294713569500974,0.003010641506836664,0.0271949247065265,0.026510953190969452,0.0016913320287130773,0.0015604819636791945,0.02719471250329964,0.026510914302495046,0.001611121988389641,0.0016138420323841274,1501,0.01652172382968835,0.01721031053685188,0.016556024084053704,0.01679566146457923,1.0,1.0,1.0,1.0,0.01629105023250279,0.017066251382948996,0.01678834659286742,0.01662162436534731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021217066356643163,0.020613416530445412,0.004419216433943905,3.1027346194023266,1.9593195528141223,0.0861738561935561,0.008647889923942755,0.002995626494184154,0.08969710857626596,0.009376645930266717,0.003047766943912604,0.02625819641740164,0.026431294473743778,0.0015610620030201972,0.0012447619810700417,0.027543593147667737,0.0266521888870585,0.0013069220003671944,0.0013726119650527835,1600,0.015432789608681729,0.016149693169269144,0.01569844218696468,0.0157164159060087,1.0,1.0,1.0,1.0,0.014724468921987118,0.01569448396686063,0.015244151960757893,0.015090450792185189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021213869302084607,0.020613949250420392,0.004419171809140749,2.99962820118526,3.1048251929460093,0.08617575574548648,0.008647279925861853,0.0029970221225476853,0.08970034087668684,0.009376322885999948,0.0030479447140705925,0.02625783042163036,0.026439206536640527,0.0012947210343554616,0.0012698619975708425,0.026258993784811703,0.02644453076200741,0.0012663420056924224,0.0012835219968110323,1601,0.015422278662058924,0.01613323543286337,0.01568769319857629,0.01570333094440784,1.0,1.0,1.0,1.0,0.014723853422930408,0.015694098222788614,0.015243490587405541,0.01508979997552232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02127461399038761,0.020846141621914005,0.004414884743203425,1.6077577603864484,1.738799022627063,0.08618575942668502,0.008716776697017354,0.0030175627863695017,0.08960085626665315,0.009430073257533419,0.0030549625129465724,0.02643304836835843,0.026722373049270415,0.0013981919619254768,0.006389398011378944,0.026373847057912583,0.026638027993779706,0.001338990987278521,0.0013410610263235867,1700,0.015395728096408386,0.016074393026913766,0.015674051397550987,0.015658650568522243,1.0,1.0,1.0,1.0,0.014745706294176274,0.01569378008695224,0.015253676787620692,0.015096531399723551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021271222224701597,0.020843268951814167,0.004414842708890886,1.9036210412741639,1.7069487039698288,0.08617008280859972,0.008713794222802048,0.0030160824910811343,0.08958307092287476,0.009426663316172193,0.0030535067479855083,0.026427454800585188,0.026717140544175975,0.0015482319868169725,0.0016538320342078805,0.026427096632830067,0.026719185434253945,0.01386599597753957,0.013796395971439779,1701,0.015395150589056513,0.01607402403379258,0.015673056995100073,0.015658243753014618,1.0,1.0,1.0,1.0,0.014745951418751405,0.015694926760571735,0.015254338223510857,0.015097554110317133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021167133257869578,0.020766258128919843,0.004410797727985043,3.21572121581994,2.945010993105825,0.08625618828421676,0.008693315666169769,0.0029910611815827416,0.08973060887464568,0.0094064146939051,0.003016219440718585,0.02633104275063612,0.026571143981965445,0.0019180219969712198,0.0014448819565586746,0.02633193801952142,0.026642087437031444,0.0014643020112998784,0.004234144988004118,1800,0.015623759755603714,0.016313596215553307,0.015859533917579976,0.015642447409196212,1.0,1.0,1.0,1.0,0.014738515451332848,0.015695113210664715,0.015245639169509231,0.015091224640671974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021164277450437415,0.020762835979965345,0.004410758001983311,3.2477841631043702,1.9160680439090356,0.08626118373435299,0.008693559771934301,0.0029906517280621357,0.08973439391995464,0.009406584169039877,0.0030146993679425987,0.026324501907428764,0.02656455115225173,0.0014115020167082548,0.0014699720195494592,0.026325397186788644,0.02656458572155302,0.001388721982948482,0.01442467700690031,1801,0.015623871586828054,0.01631366216279515,0.015859675102546666,0.015642544705995576,1.0,1.0,1.0,1.0,0.014737976365859638,0.015694759795325953,0.015245073621784322,0.015090668054529226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021218618725870043,0.02075548305834929,0.004406929410921138,3.36394870292861,2.152753682923503,0.0859274682042698,0.008609670295147222,0.002986743635965292,0.08938326682638757,0.009316988798526663,0.0029959236646496783,0.026299315902074717,0.02653885943569665,0.0015021120198071003,0.0014532110071741045,0.026293779005633573,0.02652962795754284,0.0014659209991805255,0.0013719720300287008,1900,0.015409777234051647,0.016083482504432645,0.015685714729314744,0.015673818837974734,1.0,1.0,1.0,1.0,0.0147375197572216,0.015688081356913026,0.015253190740187657,0.015094998290252131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.0212158789232399,0.020752146383940337,0.004406891754673344,4.198830924578942,2.5324528311612085,0.08591319633285951,0.00860699291684572,0.0029860601952359012,0.08936863442400707,0.00931412531483521,0.002995620075326345,0.02629311142970578,0.026532514911028843,0.0015420810086652637,0.0014879119698889554,0.026293972073642098,0.026532558462016707,0.0014691820251755416,0.001491172006353736,1901,0.01540987039942272,0.01608352333650158,0.01568583949413626,0.01567392424731909,1.0,1.0,1.0,1.0,0.01473700103782088,0.015687776912842486,0.01525265345739426,0.015094493819358948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.0212718535502466,0.020793650919425224,0.004403257734762898,2.3767730854451656,1.78446137328865,0.08572226518286387,0.008554816484132421,0.002988907733936846,0.0891919221778945,0.009264223104731236,0.0030259417448578073,0.026368697737091433,0.026605546831885055,0.0017437420319765806,0.0015960720484144986,0.026295617625460906,0.026636470806538498,0.0016606719582341611,0.00318114401306957,2000,0.015362024742919264,0.01600711725147073,0.015633513020163504,0.015620570640489304,1.0,1.0,1.0,1.0,0.014783834308339785,0.015729317019653247,0.015309430305674998,0.015152742966032562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.021269243690997617,0.02079051169327364,0.004403221944793565,1.9354987633996643,2.745766402222216,0.0857185667050463,0.008553690477548958,0.0029881747381664547,0.08919230472363346,0.009263774410392693,0.003024687319805755,0.02636263884527323,0.026599529120672153,0.001618851034436375,0.001541141013149172,0.026363602998508893,0.026599573873760808,0.0015022919978946447,0.0015091809909790754,2001,0.01536211722229984,0.01600715985634648,0.015633633202184954,0.015620675259417485,1.0,1.0,1.0,1.0,0.014783246242231944,0.015728917966176675,0.015308838539807515,0.015152149466628045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
