,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.025187281939873123,0.02501472965826793,0.006301229949476462,10.084263082360849,9.607665592455305,0.08542140487629009,0.008352948742799578,0.0027773810056691633,0.08787830125373877,0.008809993684042838,0.003041790666572224,0.029557972705601652,0.02892581613435963,0.00715706602204591,0.0005706748925149441,0.03327470364145991,0.029059526186800855,0.0006139050237834454,0.0005544850137084723,500,0.00047897774484829877,0.0005893391294266988,0.01493602855352776,0.015570716737133122,0.015177991663798674,0.01536395785388235,1.0,1.0,1.0,1.0,0.015497035302607685,0.015855685649654356,0.015582298140600092,0.015671728779189743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.025186034128028837,0.025009775203327936,0.006301039179379683,7.24368698161561,9.179088997771032,0.08536901060018608,0.008343598267015393,0.0027738788362225283,0.08782061181451264,0.008799703036117709,0.003036939969348379,0.029548288693063418,0.028913528506068986,0.0005305650411173701,0.0006706160493195057,0.029548795577902416,0.02891376426166391,0.0005463450215756893,0.0005097250686958432,501,0.0005030632250861101,0.0006132055223443749,0.014936104391730452,0.01557081042795699,0.015178230706163457,0.015364109932805538,1.0,1.0,1.0,1.0,0.015496650986130935,0.015855131252803054,0.015582235939039563,0.01567136041172288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024163315241000075,0.024426957317947737,0.006283710246918723,9.650563510134816,5.779309033532627,0.08510900055685396,0.008273092524480012,0.002816705700633283,0.08757627970340037,0.0087536734953806,0.0030456335016007946,0.028729057081086348,0.029286876697831365,0.0007249170448631048,0.03775822697207332,0.029212508248711473,0.028700500967623752,0.0006575960433110595,0.0006841759895905852,600,0.0004427424346882656,0.0005348767666322231,0.01523022564372792,0.01656063680847518,0.01612190820080835,0.015917205370830034,1.0,1.0,1.0,1.0,0.014987171089919487,0.015406633526182247,0.015201162613410635,0.015213841591245279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024161286478953783,0.02441812953375377,0.006283549252017708,7.310272975009866,3.2781536135589704,0.0854828092248198,0.008408652473189336,0.0028159065019946554,0.08791319436882422,0.008873059924077028,0.00304284831787527,0.028719955002614893,0.029272380011151147,0.0007986669661477208,0.00076766696292907,0.028720017055585738,0.029270586168904128,0.013735727057792246,0.0008153270464390516,601,0.00046355173337769915,0.0005555535364922871,0.015232179587370337,0.016562699823643178,0.016124103118308412,0.015919628267754626,1.0,1.0,1.0,1.0,0.014987144255601862,0.01540649949862291,0.01520138414217258,0.01521388982474149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02052153766862419,0.024864158112244714,0.0062687413672164885,4.2612904398702085,9.34611109283287,0.08715713392051,0.01037207557975719,0.0026858690927129363,0.09016944559299384,0.009385557604952703,0.0031238615492481642,0.028714223842562902,0.028863346877251637,0.0008097669342532754,0.0009410890052095056,0.029050245758412,0.029707767153578153,0.000804928014986217,0.0008079069666564465,700,0.0004189712155152393,0.0005055015054420936,0.014748916554475999,0.015341878804157673,0.01512982083367519,0.014931732056880146,1.0,1.0,1.0,1.0,0.014908383968223336,0.015532084475243197,0.015025378026899171,0.015195609975372344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02052121398908226,0.024859904324879507,0.006268602156186311,4.520492797484621,11.479052536422387,0.0872159028346343,0.010380744118722623,0.00268574336038355,0.09022560908300793,0.009398338809670352,0.003127682474542473,0.02870304357724507,0.028853671077572723,0.0008144270395860076,0.0006657459307461977,0.028703001973820128,0.028853767928662462,0.0006956569850444794,0.0006153259892016649,701,0.0004362509336233968,0.000522658820949944,0.014748938517920787,0.015341815016759365,0.01512991539161053,0.01493171691328211,1.0,1.0,1.0,1.0,0.014908286386220809,0.015532023516862448,0.015025282023654373,0.015195534839184111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02267313220121755,0.023509200289394613,0.006255678074445418,9.683845873107202,5.0716139051364735,0.08724852609335705,0.010202996891609096,0.0030170501036376534,0.08882445175976982,0.009066379644807497,0.0033262945744756,0.0308681811385016,0.029129299666165544,0.008052574004977942,0.0008074369980022311,0.02843759202657691,0.028762837279304322,0.000755336950533092,0.0007404770003631711,800,0.00039841781179341524,0.00047472452942074833,0.015551289110737606,0.0163026363532184,0.015743305981337538,0.01600859646562962,1.0,1.0,1.0,1.0,0.01734810965188899,0.01840156052896506,0.017858953061931727,0.01799276423350516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022655459007037852,0.02350562705244598,0.006255555487388757,10.108358272118494,8.18584783305414,0.08725309256515368,0.010200745306520754,0.0030169656807045196,0.08883003780727768,0.009066190309506167,0.0033275390327772124,0.030873521435501566,0.029119085170582565,0.0011110010091215372,0.0007811770774424076,0.03085075524466293,0.029119122319894684,0.0007808580994606018,0.0007064969977363944,801,0.00041352094503946667,0.0004897327521654222,0.015551356799015837,0.016302691998876618,0.015743415682320176,0.016008687641068952,1.0,1.0,1.0,1.0,0.017369647330293725,0.0184248975462598,0.017883485321009248,0.018015958465113287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022217158623772555,0.023095859777733506,0.006244092286953407,7.854074257076718,5.429482973413542,0.0875239907014668,0.010211976210404402,0.002976725947888515,0.08927415397398304,0.009294832958920219,0.0035202956826439957,0.031571821605863144,0.028544164397473287,0.0013648720923811197,0.0008879980305209756,0.030439295273823802,0.028776935847438616,0.0009290389716625214,0.0011898810043931007,900,0.0003827784720226848,0.00045125040979999075,0.015070334144900244,0.01566156287976166,0.015229709363232782,0.015334703545971105,1.0,1.0,1.0,1.0,0.018443193981545616,0.01940132004098111,0.018642459282091194,0.018888794687984056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022200908323403316,0.02309228129502507,0.006243982800049684,5.164605584461242,5.529280193382874,0.0874881449600819,0.01020425428439247,0.0029764710518355017,0.08923113729606191,0.009287588005133268,0.003521305947182559,0.03157690639054819,0.028534830544456224,0.0013303119922056794,0.0008342780638486147,0.03155518450661291,0.02853485690480831,0.0007806569337844849,0.000805187039077282,901,0.0003961766588673432,0.000464572774500807,0.015070370579272283,0.01566155827291985,0.015229836142650624,0.015334777407559652,1.0,1.0,1.0,1.0,0.018463998594016953,0.019425406092140052,0.018665901209221236,0.01891033819916186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022048714434142143,0.022743972876470325,0.006233685463096996,7.3353313964325935,4.716538593871519,0.0876135440402138,0.010119835455706846,0.0032824111475468574,0.08952009879828042,0.00937384201836188,0.0035019344425024405,0.03127338991483489,0.029184312970575044,0.0010140499798581004,0.0009727389551699162,0.03116679290459823,0.02842643888058194,0.008931162999942899,0.010887430980801582,1000,0.0003696596944358712,0.0004313327054107468,0.016303711091392694,0.016855910449545528,0.01620970505947565,0.016594492531583387,1.0,1.0,1.0,1.0,0.0185651304851693,0.019547154811278954,0.018777995025546355,0.019017426916693697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022042551082077706,0.02274117357960183,0.006233586563581149,6.385168289998546,5.722448649234138,0.08760499505118445,0.010116135839672528,0.0032826270199744012,0.08951189306694245,0.00937106321434198,0.003503355073600167,0.03125857587124356,0.029175403914650046,0.0008508280152454972,0.0007746280170977116,0.03125844933586944,0.029175385800994835,0.000798386987298727,0.0007827370427548885,1001,0.00038173355082308065,0.00044334526585648065,0.016303766300148282,0.016855953683153534,0.01620978581977114,0.01659456396479631,1.0,1.0,1.0,1.0,0.018565356688948854,0.01954736296334997,0.01877824004409811,0.01901760221923806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.0219270901898848,0.02268454933039815,0.006224241133778971,6.798500215867534,7.284098991425708,0.08785442576111194,0.01010672902817082,0.003272949236428409,0.08987349825567986,0.009486179700849572,0.0034826031825106146,0.030996700603658167,0.028970045197410824,0.05799370398744941,0.0011234809644520283,0.030864968511090402,0.028961969906182286,0.001073959982022643,0.0010393790435045958,1100,0.0003592523558022552,0.00041534238647800023,0.016320654962584273,0.016881920714533257,0.016234250975663705,0.016614108737197625,1.0,1.0,1.0,1.0,0.018692390558966564,0.019699723817259856,0.01892305293345725,0.019149664282039586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021921411779843206,0.022681921653659738,0.006224150967236275,7.37436726805754,7.674793427577242,0.08784728742776214,0.010103596344537799,0.0032702995509919447,0.0898614097745477,0.009482902917659717,0.0034810122456955185,0.030983242657470753,0.028961971142405882,0.0011206299532204866,0.0009847390465438366,0.030983142223864734,0.028961956569451663,0.0010652699274942279,0.000985679100267589,1101,0.00037021368992594324,0.00042625301583545385,0.016320714522539036,0.01688196664081065,0.016234329516845506,0.01661418128481523,1.0,1.0,1.0,1.0,0.01869260503811278,0.019699924913683206,0.018923278109694873,0.01914982711049802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022060503684448975,0.022864969495070657,0.006215597353936347,5.986138112843037,3.806476504658349,0.08799307259808499,0.009997315427005514,0.0033079158101237773,0.09005400770398332,0.009462142325384022,0.0035080024030513315,0.031122135798106035,0.029260127696652125,0.0010340599110350013,0.0010205699363723397,0.031234999217638827,0.029139547440614873,0.0011790799908339977,0.0011266999645158648,1200,0.000350292798705118,0.00040181946796353363,0.01648922812810912,0.017091107396985425,0.0164332750220957,0.016805715931892482,1.0,1.0,1.0,1.0,0.018549308298897182,0.019544116131777135,0.018765011308840823,0.0190153987546913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022023566094570964,0.022861874423041554,0.006215514512989198,11.771367510897107,6.174412237596698,0.08804398259836078,0.010007985542675084,0.003309639845294391,0.09017627017780531,0.009489046304748242,0.0035162863444180995,0.031180207476869903,0.029251942972267186,0.0010792199755087495,0.0010667990427464247,0.031114356759357878,0.02925192056320141,0.001231370959430933,0.0010276390239596367,1201,0.0003603580730296219,0.0004118421793294294,0.016489300833212973,0.0170911619795413,0.016433351270262308,0.01680578291921709,1.0,1.0,1.0,1.0,0.018620430782138486,0.01962568578136813,0.01884541450795195,0.019087107197598735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022092420040858516,0.023049770154200667,0.006207629817550513,11.336288300226443,6.4366293182829395,0.08779606134441806,0.00985466116971012,0.0033002060309516527,0.08988373811547311,0.009398721946696092,0.0033507081209754428,0.03041679540247065,0.0296044485439434,0.0012887720949947834,0.0013173120096325874,0.031599115962144694,0.029589840979437586,0.0010860899928957224,0.001927447970956564,1300,0.000342358192746573,0.00038994791914701525,0.016488545482179963,0.017107865756226977,0.016435062491285714,0.01681260563079022,1.0,1.0,1.0,1.0,0.01774835649072915,0.01872699635200281,0.01798230889938076,0.018241852524624996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022093477143859716,0.0230221429231794,0.006207553208988291,6.199916868121363,6.1054947605589405,0.08781626589658245,0.009856445330731491,0.0032999940647872377,0.08989642554576441,0.00940059260972883,0.0033502266440355033,0.030410025041491505,0.02961081538464353,0.0011141699505969882,0.0010763300815597177,0.030411726694661672,0.02960278424426522,0.0010834599379450083,0.0027136350981891155,1301,0.000351639202660972,0.00039919329901024446,0.016488725241492343,0.017114338546998464,0.016437100926247696,0.01681605620752118,1.0,1.0,1.0,1.0,0.017744931400413368,0.018724520438079924,0.017978983317063935,0.018238270432660637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021955246146042058,0.022866078103713456,0.006200241038452272,8.011257991893217,6.48150360560976,0.08758954582671544,0.009777066839068644,0.003304334692907492,0.08973574288686556,0.009396183880517899,0.0033312828868342784,0.030276991324053995,0.029447172781776384,0.0014385529793798923,0.0012407720787450671,0.030288515887754348,0.02944322269268032,0.0011438409565016627,0.0010539989452809095,1400,0.00033569189840178894,0.0003799140585874365,0.016529580752820804,0.017148456461610822,0.016475735388469404,0.016847705529787285,1.0,1.0,1.0,1.0,0.01774825640207515,0.018727151980620207,0.01797287365692769,0.01823125486913396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021951000788241432,0.022863269628960955,0.006200169796286779,5.616071860655211,7.355423365952447,0.08758299832789203,0.009774517524267345,0.003302915633121401,0.08972715429379889,0.00939390479605762,0.003330994599456222,0.030267030222671593,0.029439847920711453,0.0019174779299646616,0.0013758930144831538,0.030267010705495347,0.02943982874549101,0.0011960009578615427,0.0012146710650995374,1401,0.0003442928075393193,0.0003884834627274011,0.016529678695853322,0.01714852627597473,0.016475837959328585,0.016847793926879778,1.0,1.0,1.0,1.0,0.01774834635641971,0.018727225032732765,0.01797294791332512,0.01823133114107713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021977817390412296,0.022888799533603805,0.006193353157229021,5.620186026091687,4.030760767636821,0.08728058840831603,0.009655604048469655,0.0033293539815296667,0.08968225841908982,0.009366191816704993,0.0033340634585867996,0.030432512267121785,0.029636128335207026,0.0015173940919339657,0.0014171929797157645,0.030486100452928933,0.02956100407716234,0.001357592991553247,0.0013149220030754805,1500,0.0003297882360831008,0.00037133096689886036,0.01664791445454202,0.017270866923357765,0.01661009091542933,0.01696805797449006,1.0,1.0,1.0,1.0,0.017432399685522147,0.01851209146420752,0.017945152134445023,0.018082491264635424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021994317162057905,0.022905045005089535,0.006193286583864675,5.239689743379131,4.638805488590151,0.08730111982320479,0.009658936642229471,0.003328565456868045,0.08969817847626765,0.009368972882429775,0.0033330653015213835,0.03044241140524604,0.029648219899435634,0.0014001330127939582,0.0012532520340755582,0.030443601722242926,0.029648045000805635,0.0013666319428011775,0.0013643529964610934,1501,0.0003378232671152876,0.00037933874344109575,0.01665003828226736,0.017272071487425246,0.016611999301495504,0.01697009487210867,1.0,1.0,1.0,1.0,0.017432792501750574,0.018512085978481682,0.017946621564275966,0.01808296597012074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021967175190095847,0.023024771067911814,0.0061869030075214675,4.088014759356156,3.026629860745743,0.08752279393928697,0.009678422102345074,0.0033139619174155973,0.09004047865829154,0.009455910136171523,0.0035368964211235894,0.031349811925596396,0.029672482657113197,0.0015133839333429933,0.0012258420465514064,0.030594578169193892,0.029680621839062574,0.0014006629353389144,0.0015594839351251721,1600,0.00032488524915950587,0.00036384915609382235,0.016632142269995504,0.017256496120657897,0.016591995723994474,0.016949264426335934,1.0,1.0,1.0,1.0,0.018401113837827644,0.019359369063670112,0.018587625210362065,0.01883560237514001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021963339529611343,0.023022058103663808,0.006186840532797048,3.7913805907592177,2.8576655824435875,0.0875062134903093,0.009674697867120007,0.003312459566941764,0.09003565529372032,0.00945402834023657,0.0035353037212378534,0.031340348147561245,0.029665758825488102,0.001375331892631948,0.0012020510621368885,0.031340293203710345,0.029665743296646674,0.0011790510034188628,0.001574694993905723,1601,0.0003324094112752115,0.00037134905201380666,0.016632216833601263,0.01725654861069101,0.016592070075803645,0.01694932922607607,1.0,1.0,1.0,1.0,0.01840121837533938,0.019359466712624177,0.018587740653462508,0.018835688150920175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022185683027851816,0.023288287048139927,0.006180838640484795,3.1424323052633554,3.551857277401723,0.08725571762366105,0.009552288326758687,0.0033454441690894746,0.08983006039403026,0.009378168204037338,0.0035652244755286985,0.03158396544191707,0.029932787361305682,0.0015653240261599422,0.001287451945245266,0.03159775308907966,0.029896486710869877,0.0012699620565399528,0.0013672129716724157,1700,0.0003201921942689687,0.00035687263382493253,0.016683961495817606,0.01731426944512812,0.016646256662147224,0.016997893891867594,1.0,1.0,1.0,1.0,0.018402596323930195,0.019353540675175855,0.018585846630405363,0.018826247354934565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022174272838870808,0.02328180468392213,0.00618077979244724,3.435433279024437,3.415947239147499,0.0872467776347679,0.009549858191562944,0.003345537424081478,0.08982768711133414,0.009377136107756104,0.00356689816105562,0.03159037177671713,0.029928502897079642,0.0013994630426168442,0.0012840520357713103,0.03157486319550139,0.029926214849905104,0.012402653926983476,0.0012977420119568706,1701,0.0003272602179895308,0.00036391940231064973,0.016685790601744955,0.017316513834333212,0.016648687668205094,0.017000343874271972,1.0,1.0,1.0,1.0,0.01841887432122472,0.01937252193179831,0.018604273626586027,0.01884315413977045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02230991777310473,0.02293805785043889,0.00617511681917906,3.5687242676503956,3.1201265533454716,0.08709525795914265,0.009450180038574355,0.0033709972966025734,0.08975016185851699,0.009330682600795297,0.0035698060075588945,0.03170046982309856,0.030496779370010642,0.0017442359821870923,0.0014790230197831988,0.031664960932218156,0.030004619385784238,0.001406912924721837,0.0013703829608857632,1800,0.00031609715712569244,0.00035098742110618094,0.017184286072086215,0.017928300558481367,0.017214452454414,0.017542533061691262,1.0,1.0,1.0,1.0,0.018437591119897324,0.019404611918437727,0.01862603201178356,0.018869133783088226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022306270110249854,0.022935000947500724,0.006175061202776636,3.2980127866612747,3.0667924592271447,0.08707816889839001,0.009446733755428488,0.0033707641034756144,0.08973373602674302,0.009327607843785862,0.0035687705700245594,0.031691795949636004,0.03048968232778007,0.0014697129372507334,0.0015184639487415552,0.03169174886940192,0.030489639010485833,0.0014400029322132468,0.0014159230049699545,1801,0.00032276841590308576,0.00035763933314433556,0.017184389780088245,0.017928381502935627,0.017214560594969168,0.017542636278227875,1.0,1.0,1.0,1.0,0.018437687550847643,0.01940470166935325,0.01862613872113474,0.018869215929564927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023056606851728164,0.023099537046650964,0.006169701175289593,3.3706112457439303,3.719499204889871,0.08816417725784775,0.009825535755534886,0.0030664278693526663,0.09211728542206689,0.009883805219522169,0.0032005576060482005,0.029178556561387233,0.030062776050986787,0.001632455037906766,0.0017272059340029955,0.031854031168518954,0.03065763549593148,0.0016270549967885017,0.0015829040203243494,1900,0.00031343460349710756,0.00038063323380282753,0.016444648603680924,0.01718787575646013,0.016726415127716,0.016514852894614747,1.0,1.0,1.0,1.0,0.015498146730263784,0.01576677580486398,0.015288821154252594,0.015370233399720898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
