,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
122,0.01295357465485224,0.012717704518294709,0.0037475188376111133,0.2152286171913147,0.2855913712410256,0.06291286924972067,0.004751114855987259,0.002773051854159209,0.06209179784857596,0.004498658100336717,0.002738065183680456,0.01793864919869665,0.018307172686627207,0.00016913097351789474,0.0001589310122653842,0.0,0.0,0.00019488000543788075,0.00019039999460801482,0,0.018569208635009615,0.020254349582373564,0.020137353239659574,0.020094158339982595,0.0,0.0,0.0,0.0,0.017949211633889937,0.01949723055842459,0.019543291495679762,0.019421550219591972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.013007420933404115,0.012819034264757972,0.00374628219638144,0.12181642185896635,0.6229164574178867,0.06293335020308799,0.004739826204381087,0.002832213827978556,0.06224423183290493,0.0045147218142439416,0.0026955962401692983,0.017904862734804954,0.018656714346007366,0.0001771409879438579,0.00016573001630604267,0.017959490257291447,0.018456864308686916,0.00016213097842410207,0.0001670799683779478,1,0.018756703305364917,0.020438925060767506,0.020393139651216623,0.020378024874622373,0.0,0.0,0.0,0.0,0.01797210058101534,0.01947706510346162,0.019599664597787204,0.01946463261441734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.015156391681351113,0.014682584431380059,0.003679525386799434,2.284010032657534,1.2993067459901795,0.07770710933012535,0.006710106175890679,0.0029649247303325356,0.07795893923933502,0.006840098493656657,0.002675304034624511,0.020463772743462155,0.021177730473336827,0.0002648310037329793,0.00040974997682496905,0.024210576793955538,0.025020487405369572,0.0003058600123040378,0.00028402998577803373,100,0.015867997841456826,0.01646988860268477,0.01623545846712763,0.01614600551534507,0.0,0.0,0.0,0.0,0.015610158970710221,0.016517874482736283,0.01593869890942201,0.015895305059790928,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015180494155445588,0.014637849376181077,0.0036791179299676025,2.1808511732378975,2.0436091093579307,0.07750343572328076,0.006680176340289021,0.0029525541945709557,0.07775828009125045,0.006811345896751916,0.002592513012183754,0.0202135618495545,0.02113154057624788,0.00025152997113764286,0.0003789400216192007,0.02051113508980355,0.02111786450621765,0.00034873996628448367,0.00027285999385640025,101,0.015885273597145984,0.016488149952491944,0.0162623225331005,0.01616615958149124,0.0,0.0,0.0,0.0,0.015830276406372197,0.016947977915564245,0.016227717627441123,0.016595091259280877,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01566837693832113,0.015335262361268854,0.0036483317652148324,4.763333599432372,0.8978541285032406,0.08157801251032802,0.0075522271060466375,0.0032048649099016176,0.08313998512150804,0.008067513800871564,0.002877079505729698,0.021720504692317996,0.022400781562949307,0.0003279100055806339,0.0003383699804544449,0.020900516756510758,0.022585753100859876,0.000312449992634356,0.00034989998675882816,200,0.017786366999718337,0.018488410821083122,0.017858051783084777,0.01799167574785807,0.0,0.0,0.0,0.0,0.016074200695910812,0.01729574081015565,0.01635791635694306,0.01693555320324289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.0156646047594555,0.01528664528290059,0.0036480890363229947,3.4352980100084096,1.3926202396396548,0.0814865254235675,0.007536617782918123,0.0032027320127699455,0.0830873600149573,0.008055082643850268,0.002868073166531163,0.021692481206288493,0.02238090544969232,0.0003059800365008414,0.00031802000012248755,0.021692619667515477,0.022362169997600403,0.00030636100564152,0.0003842510050162673,201,0.017831779138462418,0.018537362935568333,0.017910589465718486,0.018037248473843505,0.0,0.0,0.0,0.0,0.016074732274464782,0.01729646485354412,0.016358462091930023,0.01693631923323239,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017272899053236746,0.017117529319621436,0.0036279296524037463,1.6204031691304408,2.503126326133497,0.08248550718123043,0.0076909092868672636,0.0031512988955456674,0.0840489355589241,0.008134249336615551,0.003032969232658721,0.023766300645943768,0.023547161965987336,0.00037918001180514693,0.0003700199886225164,0.02415820215247147,0.02532052492010651,0.00034020101884379983,0.0005472609773278236,300,0.016554366432585423,0.016817635670356518,0.01725847901027681,0.016945645244106917,1.0,1.0,0.0,1.0,0.015620916198074387,0.016344280316055122,0.016171231937009683,0.01578749373533598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017270070024572124,0.01711041872958931,0.0036277571442792315,2.2108832208323292,1.7200742345885374,0.08239117481495388,0.0076760896360069195,0.0031475523718778827,0.08394575073714287,0.008117727929620054,0.0030304983484091023,0.023744877842398884,0.02352140552256097,0.0003818400437012315,0.00047431100392714143,0.023744984751480624,0.02352176429542057,0.000345071021001786,0.00041881995275616646,301,0.016554583838817895,0.016818093369458914,0.017258258590355065,0.01694587196292175,1.0,1.0,0.0,1.0,0.015620813508403704,0.016344228298839927,0.016171058877719795,0.015787352725895588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016668949130315705,0.017113859468098916,0.003612765581381843,1.8596004205173813,1.9887867172947153,0.08338782259347448,0.008087556922621059,0.0031203606971845843,0.08656381243757955,0.008824723486547795,0.0030473622605097467,0.02284800881767035,0.022613266025449538,0.00046182097867131233,0.00046577100874856114,0.02297913999770112,0.022580943181037795,0.00046002096496522427,0.0004941799561493099,400,0.015743828899163502,0.01597467331560464,0.015937707924436537,0.015593344779601703,1.0,1.0,1.0,1.0,0.01547747215389457,0.016259527860947063,0.01598888527493536,0.015637027683121724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016666363467718208,0.017108409310453654,0.0036126319261751546,2.8962297140969895,1.7609109917539172,0.08332071593308367,0.008075902943196852,0.0031200886095848423,0.08648618942253913,0.008811166647768832,0.00304149823295249,0.022831714023059987,0.022593488269373047,0.0004913710290566087,0.0004528710269369185,0.022831752272666747,0.022595630101928225,0.00048121099825948477,0.0004837010055780411,401,0.015744153714626938,0.015975547326742234,0.015936620247717786,0.015592894190784556,1.0,1.0,1.0,1.0,0.01547758925170398,0.01625961152011201,0.01598906439015997,0.01563717473028236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016666962372934403,0.016939904985973538,0.0036007028282722636,4.328640872437973,2.4829703865689225,0.08343035535966929,0.008022499439141564,0.003289684961453019,0.08669859490690271,0.008756338561726642,0.003195630868759908,0.022972948940071753,0.022969133097095938,0.000549120013602078,0.0005210900562815368,0.0230952115749858,0.022575298346098147,0.0005245200009085238,0.0005164099857211113,500,0.01713273245783291,0.017233046062619543,0.017638874149027307,0.017266609824340102,0.0,0.0,0.0,0.0,0.01549319605804006,0.016211736623316056,0.016040861271194407,0.01565435811805127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01666466668667191,0.016935485602656834,0.00360059381678839,2.632198487233836,2.452538166078739,0.08345651677006034,0.008026342546249824,0.003289071140624466,0.08670971858696912,0.008755819313296224,0.003202308610857944,0.022983818329391344,0.02295373450147798,0.0005633010296151042,0.0005271999980323017,0.022983834156311264,0.022953765135305434,0.0005226799985393882,0.0005924609722569585,501,0.017132770293509104,0.017233104038157702,0.01763887993583617,0.017266633038931327,0.0,0.0,0.0,0.0,0.015493261466326416,0.016211786410835705,0.016040956619090097,0.01565443744414851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016546284016922028,0.016896630583565136,0.0035906915696678416,3.008641426626127,1.4560040943906642,0.08314946770511965,0.007919809122477459,0.002942266006423378,0.08590896182653417,0.008531699828540329,0.003193902221665922,0.022933403174347777,0.022071909512906343,0.0007955509936437011,0.0006368700414896011,0.022736314131448387,0.022898278401899813,0.000574310019146651,0.0005727800307795405,600,0.014957410016951873,0.015473441257497387,0.015560554015941506,0.015185033568531238,1.0,1.0,1.0,1.0,0.01562084630303569,0.016392512214456683,0.01620626595177286,0.015830284599314296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016544454217052817,0.016891426046776205,0.0035905995725815476,1.7072925670654513,1.9584885435760953,0.08312886121694589,0.007915285431404689,0.002942045845770981,0.08588265464354228,0.008525905285761222,0.0031932044062763167,0.0229217455372783,0.022057240624176248,0.000610360992141068,0.0005974710220471025,0.022921760316543256,0.022058756509648052,0.0006343710119836032,0.0006092609837651253,601,0.0149569399620127,0.01547381802011455,0.01555983032481239,0.015184784779410817,1.0,1.0,1.0,1.0,0.015620890767548728,0.016392537113768688,0.016206334614504242,0.01583033666535206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017010783829723385,0.01672039531860407,0.0035821379241237077,1.9886268834234215,1.8002924322499894,0.0834318145434216,0.007931648649874518,0.0029264275281448205,0.08638027457847779,0.00857559430921384,0.0032106240807587222,0.02329921603562361,0.022136493031880932,0.0007616110378876328,0.0007058309856802225,0.023083317395120345,0.022170537632019156,0.0006433110102079809,0.000628070964012295,700,0.01492346791653957,0.015495950381852518,0.015514153297245795,0.01516259346368372,1.0,1.0,1.0,1.0,0.01576948301096272,0.016555785058619644,0.01639203745986047,0.01602062961259069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01696142086017033,0.016715749192439067,0.0035820583749636065,3.3433422947418876,1.5597288138815202,0.08340879417124589,0.007926888920341784,0.0029253796165650075,0.08635020761016061,0.008570112180667435,0.0032183347500858864,0.023333130194328918,0.02212762968676979,0.0009126610239036381,0.0006748599698767066,0.023288768969984733,0.022128286818494648,0.0006849810015410185,0.0006681610248051584,701,0.014923331972491311,0.015496671681250997,0.015513976482690022,0.015162794528746372,1.0,1.0,1.0,1.0,0.015798448016631484,0.01658992909883108,0.01642094591033411,0.016053986159288408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017035613501014617,0.01671485946784524,0.003574673185397382,2.6702477681683376,2.1790618959930725,0.08288081326773834,0.00779364678613085,0.002901790267040682,0.08562305554441882,0.008393294678650888,0.0031768536200784455,0.022991735719795327,0.021956609728358546,0.0007303409511223435,0.0007071999716572464,0.02312197502431952,0.02189547784560843,0.0006991710397414863,0.0006710609886795282,800,0.014979417096745707,0.015566412672423292,0.015602773400627863,0.015230248493765133,1.0,1.0,1.0,1.0,0.015750441959314722,0.016535007082854585,0.016429806789877228,0.01603424611506552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017033190712221823,0.01644481550898569,0.0035746031356507185,3.7133255378575996,1.033546058810316,0.08248630588790362,0.007740742126499406,0.002919778581387045,0.08566792830799058,0.008401541219033384,0.0031741948339103518,0.022979156109590823,0.022388766460149343,0.0007647909806109965,0.0007406509830616415,0.022982315469130755,0.021946154248006715,0.0007257299730554223,0.0074708290048874915,801,0.015781905024806725,0.016330435012878078,0.016194540268487684,0.016064578307190373,1.0,1.0,1.0,1.0,0.015748174213002952,0.016532697666227145,0.016427307887909137,0.01603161995843061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01684734708892113,0.01629091660442606,0.0035680527354019467,1.5603619903558865,0.7041800737497397,0.08300847322246661,0.007934724477542222,0.0029137406018326984,0.08655884017329503,0.00867017159602575,0.003232675767400425,0.023006696340168775,0.022794652463521487,0.0009504309855401516,0.002377073047682643,0.022950107226049628,0.02243272206678809,0.0010389710078015924,0.0008075410150922835,900,0.016066325447939116,0.01680898763214609,0.01645661145643781,0.01641012671819907,1.0,0.0,0.0,0.0,0.015769967415430113,0.01653801020057931,0.016434282379901688,0.016046002850340912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01684540114943225,0.016285953883919728,0.0035679901714569624,1.8262598181026988,0.7124110338627361,0.08298798835595948,0.007930636828707665,0.002915468881812922,0.08653527746253556,0.008665365002060783,0.0032298174854143726,0.022992106842008978,0.022782872147297885,0.0012980419560335577,0.0008460709941573441,0.022998356935763638,0.0227828479284087,0.00399656395893544,0.0008407310233451426,901,0.016066226165245577,0.01680894658108841,0.016456481355211192,0.016410030057974635,1.0,0.0,0.0,0.0,0.01576522900067334,0.016533384411192557,0.016428880516524413,0.016040693824028077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01665365270769705,0.01665958604122102,0.0035621059789125694,2.086785478866659,1.15765980433207,0.0840927059797574,0.008328598419035256,0.0029527870544571724,0.0884533032604256,0.00920608925028448,0.0032851281002845628,0.023018761603046854,0.02318001196358469,0.0033270440180785954,0.0008974219672381878,0.022971536610711992,0.02321668034041855,0.022898328024894,0.0008630809606984258,1000,0.01608667716203615,0.016814172737766725,0.016472116150845026,0.01640252111762273,1.0,0.0,1.0,1.0,0.016148192762282822,0.016477305319529536,0.01644212240986984,0.016032930997854595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016649975647769724,0.016654630831667683,0.0035620494649035135,1.1136881431448273,1.4262594991596416,0.08405937285086167,0.008323020525040348,0.002951103136350834,0.08841987718430185,0.009200078131152069,0.0032839408038150357,0.02300866905654928,0.023168844559854934,0.0008951110066846013,0.0010545810218900442,0.023009028390176996,0.023168853500017923,0.0008646810310892761,0.0008735709707252681,1001,0.01608655472336756,0.01681410729152943,0.01647197707328744,0.01640241219314803,1.0,0.0,1.0,1.0,0.016148322758920117,0.01647768054607839,0.016441950023097503,0.01603299156027709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016370660497345833,0.016460247475242547,0.003556709219302269,1.478852947591804,0.8112581206369214,0.0843314568452799,0.008402025431054906,0.0029619737660729175,0.08857696387729319,0.009244787894406723,0.0030465697997474504,0.02241476213769577,0.022971753959595716,0.01573607901809737,0.0009317919611930847,0.022964518288450697,0.023129100523032207,0.0009835810051299632,0.0009571409900672734,1100,0.01596885921436954,0.0166583284256508,0.016367535496255026,0.01625266531522405,1.0,0.0,1.0,1.0,0.015358295419771106,0.016024007815490862,0.016097740971813938,0.01569023731847742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01636691923511992,0.016455861669727283,0.0035566576955635854,1.4469374429318123,1.8211795467068441,0.08430452225177873,0.008397295588771614,0.002960348988016526,0.08854897127971104,0.009239534664816161,0.003045015887208959,0.022405322080010753,0.022961631936974307,0.0009635610040277243,0.0011278109741397202,0.02240577025903624,0.02296170701271337,0.0009649309795349836,0.0012507810024544597,1101,0.01596866257326507,0.01665820450917843,0.016367377867120846,0.01625252579434754,1.0,0.0,1.0,1.0,0.015358098924221075,0.01602417745955056,0.01609747124333893,0.015690120524636142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016612613330348403,0.016559527629137472,0.0035517699165350555,2.702114069776144,0.9007047481136397,0.08513616718382731,0.008683638156657677,0.0029670516504286632,0.08914339747093873,0.009524609087132659,0.0030351005610724695,0.022472844428381406,0.023129569333806263,0.001060962036717683,0.0010237910319119692,0.022532063570253766,0.02313809538952319,0.010105512046720833,0.0010100320214405656,1200,0.015952782738061777,0.016651250627174104,0.01635955580328241,0.016250767002682368,1.0,0.0,1.0,1.0,0.015299180597507279,0.01594176363245407,0.01604556133420356,0.01563931810023235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016621483940871987,0.016575610502042933,0.00355172257885097,2.0482135044876486,0.9685868039960042,0.08512522660430416,0.008680840341908849,0.0029678044538263594,0.0891247908787929,0.009520479258434921,0.003036787867055632,0.022490476894833078,0.02315631819451388,0.0011149009806104004,0.0010511210421100259,0.022503957346553763,0.023150574777355347,0.018362011993303895,0.0009784309659153223,1201,0.015952599053562375,0.01665337808938694,0.01635480601374662,0.01625013561519343,1.0,0.0,1.0,1.0,0.015286733001981917,0.015925490472956418,0.01602807268143213,0.015622871879017296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016530025871332524,0.016669486088588637,0.003547217038600293,1.0482099408982322,1.0341828166274354,0.08482058906417553,0.00856809189461293,0.0029051244975518424,0.0887874030826014,0.009400061056242933,0.0030115362426458275,0.022355621115730914,0.02293573703452311,0.005084676027763635,0.00106809101998806,0.02235730960628941,0.023057031874023297,0.0010554910404607654,0.0010932509903796017,1300,0.01581673673144992,0.016508308022476666,0.0162057198604167,0.016108556336301608,1.0,1.0,1.0,1.0,0.01525480801103348,0.015920287775509433,0.016013903747133157,0.015611658815925748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016526846763503716,0.01666568114358391,0.0035471732622790234,1.3327818184625357,1.0328779838746414,0.08481098997978,0.00856552971937148,0.0029040549060395217,0.08877901559709449,0.009397453050281567,0.003009324802355556,0.022347800432823816,0.022927286295068808,0.001149251009337604,0.0011198909487575293,0.022348130457264272,0.022927293536775906,0.0010999010410159826,0.0011311210109852254,1301,0.015816690580789865,0.01650828913702574,0.016205690808333742,0.016108530684220922,1.0,1.0,1.0,1.0,0.015254616649795485,0.01592038741617412,0.016013638148453524,0.015611550874677131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016408711334170524,0.016549100029979145,0.003542994879115584,1.2352312018629164,0.5396230795886368,0.08491484147581284,0.008569216283716756,0.0028878150906775334,0.08888660294029216,0.009382918418218648,0.003017152536139935,0.022283127016099878,0.022812275736921767,0.0023418230121023953,0.0011337019968777895,0.02229246296266632,0.022828825489635815,0.001155191974248737,0.001229392015375197,1400,0.015793265705163706,0.016485739638452002,0.016171973365078515,0.016089163572861317,1.0,1.0,1.0,1.0,0.015245501030467677,0.015919597187274655,0.01600102504448122,0.015605891986416954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01640224993052889,0.01654553627206867,0.003542954169306731,0.9763857799116522,0.7053816974512301,0.08490336172137238,0.00856650169449218,0.0028861122677120515,0.08887343078091459,0.009379855033900758,0.003015791770692782,0.022279149760138416,0.022806378938567018,0.0011950809857808053,0.0012865319731645286,0.02227618317266828,0.022804540655217382,0.0011266120127402246,0.0011040710378438234,1401,0.015794502145304666,0.016487526020577743,0.016173328389572524,0.016090574956048133,1.0,1.0,1.0,1.0,0.015248119922060849,0.015924453326423997,0.01600506657615852,0.01560993392614143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016535230584879438,0.016469097969880435,0.0035390589469880118,2.1918844812898897,0.6899562563630752,0.08501930785687441,0.008556947090212076,0.0028987313414140614,0.08889697007059749,0.009357038511604548,0.0029536490607893315,0.02185122452412351,0.022652360820552674,0.0012880020076408982,0.001186380977742374,0.022175719712680144,0.022660418736498673,0.0012150319525972009,0.0011677319998852909,1500,0.015792965709383353,0.016478821425254198,0.016196196607236098,0.01608417096429695,1.0,0.0,1.0,1.0,0.014980673389098984,0.01586926911825689,0.015597615373517072,0.015413813550801871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016533538131627615,0.016465890388917787,0.003539020905065528,1.4018824271042831,0.690782560617663,0.0850799162519871,0.008570779414369982,0.002897261858421222,0.08893322621546712,0.0093635685481511,0.002957329480263339,0.021845138341297272,0.02264515379756381,0.0012448509805835783,0.0012145210057497025,0.021846104942304257,0.022645166719979362,0.0011299809557385743,0.0012118009617552161,1501,0.01579293965089823,0.01647880985219337,0.016196191259254453,0.016084165345174612,1.0,0.0,1.0,1.0,0.014979705133500621,0.015868570076159785,0.01559662874799356,0.015412858756067674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01653867956468583,0.01644038735970566,0.0035353731471551245,2.0058548218221404,1.829192245611921,0.08491174869240714,0.008509769327645918,0.002909232705597045,0.08869589026419365,0.00928418460339752,0.0029655829098639867,0.02186653521025595,0.022671010758344746,0.0016216020449064672,0.0016865019570104778,0.021897420389038746,0.022755127184913092,0.0012887819902971387,0.0013162519899196923,1600,0.015711186579945007,0.01635878645224607,0.016118267901017034,0.015993046862551565,1.0,1.0,1.0,1.0,0.014942373883464545,0.015841779203566674,0.01554194248629692,0.015364382851107753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016537148932798718,0.016437481727022026,0.003535337447312599,1.7269763426156715,0.4895262132631615,0.0849365523664318,0.008513803344808979,0.002908145831074413,0.08871540496731722,0.009287671691290446,0.0029639103045841332,0.02186085692636032,0.022664318423892188,0.0013458019820973277,0.001275760994758457,0.02186177781957224,0.02266433129810011,0.0012884719762951136,0.005269835994113237,1601,0.015711162659416297,0.016358778886093175,0.016118259867103538,0.015993043905070073,1.0,1.0,1.0,1.0,0.014941475138319765,0.015841083167542507,0.015541033798281947,0.015363464355730725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01665674647492148,0.01677208796243291,0.00353190779456274,1.6545057523762807,0.4197325217537582,0.08480987185676525,0.008461521637322512,0.0028409453394872886,0.08861225194695518,0.009235413168827141,0.002933922027057362,0.021909397502830535,0.022676869140522166,0.0027713829767890275,0.00133657205151394,0.02194017051188832,0.022745682714881213,0.0013606210122816265,0.0034290539915673435,1700,0.015344566279578099,0.01623499939206272,0.016028033856660965,0.015739094187488527,1.0,1.0,1.0,1.0,0.01492265476735219,0.015830211110648914,0.015522539079918166,0.015345943714968531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016663047218243812,0.016806164193968704,0.003531874167112708,1.4056022476870567,0.5346171785495244,0.08482796444683097,0.008464422182773462,0.0028406369000413675,0.08863484786326069,0.009238951949027987,0.0029322745533449175,0.02191125098867968,0.022705638774942947,0.0013951709843240678,0.0014121419517323375,0.021912815096502343,0.022699285181663306,0.00737260899040848,0.0016703320434316993,1701,0.015346380128093187,0.016239280787346433,0.016027745017907154,0.015740071758935707,1.0,1.0,1.0,1.0,0.014922947334292933,0.015832598236129394,0.015519310285181357,0.015344305087647793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016699939390277353,0.016740377448279074,0.0035286381823880345,2.2100118537200615,1.2366804888588376,0.08464025860122991,0.008406327578742647,0.0028796063818579934,0.08848732680931658,0.009179351540746504,0.0029000420220937875,0.021852710171723817,0.022799123974494052,0.0014880120288580656,0.0015520619926974177,0.021883386592407288,0.022561436342662146,0.0015760220121592283,0.0014329510158859193,1800,0.01582136560975956,0.016493793933922116,0.016304464980786016,0.016119882492912376,1.0,1.0,1.0,1.0,0.014889175472069856,0.01580862002379115,0.015495553989669333,0.015320214975668633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016699298141277304,0.016738700665476065,0.003528606401586649,0.8903104672208428,1.0730133305769414,0.08463142006013648,0.00840431262658355,0.002878119596347639,0.08847814713747623,0.009177068887005594,0.002899094327859316,0.021852187102168744,0.022795344542031817,0.0017994619556702673,0.001439472020138055,0.021851657620228233,0.022800584897962183,0.0014414709876291454,0.0014082819689065218,1801,0.015819539055912653,0.016491668577330993,0.016301837207140513,0.0161180792103266,1.0,1.0,1.0,1.0,0.014890316997437694,0.0158090647233989,0.015497331554826422,0.015321620836723485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016739525883205715,0.01690108032678738,0.00352554352873691,1.2971732027945109,0.5327113824896514,0.08456453839472416,0.008390741345647913,0.0028577231023224725,0.08838681427442732,0.009154238134953438,0.0029518966261006044,0.02202754211957322,0.02275938017993115,0.0014828620478510857,0.0014813619782216847,0.02193738384854465,0.023006109204187268,0.007323988014832139,0.0014730720431543887,1900,0.015380019786871117,0.016288657083553513,0.016081075260212997,0.015795390593066894,1.0,1.0,1.0,1.0,0.014958737778868372,0.015883277703709904,0.015567072123147011,0.015401343712623396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016714656268479768,0.016884884170924045,0.0035255134037386754,1.2216803067713045,0.6051715121138841,0.08459146938866048,0.008395884120820003,0.0028591109045024462,0.08841583679231872,0.009160538995079346,0.002954846422783982,0.02202351354818481,0.022763115684146153,0.001515912008471787,0.011066412960644811,0.02202341997501881,0.022753546805585056,0.0014873020118102431,0.01927253301255405,1901,0.015390169081436308,0.016300522820565187,0.01609509426720384,0.015806693848295528,1.0,1.0,1.0,1.0,0.014957745600127926,0.015882774847005152,0.015564332888116837,0.015399107409446567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01658915882242837,0.016842425049592588,0.0035226061878103187,1.5414889747044072,0.7216012424905784,0.08456728199171609,0.00839013541446177,0.002867912823023097,0.08838870355672855,0.009148209122559732,0.0029472272067166284,0.02193352991511189,0.022708401352287154,0.001645201991777867,0.0018130919779650867,0.021939786039611414,0.022717503453057147,0.23238901695003733,0.001752132026012987,2000,0.01539445130294098,0.01629469403715481,0.01608971851391471,0.01579889501455486,1.0,1.0,1.0,1.0,0.01496714863593859,0.015878225460869245,0.015572709597217425,0.015401894984498782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016595866710202675,0.016863655985504274,0.003522577555834852,1.7183945014257915,0.3717392557882704,0.08456882584025532,0.008390037504967675,0.0029358523723302904,0.08838627877473926,0.009147110353730488,0.0029491345264919104,0.021956060616995843,0.023008870558612983,0.0017328619724139571,0.0016146419802680612,0.02195849464715493,0.02273346603710941,0.0017339720507152379,0.0015150320250540972,2001,0.015832678728719705,0.01651437075480925,0.016329124292411224,0.016139998731029184,1.0,1.0,1.0,1.0,0.014964758126873978,0.015872860163724932,0.015568558197052407,0.015396718537613855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01696396686892289,0.017194945916514815,0.003519811049680508,2.3476554635562934,0.48050536995287985,0.08457149386853369,0.008404650001126246,0.0029307985264720934,0.08840362013917182,0.009155009260408043,0.002977342835483477,0.022232536801306317,0.023340462515730517,0.001654451945796609,0.005367716948967427,0.022313726537855287,0.023453117621820625,0.0024729730212129653,0.001606000994797796,2100,0.015863310388305,0.016598419047728432,0.01630158584620285,0.016175794575643988,1.0,1.0,1.0,1.0,0.01491839130249159,0.015845373854926844,0.01550147168133173,0.015336144702184548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
