,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
16,0.02374704324766368,0.026075670825956472,0.006255678074445418,12.627083823201247,5.415372743504122,0.08427008573013771,0.008103389029496772,0.002750718206399266,0.08732505977985018,0.008583021948807536,0.0027650441958168947,0.030982357351963342,0.03296655154210397,0.0008572710212320089,0.0008111309725791216,0.03099536448120268,0.03269183427283361,0.0010787040228024125,0.0008385009132325649,800,0.0004026667271747864,0.0005279223990213071,0.01803471870823157,0.01907090669214277,0.018750650147709172,0.018420867039980478,1.0,1.0,1.0,1.0,0.016263496900168387,0.01702659854395205,0.01675352263791616,0.01648232005503097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023738399234011383,0.026062202697978945,0.006255555487388757,14.748708428931423,4.865867804270238,0.0842807827851688,0.008104339636887207,0.002750829288662673,0.08733756280282888,0.008584436187822744,0.002764850313472468,0.03096518732897067,0.03294509333527526,0.027834001928567886,0.03836171294096857,0.030965211033301715,0.032944986185605284,0.0008117309771478176,0.0007786399219185114,801,0.0004177560976980689,0.0005428563120428924,0.018034894465115466,0.019071091782139313,0.01875084232251524,0.01842104287694091,1.0,1.0,1.0,1.0,0.016263458446337125,0.01702655558516209,0.01675345983945445,0.01648228791943466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023452673392540816,0.0256914315225309,0.006244092286953407,14.855963912559673,7.653094487613998,0.08455957794635904,0.008183919852887954,0.002724399092961107,0.08777824133880001,0.008704903420774813,0.0027391420962432746,0.03069747672701644,0.032466141358224794,0.0009554630378261209,0.0009679429931566119,0.0307360957056038,0.03268112318908467,0.0009671220323070884,0.000888771959580481,900,0.00038663239110046867,0.0004980335503016051,0.017821134318071103,0.018846523070769332,0.018500909885565502,0.01820382174224727,1.0,1.0,1.0,1.0,0.016204125597764858,0.016979676515343788,0.016676271105858505,0.016420701318245287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023445284601946406,0.02567997530723603,0.006243982800049684,10.733498074347153,4.917055428493768,0.08456173650115732,0.008183469104092478,0.0027222344939341584,0.0877734589120169,0.008703064094117618,0.002738726288794205,0.030682439808831494,0.03244768743845456,0.0008927120361477137,0.0009064519545063376,0.030682469838703125,0.032447561517470275,0.0009224129607900977,0.000980952987447381,901,0.0004000599386406875,0.0005113380449289426,0.01782133914342717,0.018846737868947694,0.01850113227847231,0.018204033921625614,1.0,1.0,1.0,1.0,0.016204111053051102,0.01697965076176492,0.016676238179559526,0.016420687575700883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023206063774892538,0.025370728708752163,0.006233685463096996,13.366247367463075,6.357816457631998,0.08559677190910574,0.008434568509848205,0.002750486852705653,0.08905968293777956,0.009069405139275582,0.0027978874240514096,0.030731326460477743,0.032476434026863454,0.001029863953590393,0.0011215449776500463,0.03065794840101277,0.03247065074540448,0.001121375011280179,0.0009189919801428914,1000,0.00037378840026340587,0.0004746170543153149,0.017831378206862838,0.01885350480172399,0.01851540406730713,0.018206985710622518,1.0,1.0,1.0,1.0,0.01627947674464558,0.017057938501153894,0.016768282751173164,0.016501714252946633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023223239193656285,0.025324286334133948,0.006233586563581149,17.103741734055802,4.454794214107096,0.08565299563187122,0.00844586989996902,0.002756359771778872,0.08911122235810558,0.009080739300929124,0.0027979104688047,0.03074013449355489,0.0324343576144601,0.0009874129900708795,0.0009800130501389503,0.03074142033367034,0.032501253113823195,0.0011216549901291728,0.012765160063281655,1001,0.0003859246011799995,0.0004866531759345133,0.017767955526000963,0.018778856193606076,0.01844918737616106,0.018142216244720573,1.0,1.0,1.0,1.0,0.016277778208210546,0.017055437936176806,0.0167682234202242,0.016501663362179314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02295893992297027,0.025123514863570312,0.006224241133778971,16.27330311993137,8.881053413730115,0.08598128803782774,0.00857044599906723,0.002815118095853304,0.08956322075690402,0.009223965355099686,0.0029694042077211824,0.03127330274000432,0.032532705816791456,0.0013245779555290937,0.008086458081379533,0.030707427567050763,0.03232565075455158,0.0009445520117878914,0.0011019849916920066,1100,0.0003629109281232126,0.0004546326993812033,0.017983833150103764,0.019014769381300492,0.018689347719997883,0.01835782537042083,1.0,1.0,1.0,1.0,0.01686778161105327,0.017732301606970324,0.01744076953682311,0.017213991005631455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02295271145182784,0.025114557898594892,0.006224150967236275,15.66998916422017,5.767159029841423,0.08603926196165658,0.008579841572292432,0.002815526853582256,0.08961678870328214,0.009234010666278727,0.002971265079749239,0.03125988541007761,0.03251531002041467,0.0012235959293320775,0.0009659819770604372,0.031259851090575975,0.03251712480267325,0.0009988239035010338,0.0011316759046167135,1101,0.000373874770181497,0.00046551362393015675,0.017982439790961847,0.01901307791737462,0.01868781754250047,0.01835630574049642,1.0,1.0,1.0,1.0,0.01686783641561565,0.01773236133580818,0.017440815579475487,0.017214056078720594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0226794788241222,0.02472384604348409,0.006215597353936347,14.846074189525098,6.219875477254391,0.08608879891266781,0.008667480515440914,0.0028314675585481533,0.08968712948811322,0.009322845505283573,0.0029740309833689907,0.030924337075948057,0.03219716428871362,0.0013887389795854688,0.0070676039904356,0.030868861041465814,0.03206246553182274,0.0010718449484556913,0.0011350250570103526,1200,0.0003535782303837657,0.00043776839898223554,0.018125894575768645,0.019172051891975992,0.018848246147931486,0.01850129479601165,1.0,1.0,1.0,1.0,0.016934727082683447,0.01780038831465826,0.01751664646766235,0.01727997378489773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022673902199844154,0.024712899184602788,0.006215514512989198,14.482224406325258,5.849258733913302,0.08607651299351826,0.008664603836900127,0.002832653643693889,0.08967957247187523,0.009320687287184904,0.002973014534436811,0.030912211912560227,0.03220566440415407,0.001271297107450664,0.0650303780566901,0.030912169899545015,0.032182984305785055,0.0011395050678402185,0.0011757650645449758,1201,0.0003636242198923852,0.0004477444154351742,0.01814740961258002,0.01919669241164131,0.018872336356185127,0.01852390293862961,1.0,1.0,1.0,1.0,0.016934771296648703,0.017800450297620875,0.017516678964014036,0.01728002871078775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02301895107487214,0.02506017746899329,0.006207629817550513,13.248052014620043,7.9471127659780905,0.08618593496075443,0.008710242071960222,0.002872705875122907,0.08987044608953572,0.009378395610814261,0.0029885462529154515,0.03119368822955526,0.03251286132186336,0.001216256059706211,0.0011449159355834126,0.03129548663348097,0.03261938621644816,0.0012286669807508588,0.001115433988161385,1300,0.0003458726130430111,0.00042369032605922433,0.01803545445820761,0.019068478998052935,0.018749818487357666,0.018403267511264663,1.0,1.0,1.0,1.0,0.01682631998209818,0.01768217181417739,0.01739041172962489,0.01715944764929751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023013614377047496,0.025052374770502792,0.006207553208988291,14.285279189702123,8.17988510383293,0.08620731391028223,0.008713655396010954,0.002870910971745867,0.08988448707141876,0.009380203077460632,0.0029864990765888955,0.031182346295144478,0.03249965888625468,0.0014636500272899866,0.0015059609431773424,0.031182300901746715,0.032499541421252026,0.0013534079771488905,0.0012471360387280583,1301,0.0003551560581058721,0.00043291500497226975,0.01803562312604054,0.019068673833096114,0.018749997680640954,0.018403445218546654,1.0,1.0,1.0,1.0,0.016826388428493495,0.01768225084421672,0.017390471609681813,0.017159529860379285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02287645253429962,0.025297229293690833,0.006200241038452272,14.286454800749198,7.457832206389867,0.08637352215717888,0.008756002577735683,0.0028705086483435506,0.09019728980679126,0.00943361578484365,0.0029990664571535913,0.0311005506793869,0.03262659451106408,0.0013587980065494776,0.008497273083776236,0.031280285376989965,0.032609018597124464,0.0011864759726449847,0.012051170924678445,1400,0.0003391562565436932,0.00041147963159425587,0.018064554890584433,0.019100796822767687,0.018778520020333013,0.018427226888015104,1.0,1.0,1.0,1.0,0.016677017461154697,0.017502700094559724,0.01721205785254268,0.016999723927491047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022868591324442078,0.02528943452117443,0.006200169796286779,14.106313665979542,5.917701280210167,0.08635960683877306,0.008752987136489108,0.002869464084480529,0.09017963619084271,0.00942999097512794,0.0029983605488477657,0.03109511629652726,0.03262068992448183,0.001197866047732532,0.001290057087317109,0.031090144280298528,0.03261409553966278,0.0011697650188580155,0.018760061007924378,1401,0.00034775573998120976,0.0004200275697473867,0.01807040182411359,0.0191076949651159,0.018785037400206147,0.018433431211158962,1.0,1.0,1.0,1.0,0.01668060288557681,0.017507627658318602,0.017216165140143416,0.01700370017004691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022785253021061692,0.025353878294816813,0.006193353157229021,15.015369573258795,6.045553539646789,0.08668866025320397,0.008817096178059937,0.002899681369313127,0.09049793180759658,0.009490054591042692,0.003038659359529071,0.03126885157114382,0.032829869938666156,0.0014524389989674091,0.0014750489499419928,0.031196285151410895,0.032746181205806406,0.0013562379172071815,0.0013087170664221048,1500,0.00033331887832190304,0.00040094254931788485,0.01812065783075228,0.019181960151044238,0.01883569168803995,0.018493901605789554,1.0,1.0,1.0,1.0,0.016739958891028,0.01758529235077411,0.017276868591517083,0.017066192569596975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022780821458460707,0.025346829010467413,0.006193286583864675,13.110069740680046,6.431283383746631,0.08668791246358157,0.008816252012239354,0.0028978482284200135,0.09049714113754381,0.009489183926603351,0.0030374731474549646,0.03125896696062408,0.032818065725777,0.0052232700400054455,0.001432999037206173,0.031258950195701844,0.03281800065415043,0.0013697580434381962,0.0013856879668310285,1501,0.00034134332270125827,0.00040892206867403487,0.0181207843555627,0.019182091363341328,0.01883583893169009,0.018494039080217354,1.0,1.0,1.0,1.0,0.016739999526020122,0.017585331295784903,0.017276910377329847,0.01706624923843043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02248933740798835,0.025173353694539945,0.0061869030075214675,14.52857629104983,5.731808865442872,0.08638481193261961,0.008730567436667213,0.0028913687700680645,0.09034128823704488,0.009422642616483743,0.003037148037318572,0.03104235892880248,0.032602812915717025,0.0014394499594345689,0.0013789590448141098,0.03104588639546049,0.03260399265711024,0.001417539082467556,0.0014664300251752138,1600,0.00032800271757086127,0.0003914677455586453,0.018155483236836387,0.0191970816814789,0.018885909395748024,0.018514916160720825,1.0,1.0,1.0,1.0,0.016741283283830854,0.01758182096362914,0.017282560743376873,0.017068911221814975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02248633329060781,0.02516688330907798,0.006186840532797048,13.01289699447807,4.706318503478542,0.08636189019588643,0.008726714918303406,0.0028905514406040835,0.09031472286383088,0.009418268535965479,0.0030357170123557543,0.03103601576905089,0.03259466117837982,0.006441646022722125,0.0014676889404654503,0.03103778475286077,0.03260091385199392,0.001440329011529684,0.06155402201693505,1601,0.00033551389732405806,0.00039893933019483427,0.01814992989165371,0.01919064690002196,0.01887968575405822,0.018509105017231693,1.0,1.0,1.0,1.0,0.01673939083057581,0.017579791615627824,0.01728047879015705,0.01706698539920789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022421849550693807,0.025141041997967177,0.006180838640484795,14.367679135757498,4.4300345436204225,0.08601072568856073,0.00865340111325564,0.002903853499346877,0.09016551028686379,0.009387966233809095,0.0030402306336924406,0.031037726566636684,0.03263744229680882,0.0015903608873486519,0.03403258498292416,0.03101806006833727,0.03257935805725799,0.001443748944438994,0.001490880036726594,1700,0.000323290235121828,0.0003830516998295863,0.018229583856192236,0.019267790901706362,0.018974896392258262,0.018595885306301404,1.0,1.0,1.0,1.0,0.016772631965345695,0.017606958982511817,0.017326168629236274,0.017108108133375193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022416161743326574,0.025134784141373122,0.00618077979244724,12.261704246280715,4.66014921432361,0.08602372673598083,0.008655165319767028,0.0029021191855835506,0.09017512547898146,0.009389064213805462,0.0030395050793485486,0.031032405873967606,0.032630249893070694,0.001716942060738802,0.0014788899570703506,0.031029052556654297,0.0326269646152266,0.06628921499941498,0.0016743730520829558,1701,0.00033036613852898447,0.0003900925115065174,0.01823259325928657,0.01927124279666838,0.0189782172209052,0.01859902357279003,1.0,1.0,1.0,1.0,0.016776415283885335,0.01761067998157917,0.01733046225835003,0.017111655773299952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022396808033739092,0.025335808497893096,0.00617511681917906,14.334649399621412,5.833768894197419,0.0860470503818426,0.00864471355938821,0.0029055455314493926,0.09025793741658511,0.009390396839923817,0.0030493410079621727,0.031104203099214064,0.02895549917079102,0.0016400020103901625,0.0015480599831789732,0.03112007415678945,0.0327266381223958,0.001515240059234202,0.0015279799699783325,1800,0.0003191584156063543,0.0003756144660123986,0.015060178175796735,0.015514513038208999,0.015108628698955955,0.015243576167399481,1.0,1.0,1.0,1.0,0.01675851787722814,0.017592544472045713,0.01731081718579329,0.017095443888232982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02240254428911865,0.025356467580772805,0.006175061202776636,13.568344910745509,6.4746868091169745,0.08604921579839209,0.008644529720829007,0.0029068537358195356,0.09026264073447605,0.009390449264840565,0.0030522669200367396,0.03112513999548915,0.029379073656494444,0.0017464529955759645,0.0016165119595825672,0.031139002087663598,0.028979627033791117,0.005209830007515848,0.0016227210871875286,1801,0.00032583801110250385,0.000382262799766348,0.015619148776785214,0.015892240046767165,0.015592444216303796,0.0157055931249093,1.0,1.0,1.0,1.0,0.016746552199088726,0.017578651554407996,0.017296624453783143,0.017082726673862823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022379210613630275,0.02519971887503946,0.006169701175289593,13.3955848995829,4.595621121698059,0.08601757696687905,0.008633292976070059,0.0029113978831028452,0.09013145375419512,0.009361398500374143,0.003066587016741167,0.031001155031565877,0.03278796289923902,0.0016954030143097043,0.0016516719479113817,0.03093701662765317,0.029201162579294206,0.002103168051689863,0.0017007129499688745,1900,0.0003153621236760455,0.00036885479321958095,0.018375900028283765,0.01945072405820522,0.019134962187127798,0.01876201447852423,1.0,1.0,1.0,1.0,0.01678887205030424,0.01763482495125686,0.01734746225576178,0.01712885232158341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
