,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.019868110357497595,0.018972536426050266,0.00450087853534033,1.7979095502523705,2.8985600491287187,0.0878942522377892,0.008800261999516784,0.002964404594576525,0.08897111625776565,0.00909353534026617,0.002930938429279219,0.024676764826844257,0.02490443237184551,0.0005500609986484051,0.0005424009868875146,0.024824153374460853,0.026058169280733866,0.004379687015898526,0.0005400909576565027,500,0.015041380898856298,0.015651632950571353,0.015186344717571989,0.01529383943071798,1.0,1.0,1.0,1.0,0.015208471997956951,0.01601710639055768,0.015433635481862261,0.015464022751226061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019884744557501454,0.01898584396375043,0.004500742270985487,1.697182450327091,2.07091071724426,0.08789265357941792,0.008797490185567282,0.0029655618312755387,0.08896881231856932,0.009091461668162527,0.002926026693054938,0.024673877549190804,0.024931376935729114,0.0005340710049495101,0.0005407111020758748,0.024687352367145986,0.024937275208173522,0.000531670986674726,0.000519640976563096,501,0.01503773660600497,0.01564749657407299,0.015178153356267373,0.01528782045922294,1.0,1.0,1.0,1.0,0.015210027826620573,0.01602547437380096,0.015428859489191335,0.015462480390528952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019576772342496097,0.01878900579003345,0.004488364462084802,1.908893029205501,1.3919919973704964,0.08945555662355782,0.009226928031333131,0.0030203837107721054,0.09102738057371347,0.009576683899902225,0.0032460489774785825,0.025216329553742374,0.0247861010728241,0.0006959020392969251,0.0006066809874027967,0.024518353496935638,0.02476100261259142,0.000576741062104702,0.0005746709648519754,600,0.01474669043498829,0.01541949611951136,0.015233726314786075,0.014962091479888372,1.0,1.0,1.0,1.0,0.015628955697715084,0.015861174216735014,0.0157694652794511,0.0156750012075805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019568156946232457,0.01878639788321566,0.004488249465726935,1.2019846187904477,2.008919433807023,0.08942386403080091,0.009219964654631915,0.003016714929873292,0.09100630929307735,0.009571891452632486,0.003241675250108568,0.025199005789910987,0.02477713933015304,0.0006027909694239497,0.0006278309738263488,0.025207403883464534,0.02477836143366123,0.0006082109175622463,0.0006539809983223677,601,0.01474527404922515,0.015418331847426027,0.015230907324398737,0.014960075025230377,1.0,1.0,1.0,1.0,0.015624789152723044,0.01585897545104117,0.015764054968134582,0.015669981385289085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01940729669910907,0.018405021882833193,0.004477672405154635,0.9057506722165272,1.145208183559589,0.08880256658421759,0.009076081828101335,0.002932519635901647,0.09049964322369304,0.009432094401459888,0.0031802018233704535,0.024877271668261963,0.024540391713641516,0.0006922109751030803,0.0006627709371969104,0.024920224853824613,0.024498983495871922,0.0006030400982126594,0.0007013810100033879,700,0.014977767506140481,0.015801424532368488,0.01557140948577764,0.015498577159057017,1.0,1.0,1.0,1.0,0.015601069927023812,0.015837900553569217,0.015763584214485475,0.01565696674026803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01940706983314607,0.018399966927504882,0.004477572968704508,1.218950132606551,1.3922000279417261,0.08877492876698759,0.00907018000014256,0.002943368765487556,0.09047749130686175,0.009426822134108614,0.0031851140404385273,0.024869770382817746,0.024526980158655964,0.0121668700594455,0.000677181058563292,0.02486976139093277,0.02452716732435356,0.005116748041473329,0.0006035709520801902,701,0.014977791893031717,0.015801378642089466,0.015571460877713154,0.015498680360495343,1.0,1.0,1.0,1.0,0.015601064164557182,0.015837895849631644,0.015763577647519858,0.01565695909018125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019490495674961188,0.01841100503336466,0.004468341481746727,0.7756251243408769,1.006253391271457,0.08922238629953873,0.009199259363428629,0.0030209338757667408,0.09103702802631997,0.00961355994395403,0.0030449554480206855,0.024587864384542926,0.024959994280349878,0.0007666710298508406,0.0007684320444241166,0.02497834689855018,0.024578616371112416,0.0007890309207141399,0.0007135620107874274,800,0.015047695225435793,0.015898271338130827,0.015697931115670007,0.015398302351586103,1.0,1.0,1.0,1.0,0.015321900354443889,0.0156535084400511,0.01532748763997429,0.015394091833765751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019506577175575298,0.018392387408777175,0.004468253919563398,1.1501909169601277,1.120945607079193,0.0892030448596186,0.009194708883779134,0.003021644200069801,0.0910821425347974,0.00961719686414333,0.0030470609192479836,0.02458935110035403,0.024961871571905492,0.0026062040124088526,0.0035457758931443095,0.0245816751372051,0.02494733205026737,0.0007226709276437759,0.000725821009837091,801,0.01505709691738619,0.01591161104718503,0.01571040885349082,0.015409673768105842,1.0,1.0,1.0,1.0,0.015321340422708043,0.015653450496878996,0.015327172476325554,0.015391217429041098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01941229099779164,0.01827968949424332,0.004460065919252434,0.48219244822394103,0.7518515234114602,0.0885057930175889,0.009041014344983353,0.00298103156598565,0.09034205836016718,0.009435117328966921,0.0030458213121504546,0.024346944717995676,0.02478602708387806,0.0008315909653902054,0.0007556220516562462,0.024400012223068885,0.02462389848905456,0.0008460410172119737,0.0008354519959539175,900,0.01516265523816875,0.016073353899179046,0.015824096924228002,0.015532016785439362,1.0,1.0,1.0,1.0,0.015294506597887107,0.015640186330655968,0.015301012908668478,0.015370948499561313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019424608052415773,0.018283652214374498,0.004459987714321203,0.6792500156443566,0.9052597041008994,0.08850570692400045,0.009039672033984324,0.002981237817490098,0.09034038532043721,0.009434388284259703,0.003044313531842319,0.024354373801906436,0.024795779834543237,0.0008157010888680816,0.0007942520314827561,0.024355073643282696,0.024803724994521575,0.0009887020569294691,0.0008399409707635641,901,0.015155252873447732,0.016065287277539256,0.015813847716267287,0.015523222699702946,1.0,1.0,1.0,1.0,0.01529643942929745,0.015643240500989117,0.0152973229971456,0.01537063490449314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01983923411375634,0.018379218934274712,0.0044526324736407115,1.3432519406778738,1.0235717124305665,0.0884404620322415,0.009018672707929946,0.002972530233522346,0.09034817568752776,0.00942694887536836,0.003051976889399325,0.02460691868753591,0.02492783006155158,0.0009123219642788172,0.0009234719909727573,0.02447172228236791,0.024897905571911624,0.0009054610272869468,0.0008158809505403042,1000,0.015170820445442828,0.016087559167923177,0.015829805171650675,0.015534346205081286,1.0,1.0,1.0,1.0,0.015459456882432361,0.01576038713608694,0.015446131497734139,0.015512805454579216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01983907370237299,0.018384409517435002,0.004452561831129392,0.9637187088374048,2.119677800568752,0.08841833512293329,0.009014205263936913,0.002972799844089833,0.09032114501715724,0.009421631034243688,0.0030545359850187347,0.024606331511955418,0.024937163485308445,0.00489969807676971,0.000921871978789568,0.024606332136475544,0.024949140764958605,0.000960401026532054,0.00086322205606848,1001,0.015162970322195749,0.016076382301136075,0.015820971570109775,0.015525434067117838,1.0,1.0,1.0,1.0,0.015459450259565553,0.015760382475843514,0.015446124775140256,0.015512798164697751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019515134239968465,0.01805448355571581,0.004445886524127836,0.761995418695733,1.7772022165590897,0.08783828635148616,0.008874808027389594,0.002930360365901048,0.08987952646990467,0.009298428079461855,0.0030348082665359903,0.028951486613369333,0.024509806160480735,0.0009815719677135348,0.0010515620233491063,0.024275441967439616,0.024451551934175805,0.0009394419612362981,0.0009659120114520192,1100,0.015224935366764196,0.016148736975647806,0.015893673565810403,0.01559436443274159,1.0,1.0,1.0,1.0,0.019969657182522044,0.021150790043283716,0.02083239357049241,0.020379224996466258,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019506156794875995,0.018054154495400446,0.004445822119454482,0.7679270510561764,0.8208936256123707,0.08781329551992668,0.008870143238812507,0.00292877293797262,0.0898587579731531,0.009294146724256953,0.0030335817896332833,0.02894183890606083,0.024507815468581086,0.000986741972155869,0.0010135420598089695,0.0289479514780685,0.02451163907866784,0.0021633938886225224,0.0009641209617257118,1101,0.015222550931784928,0.016144711253776384,0.015890685474655972,0.015591147617545284,1.0,1.0,1.0,1.0,0.01996373068389375,0.021144529350677562,0.020826119089887882,0.020373119087053856,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.016852461110305975,0.01836983194804444,0.00443971239566882,3.1022997190011665,2.6669920590939,0.08816408836147221,0.009058756569221803,0.0029155893314871664,0.09114626979865756,0.009584034443136435,0.0030393060231329204,0.024577616738116502,0.024504674361189333,0.0010265720775350928,0.001050872029736638,0.029356057947406314,0.024809812948168898,0.00107029196806252,0.0010416120057925582,1200,0.015220828098746964,0.01617371740954863,0.01588408337886608,0.015792923308250082,1.0,1.0,1.0,1.0,0.015309363870589328,0.016283532852108522,0.01599551764919173,0.015917953507209006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.016840358165868582,0.018357133407238404,0.004439653223563713,4.842259362456389,2.2461707738693804,0.08814611175808677,0.00905498722716865,0.002915779372556124,0.09112637014917664,0.00957988453917281,0.003039313104854782,0.024574893424488327,0.024503932494405842,0.001020221970975399,0.0010147419525310397,0.02456882710613639,0.024496134010323387,0.0011612720554694533,0.0010456719901412725,1201,0.01522808629917959,0.016183116049236262,0.015892586546764856,0.01580129206776094,1.0,1.0,1.0,1.0,0.015315268420459344,0.01629089409380547,0.016002113456992845,0.015924731759906236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01701456976221082,0.018298955153266912,0.004434021298250366,1.9788419442484155,2.2711020645219833,0.08899535280288187,0.010071969192178006,0.0029854681758733595,0.09287792773671387,0.01028686159443162,0.0031086448330322172,0.023858793426218664,0.024346046864134052,0.026465672999620438,0.001147872069850564,0.024490111228823202,0.02441459889771961,0.0010864909272640944,0.0012256919872015715,1300,0.015073004302316268,0.015926618668607524,0.015751231061326032,0.015437217036727645,1.0,1.0,1.0,1.0,0.014632133445795802,0.015224462058456975,0.015019043616480805,0.014781601031151129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.017026377944105105,0.01832437269191148,0.004433966577848779,2.7199957157718018,1.5928902130108327,0.08899340270832003,0.010070943000042297,0.00298444641045064,0.09287304466573049,0.010284371852741357,0.0031088412257243977,0.02387360920416512,0.024367064886157745,0.0011041819816455245,0.0011581520084291697,0.023874585372405,0.0243670202884797,0.00111811188980937,0.0035263850586488843,1301,0.015071942110040872,0.01592630606264772,0.015751380128012027,0.015437968790802184,1.0,1.0,1.0,1.0,0.014631153640085381,0.015222476096501104,0.015017364634391664,0.01478016862106288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01714507759008129,0.01874027586627825,0.004428743598894481,2.22419426322449,2.550330445403233,0.08939355742566477,0.010121332140410076,0.0029934110627830497,0.09344173536322513,0.010410885465923654,0.003217199686256024,0.02435976821457677,0.024690602974474535,0.001262351986952126,0.0011278020683676004,0.024179270718633572,0.024684643247499763,0.0013123219832777977,0.0011166809126734734,1400,0.015094131929691211,0.015951794516235473,0.015769037299070376,0.015462420225375624,1.0,1.0,1.0,1.0,0.014952448836954967,0.01552108331200571,0.015061761217798458,0.015179625991640421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.017144407631144654,0.01873701280487538,0.004428692711633413,1.8152760033262894,2.3622093006270006,0.08936614074399009,0.010119535026805857,0.002999149599428319,0.0934383954721122,0.010409230955228976,0.0032196063422855518,0.024368395467693118,0.024703702945485316,0.0013217820087447762,0.0011738919420167804,0.024368369989189242,0.024703781949494498,0.0011435720371082425,0.0011331619461998343,1401,0.015094141856151367,0.01595177014665824,0.015769032360188784,0.01546241728481236,1.0,1.0,1.0,1.0,0.014952488187999567,0.015521114024805549,0.015061796255019681,0.015179658632443966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.017066816009630188,0.01866445849995911,0.004423823683735015,1.7994079211493954,1.7018059379188344,0.08942039128567883,0.010090897954212972,0.0030086890636118716,0.09348211967045038,0.010396093612947683,0.00326351247885445,0.024135053821808854,0.024686861680533793,0.0012429520720615983,0.0016772029921412468,0.024330851381449258,0.024657170734852622,0.013232010998763144,0.0011552419746294618,1500,0.015135256723294006,0.016000574586864394,0.015818832783742617,0.015509469742856287,1.0,1.0,1.0,1.0,0.014645148462584719,0.015196040720736225,0.015005099369771938,0.014770054601165811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.017051521808576397,0.018655417922408317,0.0044237761313319105,1.6830818025628105,2.386511360644363,0.0894152429147631,0.010088725168841258,0.003008244040365406,0.09348039150605252,0.010395372420664024,0.0032635747822358815,0.024129750634105832,0.024683852844725726,0.0012601020280271769,0.0012319320812821388,0.024130001321290607,0.024679893375096976,0.0012132120318710804,0.0011691820109263062,1501,0.015138908170940657,0.016005699549985482,0.015823219286799143,0.015513931253063438,1.0,1.0,1.0,1.0,0.014645011723905796,0.01519790172323247,0.015006462030034624,0.014771665169857902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01698410054620076,0.018557660927742598,0.004419216433943905,3.1665832324652,1.3016104669077322,0.08946553254383342,0.010027386302974,0.0030130050281731873,0.09344378002137917,0.010353099607911621,0.0032101771206287538,0.024098086112137117,0.024689190056267817,0.0013223419664427638,0.006425091065466404,0.02409541029461191,0.02463123975842069,0.0036181360483169556,0.001392071950249374,1600,0.0152018212943115,0.016083656869806316,0.015903733883735442,0.015588096415447901,1.0,1.0,1.0,1.0,0.014627818301762895,0.015199760499905759,0.01500025855875615,0.01477059816049579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.016983657294391948,0.018554727272920887,0.004419171809140749,2.0664673794526607,1.271083205472678,0.0894522066308125,0.010024432539379447,0.0030118527796729046,0.09344571997794422,0.010352179174991597,0.0032103684182494653,0.024093327235949653,0.024682483366653553,0.0013075820170342922,0.0012990219984203577,0.024093333933015406,0.024682542628293655,0.0012422120198607445,0.07234061800409108,1601,0.01520182583127416,0.01608363511505181,0.015903731641066624,0.015588093570303246,1.0,1.0,1.0,1.0,0.014627815315686065,0.015199759872453323,0.015000242912136166,0.014770596327227124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.017038130338237756,0.01865710320882206,0.004414884743203425,2.8734698578482494,1.550081530585885,0.08903963665063044,0.009875468681824304,0.003014405881884135,0.09311264409069839,0.010244184656269105,0.003208693065176965,0.024238924521076906,0.024826568463094764,0.0013490719720721245,0.0012801119592040777,0.02423603515131318,0.02487118090540863,0.0015357319498434663,0.0013208120362833142,1700,0.015153726907381468,0.016028079181589404,0.015838818945873714,0.015532983979269355,1.0,1.0,1.0,1.0,0.014621515903439542,0.015188977634968145,0.01497649212956542,0.014753704338674265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01704493559486674,0.018661719091208298,0.004414842708890886,3.674713079468347,2.047886274755001,0.08905240891499112,0.009876859053166842,0.0030147140215143983,0.09312231923897513,0.010245280047365558,0.0032080430802407228,0.024246911544350616,0.024834841119566763,0.001384761999361217,0.0013794020051136613,0.024246910635692575,0.024840092195665686,0.0013759320136159658,0.0012743719853460789,1701,0.01514895338456598,0.016021705067550247,0.0158326920487403,0.015527282281619087,1.0,1.0,1.0,1.0,0.014621493891141904,0.015188005486485493,0.014975578253990563,0.014752943138035903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01693525500022464,0.018530376471868205,0.004410797727985043,2.964954740134999,1.79825864022132,0.08886747936964326,0.009809174413482764,0.003006108719928451,0.09301172851076432,0.010218583660651018,0.003203139516497911,0.024083641286283652,0.024704173112979216,0.0014573420630767941,0.0015845519956201315,0.02407358431031357,0.024679445138092226,0.0020100639667361975,0.001453881966881454,1800,0.015170413844288173,0.01604917218264175,0.015858349193362837,0.015549590423415787,1.0,1.0,1.0,1.0,0.014619812396098518,0.015199697790417015,0.014981225552849234,0.014757136897577832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.016931986990841936,0.018528425544856553,0.004410758001983311,2.9595951872179285,2.1675052723148838,0.08885886614531101,0.009806751000443922,0.0030046679345003885,0.09300243748369696,0.01021638676028883,0.0032018394821568246,0.024079579113389933,0.024699566014237763,0.015247634961269796,0.0013679619878530502,0.024079417499207546,0.02469996639239464,0.0016479829791933298,0.0017369029810652137,1801,0.015170214779552799,0.016048638847358757,0.01585794352571787,0.015549091416689632,1.0,1.0,1.0,1.0,0.014620119934915346,0.015200033668835147,0.014981813254898486,0.014757521735190047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.016837943418892005,0.018407656937489355,0.004406929410921138,1.9068057873519138,1.841045506997034,0.08855493621623331,0.009696699628713154,0.002979253166225941,0.0927579133256057,0.010136249942305891,0.003173548503389197,0.023934654166195998,0.02457333354697637,0.0015443620504811406,0.0017155230743810534,0.023935610406374465,0.024547933856056754,0.0015768429730087519,0.0055384490406140685,1900,0.015197328575382635,0.01608299451456574,0.01589053179455172,0.015580126034349256,1.0,1.0,1.0,1.0,0.014623444548257905,0.015207348516377684,0.014992433280981824,0.014766736878301589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.016837612821269138,0.018405240305829244,0.004406891754673344,4.1152275854256,1.3984738434664905,0.08855408766139089,0.009695709641861849,0.002978131325440578,0.09276762218491731,0.010137169093557979,0.003173826556370504,0.023930679694016434,0.024567710559139474,0.001553843030706048,0.001622032024897635,0.023930686097223902,0.02456775663377115,0.0014477019431069493,0.001360101974569261,1901,0.015197329661181404,0.01608297664367151,0.015890526977794923,0.015580122370545868,1.0,1.0,1.0,1.0,0.014623442914476181,0.015207347758528729,0.014992422615927325,0.014766735810480066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.016753610491471973,0.01827786335987886,0.004403257734762898,3.3140548680676147,2.2226410548901185,0.08832159811496447,0.009609942974182063,0.002968282472547865,0.09270583375765581,0.01010858311671448,0.003161144812027219,0.023777362020510354,0.02441357256474498,0.007266671978868544,0.0017596030374988914,0.02378965053301324,0.02440980002786336,0.01063441694714129,0.016455607023090124,2000,0.015215311580686695,0.01609868571620099,0.0159157753557227,0.01560140927977955,1.0,1.0,1.0,1.0,0.014632612555997345,0.015209581029178864,0.015013561632376604,0.014783658233542489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01675317135336338,0.018283899224796295,0.004403221944793565,2.0628796194214374,0.9417309238342568,0.08834356292441956,0.009614219518830121,0.0029684192009736443,0.09273115002899822,0.010113179678357972,0.0031740757988064083,0.024052317020110174,0.024417837530606737,0.0016554429894313216,0.0016451029805466533,0.023775338139050202,0.024416644956379997,0.0017215920379385352,0.0016975220059975982,2001,0.015215335792584059,0.0160993715965352,0.01591364140100442,0.015600028446808092,1.0,1.0,1.0,1.0,0.014952757002742097,0.015541203332781358,0.015069008195855263,0.015192732131253597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
