,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
75,0.022096337385514676,0.02095019540347571,0.004029905164639171,1.4810496442951262,2.4835803913883865,0.08582634105564278,0.008538072632566911,0.0029039256207729494,0.08867602285658573,0.009165036041277386,0.0030991100022914023,0.028667256958113826,0.02595481897214124,0.0006843209848739207,0.0006699009682051837,0.028527678007273335,0.026141997558753096,0.0006577909807674587,0.0006050699739716947,700,0.014543125893614945,0.015443502408376072,0.014877257287717462,0.014713902222832663,1.0,1.0,1.0,1.0,0.01806874626209703,0.01899777751407634,0.018595584425497837,0.018151313039481486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.022076825188138628,0.020943374006738322,0.004029815671834057,1.5107066318742,2.826765840058215,0.08579465070800642,0.008531604624513075,0.00289889168113938,0.0886647687507116,0.00916143396755508,0.0030984394986685176,0.028679515277932773,0.02594153162813026,0.0006680410006083548,0.0008782810182310641,0.028642212195174613,0.025941333865496588,0.0006849499768577516,0.0006976400036364794,701,0.014543140787926196,0.015443479995990321,0.0148773559867031,0.014713946011221352,1.0,1.0,1.0,1.0,0.01810668694461753,0.01904032811147067,0.018637385437065276,0.018189705124721275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.021557800182010048,0.020579875577596614,0.004021507333572054,2.0360971252666786,2.6757606308092363,0.08514750154283342,0.008363976617931361,0.0028735815735953713,0.08804162089226916,0.00897646876675324,0.0030522808833759766,0.02812972132284018,0.025488476696794757,0.0008106009918265045,0.0007866310188546777,0.028101060767402902,0.025486067134225156,0.0007668909966014326,0.0007480899803340435,800,0.014629399648235002,0.015541408168507237,0.015001550591935062,0.01484382868910978,1.0,1.0,1.0,1.0,0.018201761092037156,0.019122542802687863,0.01874171975298669,0.01828549956803448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.021543931186295363,0.02057418542165736,0.0040214285276070575,2.9546567968209274,2.1822068106848747,0.08511988688704944,0.008358594275981747,0.002873720648622215,0.08800391808197486,0.00896967144106262,0.0030500791952632464,0.028117385596232655,0.02547712762158333,0.0007392209954559803,0.0007575909839943051,0.02811693028705554,0.025477018455346365,0.0007818309823051095,0.0007080809446051717,801,0.014629372583823057,0.015541369827607947,0.015001544656818933,0.014843794281970213,1.0,1.0,1.0,1.0,0.018202161608440227,0.019122858007011304,0.01874223484039972,0.018285836032228883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.020924259332637994,0.020092731843451374,0.00401405932732719,2.934774308872875,3.8273463540244848,0.08516377073537605,0.008448570969794995,0.0028509294245695612,0.08830565613541552,0.009089065523632247,0.003075369263265885,0.027409537847236855,0.025113944993889463,0.0008236709982156754,0.0009139609755948186,0.027850060234343797,0.025195035581060416,0.000955021008849144,0.0007813010015524924,900,0.01450688086329173,0.015421066744387094,0.014861567793035832,0.014709294608355584,1.0,1.0,1.0,1.0,0.017717809322483152,0.01855829961467775,0.018227385179508164,0.017781596800506894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.020916076546573167,0.020087763591153694,0.004013988942889082,3.431026087026112,3.341579376719892,0.08514649791772073,0.008444665391057614,0.0028511448939459063,0.08827963641932343,0.009083755925147314,0.0030745012121796314,0.027393484614572416,0.025103809079073974,0.0008017810177989304,0.0007614910136908293,0.027413950238905263,0.02510369709751812,0.0007830209797248244,0.0008296809974126518,901,0.014506830871796913,0.015421056410675666,0.014861507560361887,0.014709237395820784,1.0,1.0,1.0,1.0,0.017697521514589726,0.018534934691644595,0.018204829232852538,0.017760533198286858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.020680141616767143,0.019751169917218637,0.00400736922627664,2.622254400048405,4.904087823466398,0.08480091073037245,0.008350056313849977,0.0029753525410689645,0.08820364495014528,0.009027801032772485,0.003036976996443735,0.027122617710991687,0.024921300735391692,0.0010123710380867124,0.0009148310055024922,0.027255064410987635,0.02486080480297226,0.0009041210287250578,0.0008600710425525904,1000,0.014871572336357929,0.015403191431038953,0.015378707943233138,0.015033972717714552,1.0,1.0,1.0,1.0,0.01757701751996799,0.01835688661150972,0.018065982427714875,0.01759929606096664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.02069343680948086,0.019746254690348235,0.004007305648016452,1.94907099759439,2.8390422801021487,0.08479452846579243,0.008347800018524454,0.0029739436981254122,0.08819476919469553,0.0090252172853602,0.0030359686640685467,0.02711422055120776,0.024921678740464612,0.0009050809894688427,0.0008753010188229382,0.027130046000649104,0.024921244010232622,0.0008851609891280532,0.000878571008797735,1001,0.014871706858504339,0.01540334236878255,0.015378973641845244,0.015034152236815696,1.0,1.0,1.0,1.0,0.017574464032393097,0.018355217555161483,0.018057569440218666,0.017593943423867886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.020437664402507494,0.019617618304316096,0.004001297871715053,1.918482585286256,3.4122523789992556,0.08479168117881528,0.008439391123315189,0.002957348143350423,0.08840113695921555,0.009043542768407357,0.003006810759490846,0.026288215570487855,0.024553458288291103,0.0009534409618936479,0.0009276110213249922,0.02669786104568005,0.02462410212299436,0.000945492007303983,0.0009091009851545095,1100,0.014856721858049952,0.015387955059566444,0.01537380783846611,0.015034939271130083,1.0,1.0,1.0,1.0,0.017212078507223477,0.017920364575692852,0.01765232027473476,0.017229193690357525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.020429363777096674,0.01961322462647222,0.004001239907509033,1.8769469515536912,4.575962676899508,0.08476945821978811,0.008435204206674679,0.0029574521054201524,0.08838158445786708,0.009039308789902188,0.0030045833250941364,0.026275223331186665,0.024545041843086902,0.001116211002226919,0.0009356910013593733,0.026274831952351467,0.024544776318442103,0.0010353309917263687,0.0009566820226609707,1101,0.014856758552656574,0.015388038308528232,0.015373897335967624,0.015034987778787924,1.0,1.0,1.0,1.0,0.01721233879671627,0.017920562894056333,0.017652644423026536,0.017229394014204112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.020404423567455518,0.019335174300763685,0.0039957411561019375,2.74645578651689,2.070624058076646,0.08491215231953961,0.008463175230657673,0.002956336791033637,0.08865639319149199,0.009104194292100602,0.003017257886140668,0.026121632203378438,0.024452568229890767,0.0010902609792537987,0.0009848310146480799,0.02621635165043682,0.024394368748284642,0.000988501007668674,0.00095024099573493,1200,0.014860183292483231,0.015470416115202579,0.01542939940294482,0.015101184065355521,1.0,1.0,1.0,1.0,0.01709750639260114,0.01782179084335996,0.017516183342440983,0.017128847645572955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.020393513497651488,0.019298272185194462,0.003995687901207341,1.5457811747328378,3.166983856295701,0.08489390317868876,0.00845940977116636,0.0029578759511239903,0.08865830529062052,0.009103379054657641,0.003016512533215731,0.02612525394741658,0.024459192598296518,0.0010155810159631073,0.0010356110287830234,0.026109479382241216,0.024444336841770074,0.0010435120202600956,0.001639591995626688,1201,0.014868801593658316,0.015486671377189704,0.015446478889468172,0.015116802949123502,1.0,1.0,1.0,1.0,0.0171113023542791,0.01783816982569916,0.017532481787518067,0.017143532390308417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.020319482621311332,0.019351254777606745,0.003990619168425329,3.0869325404637493,3.0047854586155154,0.08475655294841894,0.008481291110089165,0.0029527974409663395,0.08850500201726426,0.009099282478088196,0.0029659200124653264,0.02642843234299881,0.02455053615688665,0.0011731109698303044,0.0010703010484576225,0.026279325027493746,0.024464305139543743,0.0010920219938270748,0.0011618410353548825,1300,0.014949071944396104,0.015555300982090941,0.015578095510253517,0.015214948213536895,1.0,1.0,1.0,1.0,0.016760136498416206,0.01781247766034992,0.017705788702033994,0.01725582358824998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.020312245888220455,0.019347280209228525,0.003990569920063901,3.9404741678736173,2.7837545753573067,0.08474386574494785,0.008478372614536335,0.0029530249712035987,0.08849378575795254,0.009096620303063602,0.0029670483281909505,0.026424880255743355,0.02454283052977119,0.0012406420428305864,0.0010977110359817743,0.026424512093224217,0.024542713238284546,0.0011459910310804844,0.0011180209694430232,1301,0.014949065828896534,0.015555331873164477,0.015578110586266401,0.015214962771124229,1.0,1.0,1.0,1.0,0.01676047576458161,0.017812768734326637,0.017706200540013293,0.017256150655064344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.020318343575415593,0.01926946715892141,0.0039858692390050314,1.901364607794676,2.1768256894429214,0.08469391335047069,0.00845401957442655,0.0029517024862876925,0.08850310184432829,0.00910617469331211,0.0029611625734144846,0.0265846284744505,0.024354667916314708,0.0012840720009990036,0.014251307002268732,0.026279282295052116,0.024439826291265197,0.001179511018563062,0.0010943019879050553,1400,0.014888886755988722,0.015480189813805282,0.015471744150046813,0.015128146095509741,1.0,1.0,1.0,1.0,0.017062486783020987,0.018162002026971373,0.018036369571028128,0.01757629008231009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.02031841310251447,0.019259762141189025,0.003985823440470072,2.645774259523023,3.2555310972966254,0.08469927151948982,0.0084543399327482,0.0029539716047578607,0.08850907718001273,0.009106164911724439,0.002961611721631869,0.026575181941926658,0.02434446063997244,0.0011694619897753,0.0011480610119178891,0.026580412597613394,0.024347634690181967,0.0011695019784383476,0.0011504620197229087,1401,0.014886318686257827,0.015479092820653122,0.015469186213286723,0.015126628284872476,1.0,1.0,1.0,1.0,0.017056603450101123,0.018158612667772172,0.01803083272817084,0.017572871979159403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.020535790176486803,0.019316356027283654,0.003981441315361513,1.8860080218873918,4.642628154542763,0.0845216258215403,0.008399978648592866,0.002963747210099501,0.08846167241922254,0.009084190032254693,0.002970065524485158,0.026335460692127007,0.024496994225929797,0.001393311016727239,0.001230250985827297,0.02676988200157629,0.024478041583664973,0.001223272003699094,0.0012099419836886227,1500,0.014864789621644435,0.015458430758446176,0.015439331675090935,0.015095228785908377,1.0,1.0,1.0,1.0,0.016605702598918186,0.017667485324382056,0.01753835373047002,0.017105937162807665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.020529419922670634,0.01931308781895724,0.003981398518198719,1.6249779278878123,2.6923477024538442,0.0845022525404699,0.00839648480703329,0.002962807589706649,0.0884388936696514,0.009080232999883715,0.0029684289488136483,0.026325964453495512,0.024490525279851894,0.0013054609880782664,0.0012483909958973527,0.026325352208525186,0.024490385902935542,0.001203061023261398,0.0011408519931137562,1501,0.014864808687878223,0.015458479115112328,0.015439385758263289,0.015095262793987142,1.0,1.0,1.0,1.0,0.016606303782742905,0.017668014860924855,0.01753906899726054,0.017106518253672248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.020086897284618592,0.019090836663296883,0.003977294790549515,2.497893833729904,2.562644284858834,0.08427367584673194,0.008351042196235166,0.0029452409801160157,0.08822976176646423,0.009040707892764857,0.0029559539774177863,0.025837140136439084,0.02410549426078057,0.0013759720022790134,0.0014194110408425331,0.025992307922060733,0.02413612254708217,0.009380601986777037,0.0012293710024096072,1600,0.014847522023194675,0.015437875466234563,0.015409814542332517,0.015073958484069266,1.0,1.0,1.0,1.0,0.016447471969555393,0.017495409142071153,0.017358550514092574,0.01694008893819832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.020081283354024898,0.019087921651523534,0.003977254628226673,1.5755752204568125,4.054423495428637,0.08426309759158997,0.008348682015952564,0.002943916978484279,0.08822190145479786,0.0090388087744384,0.0029549298289595584,0.025828604537024576,0.024099646940228647,0.016593730018939823,0.0012616519816219807,0.025828043997137194,0.024099542027908538,0.0012817420065402985,0.001314400986302644,1601,0.014847540881054404,0.015437912113008002,0.0154098613236389,0.015073987792208752,1.0,1.0,1.0,1.0,0.01644799494816791,0.017495857292331468,0.017359186367104366,0.016940604823485937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01991999274603619,0.019089480000666847,0.003973396268883082,2.0232927402830683,2.656043544120621,0.08452618649772879,0.00841797070344802,0.002927342411009572,0.08846406793231334,0.009109278107271366,0.002967632784213692,0.02572704102177928,0.023952460254593418,0.0015468820347450674,0.0014717709855176508,0.025773316318240633,0.024001723082395912,0.0013653020141646266,0.001323862001299858,1700,0.014819890299034128,0.015393680302235296,0.015371947508400107,0.015044325306914873,1.0,1.0,1.0,1.0,0.016392711892682255,0.01745683980633562,0.017297923921394405,0.016897618163556033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.019917769767765263,0.019086807817725114,0.003973358438001797,2.2086524456972256,2.690890871337615,0.08452787233859645,0.008417543718712851,0.002928306748313145,0.08846255002338695,0.009108330994291912,0.002967265433585927,0.025716866474827845,0.023952505284421246,0.006506827950943261,0.0013412919943220913,0.02573248867346335,0.0239524043112223,0.0013230019831098616,0.0013379220035858452,1701,0.014819921068244995,0.015393718376815945,0.015372014994122498,0.015044366102590872,1.0,1.0,1.0,1.0,0.016377760869036178,0.017439812159703284,0.01728083136605883,0.01688135656428027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.019585340450316714,0.018917275182311743,0.003969717955186539,1.3330362506676465,2.869970024388749,0.08431903308312445,0.008364847498128002,0.0029148455571719935,0.0885276295952669,0.00910047793081631,0.0029529221669997237,0.02541507846680367,0.023676059807816743,0.0015015919925644994,0.0014302119961939752,0.02540482140234952,0.023693783937059745,0.0014080419787205756,0.001439361018128693,1800,0.014799228437387619,0.01536296278649952,0.015326760272341386,0.01500521316242157,1.0,1.0,1.0,1.0,0.016376798044461353,0.01743214593228154,0.017287264855388226,0.016879101779685077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01958063470592028,0.018916111623595168,0.00396968220178498,1.9728474249131978,1.9857783046318218,0.08431222624831455,0.008363033058490697,0.002913579219968305,0.08852426386737385,0.009099166007221247,0.0029528652962458,0.02541869086553873,0.023671735478133015,0.0014469110174104571,0.0014094120124354959,0.0254182240733708,0.0236727228619665,0.0014399720239453018,0.014505108003504574,1801,0.014797152279384832,0.015361852867667105,0.015324731413896411,0.015003972614180133,1.0,1.0,1.0,1.0,0.016377215851944384,0.017432508755690718,0.017287787168922583,0.016879505084903844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01940700658415749,0.018754983986247347,0.0039662364698290235,1.1719297573436052,2.947435739042703,0.08413674402453244,0.0083158530238992,0.002898858130833933,0.08839944350370214,0.009064150936534092,0.002960092594827412,0.025354747667075635,0.023591972288051332,0.0017932220362126827,0.0015130420215427876,0.025370376650938383,0.02358592274487277,0.0014410620206035674,0.0014241519966162741,1900,0.014804446327922051,0.015363008790526043,0.015333248085819174,0.015007878694709492,1.0,1.0,1.0,1.0,0.01637054663726378,0.01741997656328005,0.01727943388768804,0.016868611215535873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.019409818376437866,0.018752817573810737,0.00396620257920601,0.9187477367231622,2.562528090144042,0.08413750242881225,0.008315464562965691,0.0029002547000343748,0.08840316263459581,0.009064312282953235,0.002961482012608011,0.025345648169654872,0.023609939696435656,0.001561951998155564,0.02615710103418678,0.025377811861677875,0.023609854198455845,0.0014878219808451831,0.0015633919974789023,1901,0.014804473593856596,0.0153630398159232,0.01533330152867412,0.015007911819776436,1.0,1.0,1.0,1.0,0.016340582791596493,0.017385511576258145,0.017245942007802807,0.01683693690645829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019432734828507867,0.0187436565944204,0.003962931961286608,2.002645355591085,2.682172195520252,0.08461022605456534,0.008589508938685375,0.002766593692050041,0.0887376444037329,0.009246630029608655,0.00296602401910248,0.02528355323479978,0.02394114506621946,0.001732621982228011,0.010547503014095128,0.025397410642004195,0.023646654141214737,0.0016380319721065462,0.0016682720161043108,2000,0.014587740930721503,0.015561137571109754,0.01504882827939675,0.014902333044802854,1.0,1.0,1.0,1.0,0.016233583541740846,0.01727326414100732,0.01713440416476797,0.016737665980409506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.019424922424455676,0.018741492334362293,0.003962899750314208,2.7169455848634243,2.219053301785607,0.08460843262043566,0.008588532909640394,0.002766467005438081,0.08873343438143744,0.009245305140933118,0.002966308766318443,0.025293859703850813,0.02393644380278062,0.0016370320226997137,0.001604541961569339,0.02527660323555147,0.023936446091303135,0.0016474120202474296,0.0016266820020973682,2001,0.014587722443114053,0.015561143238398443,0.015048799837702773,0.014902312513843786,1.0,1.0,1.0,1.0,0.016249531128005427,0.017291419968425682,0.01715214240291855,0.016754648882574306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019120686875177227,0.01859109366486422,0.003959787430890571,1.529968126444146,2.8457773662521504,0.08449685166776072,0.008553143602453015,0.002758483063596433,0.08837883932648094,0.009162786893179918,0.002947650860791726,0.025806279235689535,0.02379793348274032,0.0026012829621322453,0.002506282995454967,0.02514464960680913,0.023773269639625304,0.01633541996125132,0.001687111973296851,2100,0.014583182611525278,0.015564592712633971,0.015036967909384387,0.01489424782129302,1.0,1.0,1.0,1.0,0.016858421855071304,0.018002917964318806,0.01781843198848083,0.017417558050346303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01913131088460433,0.01859238356338554,0.003959756742119294,1.261790236691013,2.3680413696565665,0.0844971444606042,0.008552560070509327,0.002758053448749241,0.08837721725115726,0.009162066602298496,0.002947083180641395,0.025816717648777427,0.023799582390136548,0.0018364120041951537,0.0016355420229956508,0.025813872197642147,0.023800800938474226,0.0017027620342560112,0.0016210019821301103,2101,0.01458188098281151,0.015563606947368714,0.015036237081781922,0.014893767537780253,1.0,1.0,1.0,1.0,0.016857520720395463,0.018003377300024496,0.017818307313442253,0.01741914249540031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01857190369963515,0.018472743424452383,0.003956788211673487,1.494581311242655,3.253178456798196,0.08445862445682467,0.008518556858812506,0.0027446690867094937,0.08835159344297984,0.009126951291682377,0.002957411227880878,0.025372866069823214,0.023682744409687227,0.0018125820206478238,0.009867921995464712,0.02563320674228519,0.023662230133216576,0.0016706919996067882,0.021765395998954773,2200,0.014578086215727893,0.015545536254012603,0.015019330073120273,0.014878474725308006,1.0,1.0,1.0,1.0,0.016629669436698042,0.017752351709385498,0.01755687069343547,0.01716177447149748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01861072545541115,0.01850438548389552,0.003956758908750986,1.0204135915264487,1.7574825047631748,0.08446588096256316,0.008519580342893004,0.0027433408853101532,0.0883545496370916,0.009126864491325387,0.0029591701307791793,0.025408962015633002,0.023712175665772314,0.011313962982967496,0.0018774319905787706,0.025408708848837537,0.023712091550231525,0.0017319119651801884,0.0017257319996133447,2201,0.014577135548326512,0.015545929542849791,0.015016906664817434,0.014876151637840571,1.0,1.0,1.0,1.0,0.016629223124070704,0.017752619796416506,0.017556169451564966,0.017160550777353643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018365517414160454,0.018513792309684432,0.00395392156096575,1.4004441662109457,1.9988065689685754,0.08456493817118159,0.008543145129352104,0.002733317089711918,0.08873748200976186,0.00920356487648108,0.0029771075192946053,0.026487489354646718,0.023684574972265365,0.007810929033439606,0.0021610429976135492,0.0253830734443262,0.023690112767481966,0.014526236976962537,0.01073561201337725,2300,0.014570754039166233,0.015538993198220776,0.015005811529683924,0.014866523561703796,1.0,1.0,1.0,1.0,0.017693894484845443,0.018951981286780183,0.018714103247010578,0.018302537608379726,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018361720137721242,0.01851199981365701,0.003953893525032951,1.2046851739869453,3.041872115514707,0.08455226976828467,0.008540799041679072,0.002732992963495806,0.08872448481560444,0.009201219932669497,0.0029765765264037182,0.02648059907397264,0.023680584370033043,0.0018138120067305863,0.017224920040462166,0.026480237430811578,0.02368058629037002,0.0021896419930271804,0.0017598819686099887,2301,0.014570752048288246,0.015538994526643897,0.015005806474765043,0.014866518879035857,1.0,1.0,1.0,1.0,0.01769427178218894,0.018952326506108026,0.018714566187317733,0.01830291220540254,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01831525553903047,0.01792267374533878,0.003951176338203032,0.8352168584242463,1.466425297956448,0.08426685944945787,0.008493189868863105,0.0027952669086636836,0.0886466606633499,0.009191713941339193,0.0029731345099104642,0.026419694991970895,0.023433470655578607,0.0019117220072075725,0.0019322219886817038,0.026476803552732842,0.02365566772391616,0.0018504919717088342,0.0019038929603993893,2400,0.014849718222567915,0.015572856570026451,0.015409415240987675,0.015141690753156823,1.0,1.0,1.0,1.0,0.017640243544541002,0.018893660320351696,0.018657222316765375,0.018247974408422785,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01831164979491952,0.017920945225451908,0.0039511494650277855,1.0891452393261716,1.6291959934751503,0.08425946577825111,0.008491520650700982,0.0027945523085488202,0.0886363805759733,0.009189694924095625,0.0029725581085656544,0.026413130305366357,0.023429496022377448,0.0018787519657053053,0.0020153120276518166,0.02641278253891393,0.02342949367703709,0.0018498419667594135,0.0019299720297567546,2401,0.014849715277832196,0.015572857179037081,0.0154094142971823,0.01514169186845395,1.0,1.0,1.0,1.0,0.017640621510145053,0.01889400201284673,0.0186576829116616,0.01824834273891379,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01836265354730742,0.017973798269261265,0.0039485427474224765,0.855285550118424,0.7836113184457645,0.0842323349884615,0.008482168254492788,0.002815661739829931,0.08861640410113851,0.009179571891950193,0.002993630429631152,0.026429926660175313,0.02350423681969931,0.002054543001577258,0.002082923019770533,0.026473658541000436,0.023523746694836572,0.003321493975818157,0.001860732038039714,2500,0.014842059603950273,0.015582194995627224,0.015371374306716703,0.015129460586689366,1.0,1.0,1.0,1.0,0.017606284743493524,0.018873691775755444,0.018621541292224927,0.01822626715117964,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01835917767056755,0.01797213016279666,0.00394851694509681,1.4695454300381243,1.9864579341374338,0.08422064618085238,0.008480025319277988,0.0028154544961589323,0.08860758477273507,0.009177784919428871,0.0029938776401104567,0.02642362440876484,0.0235004075288553,0.0019721220014616847,0.0020375819876790047,0.026423288423154494,0.023500400775485555,0.001980752043891698,0.0020108919707126915,2501,0.014842053181782722,0.015582195894643214,0.015371368272413942,0.01512945857852206,1.0,1.0,1.0,1.0,0.017606646401438573,0.018874007912028277,0.018621975877986474,0.018226603944483773,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018463136517272036,0.018053138031013514,0.003946012129468279,1.5997846890240908,1.7129804239957593,0.08425727784050115,0.008466129270121171,0.002824449542022008,0.08852809723497983,0.0091421425850769,0.003007016987518315,0.026503836318132752,0.02358081278442867,0.0020738719613291323,0.0022077030153013766,0.026463083089141325,0.023570085246571892,0.0035086340503767133,0.002612853015307337,2600,0.014847016952757523,0.015591801961704186,0.015360993864462004,0.015121816079498092,1.0,1.0,1.0,1.0,0.017654955575985024,0.01891613805987073,0.01867251963821092,0.018261745096906756,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018460568123458813,0.01805150637411276,0.0039459873165413484,1.2622364272247069,2.1999394433223642,0.08424353000903344,0.008463826758645312,0.0028248102450604386,0.08851463970164279,0.00913974490343704,0.003006432506088266,0.026498587356699892,0.02357709785314729,0.0019981529912911355,0.0020927030127495527,0.02650279219359851,0.023577095443916327,0.0019813920371234417,0.001957083004526794,2601,0.014847007282350503,0.015591801598228547,0.015360988244010443,0.0151218172568625,1.0,1.0,1.0,1.0,0.01765072119389026,0.018911421761120636,0.018667874533133715,0.0182570218695428,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018559639782999418,0.018032224953411894,0.003943576792822986,0.9957046705530956,0.7842470185714774,0.08425889959511773,0.008450184089495574,0.002824989248894714,0.08844677211888048,0.009115175531351627,0.0029970094583592712,0.02654836442513822,0.02356447700434705,0.00204280304023996,0.0019644220010377467,0.026549583830349013,0.023568266848989043,0.00626663799630478,0.002733114000875503,2700,0.014838940112443822,0.01558487588466668,0.015362713550496423,0.015121628624910883,1.0,1.0,1.0,1.0,0.017639797630428642,0.018906390438672753,0.018659520352174077,0.018255040198586297,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01855633445882001,0.018030659150666095,0.00394355289677446,1.0984713485231623,0.6547737129731104,0.08427124199822901,0.008452798715990688,0.002824074029361486,0.08845418302450717,0.009116189087576004,0.0029964865267522026,0.02654245989841907,0.023560900859947782,0.0022446130169555545,0.002018472005147487,0.02654215516557555,0.023560900203920244,0.0021931829978711903,0.017495401029009372,2701,0.014838933458392939,0.015584874630714942,0.015362709560065708,0.015121629146514808,1.0,1.0,1.0,1.0,0.017640139104126887,0.01890669386015593,0.018659936547020292,0.018255364592110832,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018523806845406717,0.017919736775925274,0.003941229874760178,1.0988821719656698,1.3018119840417057,0.08411468872951516,0.008407129465349697,0.002830929429642205,0.08821336211726812,0.009058278825633502,0.002997663418980403,0.026405373472967578,0.023454489547319105,0.004825505951885134,0.002748974016867578,0.026408450767930067,0.023465140742140532,0.002092803013511002,0.0021273730089887977,2800,0.014840494976325795,0.015570500508478219,0.015378848668568994,0.015122687361482975,1.0,1.0,1.0,1.0,0.017642484751331327,0.018902219020158508,0.0186650175403005,0.018255322992100108,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
