,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.01851175382932189,0.01906602975101982,0.00450087853534033,1.2753025123965926,0.6213266432168894,0.0834988487443541,0.00783236140414769,0.002647236693536155,0.08663694193005161,0.008565048898562317,0.002828005692825719,0.024155338750274518,0.024383193080565933,0.0005706599913537502,0.0005128799821250141,0.024185471969952115,0.02563876789882713,0.0005458510131575167,0.0005047110025770962,500,0.015069280309883306,0.015682376033536873,0.015192508972937136,0.015302650419639017,1.0,1.0,1.0,1.0,0.014918700106680852,0.015500627808815049,0.014987609864205508,0.0151429129936368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01852296141405576,0.019076920315493077,0.004500742270985487,0.9466222024639137,1.0217414087383077,0.08348963714571195,0.007829184653168496,0.0026502459479044852,0.08662689647374482,0.008561248286600908,0.0028299247756610676,0.024193970461168113,0.024416989552097826,0.000565000984352082,0.0005344999954104424,0.024201574267278467,0.024432703854903978,0.0004947409615851939,0.0004835610161535442,501,0.015064699070692914,0.015672764673542394,0.015183549450797413,0.015295640136305255,1.0,1.0,1.0,1.0,0.014920083306537341,0.0154969691070303,0.014985244524020589,0.01514166518746977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.017902347237760612,0.018385723276807677,0.004488364462084802,1.5368373206583783,0.30156335554784164,0.08349464840892454,0.007840839976283272,0.002870502265891585,0.08690722315786376,0.008638174232271234,0.0028378088993498037,0.023773262287408836,0.025075919949601923,0.0006375210359692574,0.0005646909703500569,0.0236309601498766,0.023778746192361266,0.0006632810109294951,0.0007759610307402909,600,0.01612640758304143,0.016650908869094438,0.01597631652546181,0.01638276373851828,1.0,1.0,1.0,1.0,0.014980508757317329,0.015602218787071622,0.015047891107201441,0.015203919657629883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.017899710817396067,0.018383177949530545,0.004488249465726935,1.042961934406776,0.2760448410990648,0.08361080455516004,0.007867208985786184,0.0028711896490259885,0.08705176314002308,0.008676094262075077,0.002838184688095286,0.023760894557321322,0.025062897088244048,0.0005697200540453196,0.0005882899858988822,0.02376160812648176,0.02506309759363118,0.0006362000131048262,0.0006267009885050356,601,0.01612634504092817,0.01665086354743192,0.015976309181073654,0.016382756486231956,1.0,1.0,1.0,1.0,0.014980387644693742,0.015601988854270016,0.015048090750709245,0.0152038329906973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01785562786447753,0.018236953104828778,0.004477672405154635,0.841727500257548,0.7109830855042674,0.08325925778345082,0.007783070238700468,0.0028371839698338713,0.08685959686582269,0.008622260979299063,0.00291389450926661,0.0242323818344891,0.02475730905533383,0.0007400609902106225,0.0007519809878431261,0.023522141578861042,0.024719437869514027,0.0008271510014310479,0.000684760045260191,700,0.016120989297562224,0.01665634605115411,0.015966183226785884,0.016368769435182024,1.0,1.0,1.0,1.0,0.015173746137331653,0.015927567108488055,0.015317594514878062,0.015654953751402505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.017854461510958736,0.018234837013674395,0.004477572968704508,1.0069092749035917,1.2385543913696893,0.08381482984373871,0.007963883666285181,0.0028594967916156194,0.08738381081569423,0.008887794214880496,0.0029148633193854926,0.024222425671491132,0.024746035769275247,0.0006572999991476536,0.0006319799576885998,0.02422272500557397,0.024746494839573287,0.0007296610274352133,0.002686243038624525,701,0.016120383574694405,0.016655928282076984,0.015965685692325735,0.016368368079103406,1.0,1.0,1.0,1.0,0.015173681386714079,0.015927475297879353,0.015317637066459786,0.015654966882130913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01765880163722574,0.018147400789659977,0.004468341481746727,1.0238169056246988,1.8421762783546,0.08366228090096277,0.007943353585229544,0.002895830971047336,0.08752660652274538,0.008864183103749507,0.002809304303248017,0.02341261726826032,0.024533850284985774,0.0007799509912729263,0.0007209109608083963,0.024029998549746016,0.02454066178649964,0.0007120310328900814,0.000687191030010581,800,0.016143645279217522,0.01668362957385255,0.016006605679871586,0.01640297295789894,1.0,1.0,1.0,1.0,0.015036979767761707,0.015669150044438564,0.015134452610629883,0.015250802555780183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01765658135899555,0.018145416532352052,0.004468253919563398,1.2859298503608443,0.6394049065420404,0.08364799702513838,0.007940100017154806,0.0028935936391408174,0.08750111545324728,0.008858899235483867,0.0028066759669826,0.02340320666296227,0.024524261843673425,0.0007470909622497857,0.0008810309809632599,0.02340363613599659,0.024524361351268946,0.000783099967520684,0.0007117410423234105,801,0.016143603413459464,0.01668359165988465,0.016006582804036943,0.016402960919075747,1.0,1.0,1.0,1.0,0.015036934472293088,0.015669002175187217,0.015134641899922514,0.015250843968191288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.017638819530241916,0.018240123944232245,0.004460065919252434,1.4783718339749612,1.2480711347889155,0.08366257489807082,0.007953565408625976,0.0029030235468301352,0.08741485479974616,0.008833436274403127,0.0028439015140390477,0.023464495789948088,0.024530058518611415,0.0010713909869082272,0.006078128004446626,0.023464744265441526,0.024544870006086877,0.0008924009744077921,0.0007834709831513464,900,0.016211424235407036,0.016683936594440615,0.01603215260660017,0.016421338687214466,1.0,1.0,1.0,1.0,0.015087745582691159,0.015696521706829437,0.015185708063953432,0.015285935818222815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01763674622731319,0.018238833596899907,0.004459987714321203,1.155995730892755,1.3002633663127199,0.08367120893794329,0.00795408810755171,0.00290535354850417,0.08743692307402699,0.008837263673356884,0.0028460066327931893,0.02345599766127097,0.024522030681191992,0.0007826710352674127,0.0007786409696564078,0.023456296751092495,0.024522154306029345,0.0007798410370014608,0.0008127710316330194,901,0.016211242241068638,0.016683798833642488,0.01603198017007606,0.016421198042161148,1.0,1.0,1.0,1.0,0.015087671965127185,0.015696398745180074,0.015185842534301079,0.01528597958571418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01745111857236087,0.018020322722016462,0.0044526324736407115,1.6844403905561194,1.0668307180749252,0.08347039493231027,0.007902282619782028,0.002745207339854692,0.08719804790943049,0.008765506282787707,0.0028786623661535148,0.023489786610891888,0.023437237587324244,0.0009566310327500105,0.0045484459842555225,0.023534942660689066,0.02456037256881818,0.000856231024954468,0.0009157119784504175,1000,0.01508828150232209,0.01563770780106292,0.015153088037338709,0.015288929780933576,1.0,1.0,1.0,1.0,0.015048945859533138,0.015644244753231618,0.015135972514332166,0.015246641903195586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.017376442229508793,0.017944394563155133,0.004452561831129392,1.6571247878600843,1.333341687626671,0.08347805118511611,0.007902580349200425,0.0027483353354817684,0.08719658479388008,0.008764525330465924,0.0028826752517542094,0.02347909162804207,0.023425383983815686,0.0008497809758409858,0.000804891053121537,0.023482525949353926,0.023430383589084728,0.0010261510033160448,0.0008552909712307155,1001,0.015085198330294562,0.01563494893032417,0.015152198998315915,0.015287830285747603,1.0,1.0,1.0,1.0,0.015046558270599746,0.015642046973329396,0.015136032058274712,0.015246735312700575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01808254668152562,0.018896905918618177,0.004445886524127836,2.5524881568271667,1.3404158445773646,0.08355113681390229,0.007949059979296215,0.0028300316890357475,0.08735327682162632,0.008811012504591462,0.0029688297594427657,0.024582231509875152,0.024520935215589085,0.0022831830428913236,0.0009153209975920618,0.024614430075987827,0.024570002094822928,0.000900471000932157,0.000865190988406539,1100,0.01497399846927413,0.01552260958573412,0.014981343532261047,0.01515996791447597,1.0,1.0,1.0,1.0,0.014931526143358295,0.015541674628565493,0.014982978659091909,0.015129132201739049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01808100611938212,0.01889528443916431,0.004445822119454482,2.2687965169898234,1.1817656587227248,0.08355717847410364,0.007949339983593578,0.0028277517618221634,0.08735523462213071,0.008810672701896151,0.0029662333056042233,0.02457482465318564,0.024514095723638326,0.0009387009777128696,0.0008915209909901023,0.024575044150642374,0.02451442732270082,0.0009251410374417901,0.0008906710427254438,1101,0.014973764084614264,0.015522365027672748,0.014981254575534364,0.015159755358035383,1.0,1.0,1.0,1.0,0.014931514307047441,0.015541587049876642,0.01498308764840218,0.015129151720828814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01835393848545386,0.01909249165903362,0.00443971239566882,3.412252673879266,0.9505449958378449,0.08370112635880325,0.007969767815666412,0.002865255042301581,0.0876946077566039,0.00893765988481677,0.003001161278406097,0.024636912637255204,0.024567550495540668,0.0010391910327598453,0.0009785909787751734,0.024594623833393146,0.024532232382583667,0.000977440970018506,0.0010210209875367582,1200,0.014981213882030211,0.015543526325784086,0.014981706798724822,0.015165512491589879,1.0,1.0,1.0,1.0,0.014974858041765576,0.015599338370179931,0.015031425908320037,0.015166968554175715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018359379953658127,0.019097893104614804,0.004439653223563713,2.891566220088862,1.4026166253606789,0.08368420582126557,0.007966553306575076,0.0028653179913278246,0.08767455551396326,0.008933658843973496,0.0030015406962121166,0.024651111500911198,0.024579931006096036,0.001258381991647184,0.0029017440392635763,0.024657166563815676,0.024584253529651576,0.0009804610162973404,0.0009884909959509969,1201,0.014982379318510198,0.015542339191014469,0.014983399350148535,0.015166502536148959,1.0,1.0,1.0,1.0,0.014973816675130057,0.015595682763909768,0.015030403840514335,0.015166378457538423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01763918407086751,0.019471827211275012,0.004434021298250366,1.5074491237173788,2.8238718260545284,0.08334310989913093,0.007917869606796914,0.0026757857385193463,0.08786151475564707,0.008940903965056205,0.003102944099319042,0.02476125799671138,0.023932991219267997,0.0011520209955051541,0.001599051000084728,0.024449203816062533,0.02439696279481286,0.0010828410158865154,0.0010327220079489052,1300,0.014807977024589672,0.015749019825485717,0.015271505318722163,0.01512094613856021,1.0,1.0,1.0,1.0,0.015235887449002315,0.01593333938191597,0.015418351465664278,0.015459431991429975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01763707119354204,0.019469544018477863,0.004433966577848779,2.053695048263762,2.995566379860975,0.08332967832048452,0.0079151485570391,0.002675008064296138,0.08786207907550633,0.00893988927489444,0.0031035456939793892,0.024753659410122218,0.02392798088503659,0.04115927900420502,0.0028179140063002706,0.02475387330223445,0.023927406025923224,0.0011030310415662825,0.0010846619843505323,1301,0.014808599555580825,0.015749843296573245,0.015272377137528643,0.015121912708703162,1.0,1.0,1.0,1.0,0.015235919704832086,0.015933262469960283,0.015418505277096576,0.015459503085198101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018002638586629812,0.019587042762181067,0.004428743598894481,3.5194857274764217,3.073560358665418,0.08336338341675273,0.007926264470056267,0.002677450897514354,0.08805477569452211,0.008959016139721568,0.002876252399499496,0.024549186497284266,0.024111943445638787,0.001179440994746983,0.0011320019839331508,0.02503107203857316,0.02405247384445295,0.006502017960883677,0.004177945025730878,1400,0.014891731841503827,0.015821051371018205,0.015392385333493143,0.01523151969300108,1.0,1.0,1.0,1.0,0.015046990214847891,0.016220755429650666,0.01557118293226999,0.015498877106829607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.017999902071855083,0.0195848148465976,0.004428692711633413,4.2482969362754375,1.7743211360648274,0.0833423732813028,0.007922938561612608,0.002683080999073171,0.0880501489211995,0.008957230692340045,0.0028746017588297266,0.02454183941501998,0.02410718554015642,0.001153322053141892,0.0011488309828564525,0.024541938577108416,0.024106597004173835,0.0011075619840994477,0.0011288810055702925,1401,0.014892386646284545,0.01582185453949352,0.015393279698398179,0.015232482367517676,1.0,1.0,1.0,1.0,0.015047113845453252,0.016220804816042357,0.015571389914306347,0.015499058566188821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01797090322157459,0.019424508137553715,0.004423823683735015,3.041843979503028,2.492225465772208,0.08326969803736449,0.007884815268253534,0.0026737535716034907,0.08797550765705864,0.008907068020169254,0.0028630544758617097,0.02442848090878544,0.02399175028814137,0.0013678219984285533,0.001278451003599912,0.024410421962548147,0.023955610097410374,0.0012201109784655273,0.0011877920478582382,1500,0.01492884821172341,0.01585525903877815,0.015440425918285532,0.01528242376800602,1.0,1.0,1.0,1.0,0.015094398016987438,0.016271357275439952,0.015620846757358739,0.015559959781938408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01801394199937345,0.01946048924495017,0.0044237761313319105,1.9476314318017103,2.433029397041537,0.08327173362588047,0.007884442835964529,0.002674444047784351,0.08797456282147312,0.008905881387793678,0.0028649520804274794,0.02447226283931498,0.024028462827545505,0.0012148810201324522,0.0013047010288573802,0.024467465646275492,0.024024897286501676,0.00144806201569736,0.0012052509700879455,1501,0.0149332557534859,0.01585774495152899,0.015442044697016474,0.015285001997935017,1.0,1.0,1.0,1.0,0.015097527732091949,0.016272214804727105,0.015621969749418943,0.015560149551224242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01803940662640042,0.0193723010084342,0.004419216433943905,1.9532662398414686,1.7139410445233807,0.0835197115387915,0.007912378735167027,0.002707933322418803,0.08815627210318794,0.008915296198743643,0.0028720476387127923,0.0245385804539468,0.02420026752207799,0.0013878319878131151,0.0033917439868673682,0.024580654587127295,0.024108017685069736,0.0012569910031743348,0.0012870009522885084,1600,0.015025159130856235,0.015967062034204574,0.01554967532825405,0.01540985263420177,1.0,1.0,1.0,1.0,0.015039214178845984,0.016186167061182536,0.015555737125334836,0.015471624591988989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.0180370148276589,0.019370365907274596,0.004419171809140749,2.208715130924247,3.161947552638594,0.08356838822896526,0.00792371144485272,0.002706549909244517,0.08823098177686424,0.00893476223499724,0.002873140090923905,0.02453215655297291,0.02419599103180613,0.00172568199923262,0.0012567320372909307,0.024532253357778352,0.024195407287255624,0.0012593920109793544,0.0012688710121437907,1601,0.01502573570693508,0.015967746450680123,0.015550426435252344,0.015410682578924395,1.0,1.0,1.0,1.0,0.015039283619946508,0.016186197714581595,0.01555588061010018,0.01547175476612481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018305638236850212,0.019384337950010502,0.004414884743203425,4.178478640853427,2.590028549078852,0.08368265978384945,0.00803505778038236,0.0026844066639377766,0.08842008373882455,0.009054368717738013,0.002950114855156558,0.025337384505961694,0.02426611569220793,0.002100891957525164,0.001368021999951452,0.024718415337368765,0.024366599695761465,0.0013206310104578733,0.008343609981238842,1700,0.014827498470566053,0.01581713613328154,0.01532577164625428,0.015203202811236232,1.0,1.0,1.0,1.0,0.015877499245056076,0.017158454811349578,0.016540949377349023,0.01661865360548109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018236571264065016,0.019382487534000455,0.004414842708890886,4.1366163027705625,2.537832024798263,0.0837072985371739,0.00803975814941359,0.0026835456083803932,0.08831086568883952,0.009038679943015855,0.0029456101108354467,0.025367658824513535,0.024261445996167613,0.0013796620187349617,0.0014571609790436924,0.02533073268145858,0.024261477326714433,0.017924041021615267,0.003975025028921664,1701,0.014827498748654456,0.01581713990940421,0.015325795094253617,0.015203218790605023,1.0,1.0,1.0,1.0,0.015894025801834112,0.0172008276492491,0.016552712960621708,0.01664835066424348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018297399818838093,0.019459060723863136,0.004410797727985043,4.759305232844781,2.1845030765398405,0.08367957709568988,0.00802720180439644,0.0026764006234412416,0.08829206031861699,0.009023253582916441,0.002949812970634969,0.025311273904337017,0.024272028118287624,0.0015065619954839349,0.0013678409741260111,0.025379332910178874,0.024263888712064717,0.010042362031526864,0.0014002120005898178,1800,0.014836785177533125,0.015828168454180908,0.015340846704604635,0.01521947231169265,1.0,1.0,1.0,1.0,0.015830421491343442,0.017127440477403784,0.016483281443184505,0.01657106354950334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018291928992584982,0.01945721871104129,0.004410758001983311,6.360866540751886,3.6832036136183888,0.08366633297487187,0.008024754742792779,0.0026762422972653613,0.08827746127857562,0.00902044282894009,0.0029490162836821694,0.025310202745178867,0.02426755312599809,0.0015444220043718815,0.0014131320058368146,0.025304981007361775,0.024267585899357624,0.0014449519803747535,0.0013633519993163645,1801,0.014836779446861252,0.015828172739890935,0.015340863615093509,0.015219483798383308,1.0,1.0,1.0,1.0,0.015835412207137464,0.017133149188300962,0.016489116310314474,0.016577431406365403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01803752737771967,0.019419370557710983,0.004406929410921138,3.801133581844624,3.3770401841029525,0.08376925314908928,0.008078492990424365,0.002732182416948754,0.08833558816729178,0.009053687775973455,0.0030718216266131604,0.0257976282727857,0.02432723710629579,0.0015137020382098854,0.0014778120093978941,0.025335734368920157,0.024291068003099717,0.0017314120195806026,0.0014296119916252792,1900,0.014870099732293663,0.015857561552627117,0.015368214546536526,0.015251432040630163,1.0,1.0,1.0,1.0,0.016032202708694928,0.017464441024345526,0.016966230154687106,0.01689344904647847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.018035093670670153,0.019417681157570373,0.004406891754673344,4.856528155563865,2.1236436996841803,0.08376139507037353,0.008076768950495848,0.0027308776076250285,0.08832316999522141,0.009051112307839676,0.00307045480394037,0.025791202673929807,0.024323004815357124,0.0015018020058050752,0.0016701419954188168,0.025791217164962535,0.024323032122208717,0.0014916619984433055,0.0015092819812707603,1901,0.014870097440634751,0.01585756488582423,0.015368232691710141,0.01525144536325224,1.0,1.0,1.0,1.0,0.016032223457684996,0.017464451985762627,0.016966295786492447,0.01689348913768578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.017705464091050307,0.019492007280622427,0.004403257734762898,1.7071940921014175,2.773752698325552,0.08397818099299571,0.008128264690232265,0.002761030034973104,0.08879937255964752,0.009135968371418232,0.003135523952839479,0.02529652042655186,0.02458756639161354,0.0016540319775231183,0.001793542003724724,0.026018459975688347,0.024545174745728492,0.0017508520395494998,0.0016229420434683561,2000,0.01490199574674701,0.01590107813409741,0.015400559691212144,0.015293993227024672,1.0,1.0,1.0,1.0,0.014968647809372541,0.015743780626233037,0.015477382283924599,0.015214895734384868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.017703877472506478,0.019490381722886897,0.004403221944793565,2.162468253285624,1.326223609270528,0.08396088591053173,0.008125468703432604,0.002760071416633447,0.08878160725543964,0.0091328842463394,0.0031351094580446387,0.025291211715136295,0.024583423746094183,0.0023140429984778166,0.0017045519780367613,0.025291232847121915,0.0245834562824531,0.0014971309574320912,0.0014815020258538425,2001,0.014901991372158026,0.015901081893776734,0.015400577892114282,0.015294005269350189,1.0,1.0,1.0,1.0,0.014968672144895988,0.01574377770399672,0.015477417856970134,0.015214911043226536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
