,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
18,0.018211723303474838,0.019954924329224043,0.004460065919252434,2.57299310923554,2.1087035974487662,0.09044862720841926,0.010494079964215095,0.003495309739873148,0.09579211400179106,0.01071166742575449,0.003734836527394575,0.02653264965078523,0.028929784202333074,0.000903191976249218,0.0009439310524612665,0.026552313988405372,0.027803015076295505,0.0009092310210689902,0.0009351320331916213,900,0.018299449569158393,0.01919905925587119,0.018488239885797203,0.018712584132029753,1.0,1.0,1.0,1.0,0.016319517796496194,0.01671721580720703,0.016122554893786847,0.016503656010964925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01821143019287161,0.019946701373520448,0.004459987714321203,4.441250686882995,2.0654035368934274,0.09044475057730983,0.01049067874967411,0.0034961963657974336,0.0957935511719569,0.01070955251857487,0.0037361159959439323,0.02652361281136796,0.02891198648110707,0.0008111409842967987,0.000823270995169878,0.02652360686783212,0.02891212461980163,0.0009092319523915648,0.0010722120059654117,901,0.018299252665916442,0.019198888920492242,0.01848801169840404,0.018712411344724213,1.0,1.0,1.0,1.0,0.01631953094994437,0.016717225506340392,0.016122570514370025,0.016503669497652702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.017950753161804407,0.019499390327611187,0.0044526324736407115,4.589714876725338,2.350403832970187,0.09022117584392289,0.010358460084121262,0.0034712640636932724,0.09566735621775982,0.010668162836355731,0.003723657863936287,0.026092621913077117,0.028293883554990587,0.0009743219707161188,0.0009424909949302673,0.026100275989299877,0.02830926453276033,0.001539221964776516,0.0010808419901877642,1000,0.01828500095549766,0.019181572764657987,0.01846476959230053,0.018688197633261034,1.0,1.0,1.0,1.0,0.01629866085279867,0.016709295712535217,0.01610962680841079,0.016490081427873997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.017965728216932743,0.019546368282102745,0.004452561831129392,3.4714346352266148,2.2602064008824527,0.09037798929600777,0.010408121384425815,0.0034679267641406237,0.09584119656807046,0.010726160953669382,0.0037228606070713113,0.026110926716299693,0.028330575250962955,0.0011006909189745784,0.0010169220622628927,0.026111498149651247,0.028332518301068463,0.001018390990793705,0.0009432709775865078,1001,0.018281510770073322,0.019178636728507996,0.018461432917975706,0.018685650888967245,1.0,1.0,1.0,1.0,0.016297355664279947,0.016707861087839792,0.016107722418425834,0.01648877070786294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018274054583266735,0.019525767439999755,0.004445886524127836,4.169688148307614,1.0720019742147997,0.09076825050310386,0.010467004211509985,0.0031975018777340067,0.09658548443527563,0.010962330215863434,0.003699466105147997,0.026054830373819934,0.027306990222609524,0.0012825930025428534,0.0009705519769340754,0.026060391196730766,0.028265326983230338,0.0009845509193837643,0.0011258620070293546,1100,0.01675845491947612,0.017581816956717154,0.0173135263828422,0.017101005050635314,1.0,1.0,1.0,1.0,0.016274248730779022,0.01668812131051736,0.016082722366121436,0.01647013629389106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018273830529932075,0.019529835131104824,0.004445822119454482,2.7538277151761577,1.5102084825048223,0.09077099496774546,0.010465542268842661,0.00320264215179343,0.09659377093617674,0.010963232550451356,0.003706246375253568,0.026098241958657037,0.027339701164458496,0.0012229019775986671,0.0010264719603583217,0.026098237268241065,0.027367135647980552,0.0009629819542169571,0.0009762520203366876,1101,0.01673242402999255,0.017552094853888804,0.017283297840488283,0.017073805873789927,1.0,1.0,1.0,1.0,0.016274261300038406,0.01668813055149278,0.01608273658668569,0.016470149134110212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018208120661227605,0.019612101605515124,0.00443971239566882,3.0376005894504488,1.1747177122160792,0.09035931101848707,0.010292998656395401,0.0031983005585685623,0.09619797713314152,0.010863625128470205,0.0034682864839779997,0.025353221770266297,0.027304950791368438,0.0011478019878268242,0.0011437020730227232,0.026189821815766793,0.027408803030766614,0.0011410820297896862,0.0011584919411689043,1200,0.01662184788233803,0.01741682771323458,0.01716007042849495,0.01695502429661281,1.0,1.0,1.0,1.0,0.01513337423876419,0.015564456856287552,0.015151482427461302,0.015305081135564684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018207936156137073,0.019603962418182526,0.004439653223563713,3.305410907487385,0.7870283550582826,0.09034172062361773,0.010288537546476824,0.0031972483562130297,0.09618175734812147,0.010859881244229775,0.0034667456985517974,0.02534732632721609,0.027299069582410972,0.0011625820770859718,0.0010351620148867369,0.02534732575655927,0.027292916582049787,0.0011452620383352041,0.0010775720002129674,1201,0.016627585508069354,0.017423151563683528,0.017166623139727225,0.01696080556547051,1.0,1.0,1.0,1.0,0.015133381310864261,0.015564462924107163,0.015151488203104371,0.015305089025085853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018279188308982883,0.019950035519333494,0.004434021298250366,3.3049448773963377,1.1963306021643803,0.09035443025842949,0.010227787238856933,0.0031934473499601614,0.0961855295097898,0.010859670967685399,0.0034891814665033638,0.025536738616223506,0.027615630523832535,0.0013443329371511936,0.0011251820251345634,0.025527056565604885,0.02754831316513623,0.004346997011452913,0.001111311954446137,1300,0.016686152090833274,0.01750240581561333,0.017230462115948628,0.017022228471046803,1.0,1.0,1.0,1.0,0.015140077876476098,0.015571087633601195,0.015146888322818372,0.015307423436956801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018279021268282198,0.01994425005180115,0.004433966577848779,4.715160672320053,1.9272681537549943,0.09034436516790821,0.010224457369138283,0.0031925549556549725,0.09617831974429553,0.01085680261780236,0.003488289983137489,0.025531200350043463,0.027604133637017088,0.003832087037153542,0.0012989219976589084,0.02553119959541648,0.027604171172129037,0.0014345819363370538,0.001323712058365345,1301,0.01668615798001671,0.01750247849313804,0.017230439838167723,0.01702226053579573,1.0,1.0,1.0,1.0,0.015140083635521084,0.015571092686798354,0.015146892842052551,0.01530743000343286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018288934540544286,0.02013170877518204,0.004428743598894481,5.753208036418073,1.2549014462856576,0.09097961992932457,0.011048082550064349,0.003198932783627921,0.09690355294482325,0.011625070477848208,0.0035214670080412997,0.02566871020792841,0.027763081155664483,0.0013134320033714175,0.0012452920200303197,0.02567151178696985,0.027562916766369648,0.001258992007933557,0.0012145519722253084,1400,0.01683397901655055,0.017692631329148032,0.017415311100820213,0.01718813338777964,1.0,1.0,1.0,1.0,0.015135177079328837,0.015566529716568415,0.015146508030881436,0.0153061452327152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01828878264542697,0.020126013103314612,0.004428692711633413,4.399304948863573,1.1972953412914649,0.09123860057921444,0.011169449121852752,0.0031985641193777634,0.09716928392377476,0.011716392836676455,0.0035206217006826623,0.02566347153342348,0.02775211208224569,0.0017389830900356174,0.0012206919491291046,0.02566347190259291,0.027752126132619855,0.0013147620484232903,0.0014011019375175238,1401,0.016834013068094872,0.017692712083082835,0.01741532322797913,0.0171881909470009,1.0,1.0,1.0,1.0,0.015135159437832496,0.015566522436189044,0.015146486181193443,0.015306128480990213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.018360452475031458,0.02015725051646828,0.004423823683735015,5.773628700175323,1.9234170435229316,0.09122850983595204,0.011070898482872418,0.0032121091233759044,0.09716501886541257,0.011680769157687901,0.0035121567770397947,0.02579370522021321,0.02790245637802804,0.0015178719768300653,0.0015812029596418142,0.025783053038388484,0.02792715395801936,0.0014250619569793344,0.005671558901667595,1500,0.01681074633916171,0.01767285318659791,0.017387740945488925,0.017167884928129845,1.0,1.0,1.0,1.0,0.015142376548016841,0.015570191628460336,0.015150728873775525,0.015309313530116683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018360312626290978,0.020151913069812823,0.0044237761313319105,4.32396819780115,1.389396256650798,0.0912238809730462,0.011068472420833813,0.003211395888495198,0.09715393822344827,0.011677593472706355,0.003511547320382931,0.025788773215819644,0.027892119450537434,0.001351421931758523,0.0013483919901773334,0.025788772820008132,0.02789212531894738,0.0014345520175993443,0.0013556421035900712,1501,0.016810779862168345,0.017672930174578237,0.01738775540232249,0.017167941631991986,1.0,1.0,1.0,1.0,0.015142380553539423,0.015570195397925021,0.015150731712663193,0.015309318114541259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01827966099058771,0.019838895292708422,0.004419216433943905,4.005572489229962,1.7560581624275073,0.09091783778164989,0.010912137257608725,0.003196680408443315,0.09697320705702392,0.011609353999429788,0.003514896774834529,0.025738112584424214,0.027192813718580455,0.0014287119265645742,0.0016670030308887362,0.0257469435612006,0.02775907351034301,0.001615053042769432,0.003883905941620469,1600,0.0163093753559624,0.017072685755371738,0.016774779235900445,0.01660951553026581,1.0,1.0,1.0,1.0,0.015159386318028557,0.015576670645883809,0.015168473458236367,0.015319852123643358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.018279531438139405,0.019834522595628783,0.004419171809140749,4.743153922725469,3.1593914731638506,0.09089668293002819,0.010907446078123245,0.0031971080032808363,0.09694825569227883,0.011604187156961652,0.0035155023882755846,0.025733466368114067,0.027183984404479826,0.002547653974033892,0.0015914420364424586,0.025733465498305793,0.027183986848263987,0.0014603330055251718,0.0014376520412042737,1601,0.016309398706896565,0.01707276166493351,0.01677478905781658,0.016609570314858442,1.0,1.0,1.0,1.0,0.015159390052048196,0.015576673919907264,0.015168476245514588,0.015319856340898174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018169732304010817,0.019568685189013234,0.004414884743203425,4.686350924777798,1.500126217957586,0.09064861007302469,0.010768437329466776,0.0031947959143375985,0.09663523641012102,0.011503796611483957,0.0034975457363763895,0.02551566132459023,0.026950896657019482,0.001980273984372616,0.0014431719901040196,0.025527034368906305,0.02696942956687847,0.0019663729472085834,0.0016608129953965545,1700,0.016291121587013374,0.01704793093992329,0.01675452623613089,0.016587945401974398,1.0,1.0,1.0,1.0,0.015137693055018595,0.015564989856806552,0.015145527684908766,0.015299162334766239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018161623154560876,0.019565204566656877,0.004414842708890886,3.788677433389239,1.5626578506780788,0.09064977435140849,0.010767131609013178,0.003193143841420389,0.09663423604715544,0.011502752433958615,0.0034967276428096512,0.0255103427132079,0.02694397457927574,0.001538882963359356,0.001628262922167778,0.0255113454396236,0.026944728993907277,0.0014030620222911239,0.0014104620786383748,1701,0.016290766884001013,0.01704767735268123,0.0167539726786619,0.016587753771678877,1.0,1.0,1.0,1.0,0.015136705774421678,0.015564858892262445,0.015144679744300688,0.01529909349140981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018136286494763103,0.019641416371496263,0.004410797727985043,5.273667882545851,1.2583269532769918,0.09011188165910698,0.010572490700991376,0.00316504597089726,0.09612233349060312,0.0113343638797337,0.0034665454631881048,0.025464434950407185,0.026925985619910282,0.001700393040664494,0.0017003329703584313,0.02547037698987033,0.026929489091521843,0.0014763829531148076,0.001425083028152585,1800,0.01627414356274075,0.017042055880006735,0.016741961550683002,0.016580371406040177,1.0,1.0,1.0,1.0,0.01512410661950579,0.01555629708387433,0.015136258002791588,0.015289783330279623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01813617390379705,0.01963762423617833,0.004410758001983311,3.1016804521204904,1.9425788078224286,0.09011031002638048,0.010570934248311244,0.003164688077782917,0.0961168878107585,0.01133232619574039,0.0034657684166807708,0.02546036416475607,0.026918253639348244,0.0016243429854512215,0.0015671519795432687,0.025460363341292144,0.026918258041001973,0.0018602729542180896,0.001579462899826467,1801,0.01627416601686891,0.017042119395076976,0.016741970114683657,0.016580417370785337,1.0,1.0,1.0,1.0,0.0151241093820467,0.01555629955273279,0.01513626006063797,0.015289786335438569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018055455879433024,0.01985253587914669,0.004406929410921138,6.306395459920168,2.750753340893425,0.09009494188193827,0.010548537993501635,0.00317204835613424,0.09629436504870514,0.011373351668597067,0.0034771242717211784,0.02531470738307579,0.026895704347104366,0.0016678629908710718,0.0015845929738134146,0.02534532022842875,0.02672374952525975,0.0037900659954175353,0.007838613004423678,1900,0.01659726551028724,0.017292549646294952,0.01693016976231494,0.01664016581676431,1.0,1.0,1.0,1.0,0.01525859453069472,0.015603292302396104,0.015076488670265696,0.015147461133650156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.018055353468925936,0.019847139141699405,0.004406891754673344,6.134135015541688,2.6036180476658046,0.09008379349634847,0.010545578216788703,0.003171250938460259,0.09628045556715127,0.01137019318025196,0.003476559770075072,0.0253108846671828,0.026891216655718638,0.0015106518985703588,0.023119577090255916,0.025310884182845352,0.02688827453287277,0.0015398130053654313,0.0037947860546410084,1901,0.016600163612290223,0.017295281745060162,0.016933448628242375,0.016642590884967775,1.0,1.0,1.0,1.0,0.015258595686082394,0.015603293541628331,0.015076489112889106,0.015147462276062796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01791117819453801,0.019853791270270104,0.004403257734762898,3.418502494925633,0.8928515494335443,0.09001753467755161,0.010475954591773987,0.0031751280144949475,0.09625838305716689,0.01132592397310112,0.0034634027894936085,0.0251566199613686,0.026901857099201197,0.001762782922014594,0.0015943029429763556,0.025169680422806415,0.02676029950641145,0.0016089830314740539,0.001992132980376482,2000,0.01672705545007078,0.01743865357835484,0.017090636756313757,0.01677944394930556,1.0,1.0,1.0,1.0,0.015247171008488436,0.015594969393132957,0.015075727125368046,0.015141765478259938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01791403227320759,0.019909365203651205,0.004403221944793565,2.5114427343942225,2.027615872444585,0.0900036937533226,0.010473710532394168,0.003166713777497697,0.09625138567490786,0.011323925194969801,0.003462007456132242,0.025157832112949148,0.026991280985345784,0.001641112961806357,0.009517214959487319,0.025158251527111434,0.026913213421894115,0.0018054430838674307,0.001651732949540019,2001,0.016786425075159987,0.017509393957338294,0.01716552946407232,0.01684503214604144,1.0,1.0,1.0,1.0,0.01524530467863724,0.015593297169540549,0.015074486901037347,0.01514039604053823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
