,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.017725217623243483,0.019795416252767394,0.00450087853534033,1.3360308907576837,2.810981110378634,0.08193450969206377,0.007414272883323319,0.0025872823429238167,0.08569000323382527,0.008133266911070733,0.002922764296033085,0.02586024688474647,0.024057261029988057,0.0005525110173039138,0.0005761409993283451,0.025939469079894126,0.024129712885177554,0.0005404810071922839,0.0005302409990690649,500,0.015119855063900945,0.015685690327596594,0.015390271292775756,0.015433439582791744,1.0,1.0,1.0,1.0,0.01641258525894351,0.01724242640507774,0.01693528545358455,0.016780044139704225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.017715840286186033,0.01978765014393087,0.004500742270985487,1.213613857224118,2.0331674406770617,0.08191630417192129,0.0074100638232543195,0.0025832688322467014,0.08567656496525795,0.00812969200234506,0.002919775008376784,0.025836116563585934,0.02404196002091837,0.0008887809817679226,0.0004863099893555045,0.02583610591329625,0.02404176067019698,0.0005195909761823714,0.0005164900212548673,501,0.015120188456816175,0.01568582717012456,0.015390802054893038,0.015433794608294043,1.0,1.0,1.0,1.0,0.016413193736283204,0.01724280161940808,0.016936086411409843,0.0167804674042941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01767359735977526,0.019385230560082085,0.004488364462084802,1.1149306772858836,2.5472125902888365,0.08208411349864594,0.007475376820154938,0.002524119140300072,0.08578964255576829,0.008182103848559807,0.002805634870652836,0.024976004652621994,0.02493891032224607,0.0005855600466020405,0.000614809978287667,0.0251050133363038,0.023512262589060653,0.000781050999648869,0.0006089200032874942,600,0.015958586387733276,0.017219781481596995,0.016693415575747887,0.016692683526007553,1.0,1.0,1.0,1.0,0.016342170205248946,0.01713715566744346,0.016873221374045705,0.01669173508477031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.017665848263570472,0.019375390060180377,0.004488249465726935,1.7885710057453252,1.7549158281181008,0.08208733662647906,0.007475132397874875,0.0025208842353081325,0.08579224345174531,0.00818042334648276,0.002805845106221228,0.02495725714595489,0.024924699912786438,0.0008575409883633256,0.0006143909995444119,0.024957039498496873,0.024920538036447268,0.0007460110355168581,0.0007108110003173351,601,0.015962889464233968,0.01722475469661841,0.016698188199466904,0.01669813752127356,1.0,1.0,1.0,1.0,0.016342731734941357,0.01713755363368672,0.016873902972675214,0.01669216965705504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.0180110391236912,0.019259145216218947,0.004477672405154635,1.2576911980868317,2.6009184616268612,0.08234731355645464,0.007522049243881782,0.002633764848252747,0.0860504898126635,0.008226063298931887,0.002888543966800493,0.025068334966989153,0.02526037031158304,0.0007096509798429906,0.0007428809767588973,0.02537351926009481,0.02520884746526033,0.0006977110169827938,0.0006777609814889729,700,0.016009605109421454,0.017305015492204135,0.01660544241174458,0.0168622725513604,1.0,1.0,1.0,1.0,0.016036934780618833,0.016798508885457756,0.01653000987663568,0.016385319866591197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.018004411960980217,0.019248460045921872,0.004477572968704508,2.1034916307544336,2.456968727754429,0.08233015597542237,0.0075188670986837975,0.002642977688731002,0.08603549246022305,0.008222556853411535,0.002887596166142963,0.02505243206544369,0.025232451518899548,0.0006552900304086506,0.0006832610233686864,0.02505231151426892,0.025243911403538457,0.0006728909793309867,0.0006709999870508909,701,0.015934484509768525,0.017177016795330204,0.016638013409415477,0.016628207014461317,1.0,1.0,1.0,1.0,0.016037298827866624,0.01679875570957499,0.016530439595573546,0.01638556484793796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.018104072476297802,0.018857081078512267,0.004468341481746727,1.258759415068198,3.3914907456492074,0.08278288337986173,0.007725010150668273,0.0026369555677851725,0.08657806014846749,0.008454950549419372,0.0029065714420246033,0.025078017731066306,0.02477723214252332,0.0007963110110722482,0.0007287610205821693,0.02497136033818019,0.025286366236437686,0.0008781409705989063,0.0007860710029490292,800,0.015471320684862675,0.01664402776093999,0.016118357329278167,0.01606936436244788,1.0,1.0,1.0,1.0,0.01609501325608204,0.016896720198242877,0.016586108220222346,0.016452899840574603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018097947310920844,0.018821518135967302,0.004468253919563398,0.9998379988828674,1.6646919776685536,0.08276457257334599,0.007721397155271939,0.0026345066909581644,0.08656226179831422,0.00845151876990044,0.0029033003143623475,0.025063872174722373,0.024721887061213255,0.0007458410109393299,0.0007335410336963832,0.02506369813391511,0.024764038451516646,0.0006926709902472794,0.006243977986741811,801,0.015419746722363292,0.01657774183141297,0.016064251003625383,0.01600038964517449,1.0,1.0,1.0,1.0,0.01609538015381794,0.016896941265509037,0.016586522529934446,0.016453133843038904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018457573460503675,0.01932902307180614,0.004460065919252434,1.7260516451206058,2.305701826349832,0.08258090390084115,0.007676633341004292,0.0026896157111710906,0.08668174268671858,0.008466354951959052,0.0029493332087506445,0.025255458092953126,0.024984528843424808,0.0009201409993693233,0.0008579510031268001,0.02540873461197478,0.025327641490585813,0.0008057209779508412,0.0007718010456301272,900,0.015117519278366999,0.016222623314079455,0.015729273660553326,0.015603200008570918,1.0,1.0,1.0,1.0,0.016084170923302797,0.016848542202495525,0.016548510285600032,0.01642266981863809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01845007028283218,0.01932340126303541,0.004459987714321203,1.9318607088644058,1.7803940803278238,0.0825810950681028,0.0076759156400420785,0.002687995710512679,0.0866785807894253,0.008464888203962545,0.0029472318790638645,0.025249651208118146,0.024972924636976014,0.0011378609924577177,0.0007814409909769893,0.02524254798942012,0.02497296015453705,0.0007899510092101991,0.0008420309750363231,901,0.015117461708471102,0.016222671036286315,0.015729147696447888,0.015603133950785983,1.0,1.0,1.0,1.0,0.016090252856788757,0.01685512570020307,0.01655596793268986,0.016428954883443318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018077790267025277,0.0197026739379676,0.0044526324736407115,1.6259030793444254,2.9110312321572565,0.0829038159348089,0.007756654445790264,0.0027043279400822667,0.08636693186371433,0.008371409527124972,0.003026936905598456,0.025089529702013467,0.025106995828470476,0.0009562610066495836,0.001033191045280546,0.025498117058531736,0.025282336060658946,0.0008695209980942309,0.0034075240255333483,1000,0.014944731756618784,0.01601604026631162,0.015552118788578333,0.015401276742240119,1.0,1.0,1.0,1.0,0.01581318831915106,0.016466964281895834,0.016253999159049865,0.0161428494024936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018073495911464593,0.019697543661401168,0.004452561831129392,1.678630682406947,2.5987734830123372,0.08290472616004774,0.00775590223771348,0.002702749857839012,0.08635782758833911,0.008368987120543762,0.0030251624506366422,0.025078565476773545,0.025096693381877578,0.0009859310230240226,0.0008411710150539875,0.025078563355896775,0.025096727526382125,0.0008815010078251362,0.0009316509822383523,1001,0.014944669909014944,0.016016054742323718,0.015551976675593382,0.015401184453897434,1.0,1.0,1.0,1.0,0.01581314703701081,0.01646695887095835,0.016253896555640166,0.01614277564551491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01804262993776079,0.01957644855148071,0.004445886524127836,2.6838356608059257,1.8383680004626513,0.0832310183599634,0.008055012037103255,0.0027675488733996203,0.08655386028107395,0.008600181768271875,0.0030360966916543933,0.025109611593732276,0.025021718924308572,0.0010225209989584982,0.0009370709885843098,0.024973715076363104,0.025072159256063396,0.0009045109618455172,0.001173391006886959,1100,0.014931134600177686,0.01597824478366496,0.015533670032374915,0.015374757529935652,1.0,1.0,1.0,1.0,0.015947464825627297,0.016612942862301465,0.016399042351340515,0.016273891212995766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018038530843662706,0.01957193558227778,0.004445822119454482,2.37962645519292,1.8419515503919683,0.08322874828904217,0.008053548717104416,0.002767072982587218,0.08654636241849653,0.008597993309490461,0.0030394220613912397,0.025099709955949113,0.025012437355902424,0.0011395620531402528,0.000918962003197521,0.025099372815090608,0.025012474998293954,0.0010553310276009142,0.0008750709821470082,1101,0.014931072412560075,0.01597825598853833,0.015533535536784078,0.015374672309993377,1.0,1.0,1.0,1.0,0.015947495662148464,0.01661299755562706,0.016399123110870002,0.016273890031959264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01813960768322382,0.019910080921567444,0.00443971239566882,2.0863123186281882,2.3340315492241643,0.08360397491501007,0.008103532040831814,0.0027362267085475796,0.08707456743567486,0.008705060168473645,0.003087273834681593,0.025398219511649445,0.025020347715765466,0.001153660996351391,0.0010140709928236902,0.025398421622212838,0.025286770873485544,0.0010098509956151247,0.0009959610179066658,1200,0.014946720598780307,0.01607748451101436,0.015468305165533614,0.015664932486434427,1.0,1.0,1.0,1.0,0.015978427478350283,0.016637385289640413,0.016439295881767894,0.01631254292793652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018129734163231815,0.019896229791960072,0.004439653223563713,2.105152581934817,3.5540300228167325,0.08359315630546955,0.008101051358208286,0.0027368534490499067,0.08705765101567103,0.008701619135315041,0.0030878175231740554,0.025403362049699164,0.025020227359691206,0.0010277110268361866,0.0010009509860537946,0.025388555530909056,0.02501183463559801,0.0010073710000142455,0.00100830098381266,1201,0.014951522981831047,0.016081780299205907,0.015471819981246299,0.015669154046990538,1.0,1.0,1.0,1.0,0.015990911948865632,0.016651933823764332,0.016453565697242937,0.01632507115127428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01801063341500234,0.019760732591717643,0.004434021298250366,2.25154465646483,2.0410814143833704,0.08360044426481765,0.008091794226130926,0.0027358621359366247,0.08781954216979541,0.008681645237516205,0.003088713895580393,0.025561867006361615,0.025052082953559818,0.001202001003548503,0.0011085020378232002,0.025550494931042445,0.025125212647323595,0.0010943710221908987,0.0044990459573455155,1300,0.014853142318510756,0.015930056351880544,0.015331271051265633,0.015519712647062561,1.0,1.0,1.0,1.0,0.01601148717758449,0.01665786275240806,0.016490608052883455,0.016346457509575137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018007131273577975,0.01976611604773932,0.004433966577848779,1.3338917590444908,2.5967088703764603,0.08360013807340617,0.008090991986187096,0.0027355723748221663,0.08782488825331537,0.008681737466767382,0.0030900050600693226,0.025577475369192068,0.025061228686253285,0.0011653309920802712,0.0011113410000689328,0.025577182289629755,0.025063055728276218,0.001072051003575325,0.0010939710191451013,1301,0.014845450264855958,0.01592233340474999,0.015320052301481316,0.015508728456551936,1.0,1.0,1.0,1.0,0.016011497315095484,0.016657906778771794,0.016490659056872994,0.016346451629480587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018195346758998494,0.01983176426515884,0.004428743598894481,2.535761838196777,2.6090954011888243,0.08329199618958846,0.007999855806481573,0.0027266247427104057,0.08757708891324432,0.00862262427055173,0.0030858230748544288,0.025668424333886358,0.025132127907047965,0.001204511965624988,0.0013336710399016738,0.025780929685863173,0.02512659410646288,0.0011251319665461779,0.0012232009903527796,1400,0.014845630995500124,0.015932619256807067,0.015328951976454104,0.015515016380748465,1.0,1.0,1.0,1.0,0.015906845497261176,0.01654509272933535,0.016375561391362273,0.016246188370685255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01819206389622535,0.019827896418199258,0.004428692711633413,1.6314062100136653,3.1930385883315466,0.08327147751197482,0.00799635615760233,0.002724999543893417,0.0875556618512851,0.008618910488907505,0.0030842949156796168,0.02566025305506095,0.025125751020520806,0.0011933320201933384,0.20340899197617546,0.02565999124844933,0.025124872457019696,0.08264606795273721,0.0011382510419934988,1401,0.014846184063118937,0.015932861992245636,0.015329743164400417,0.015515572790380119,1.0,1.0,1.0,1.0,0.015906858688421104,0.016545129016490724,0.01637560735134221,0.016246173177283458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01816078952245811,0.01984501788771014,0.004423823683735015,1.483443508448545,3.4097596649080515,0.08309655852985136,0.007945937750173623,0.0028560949007153755,0.08758618550484316,0.008609757195991663,0.0031116447708642186,0.025897022471988787,0.025296120525268053,0.0034743440337479115,0.0011983920121565461,0.02563658769243966,0.025212873334236094,0.0012319119996391237,0.0015592720010317862,1500,0.014997643569959453,0.015673933317451007,0.015644168908839247,0.015560591377364152,1.0,1.0,1.0,1.0,0.016110463069046503,0.016790658291546967,0.016603255079103724,0.01644842327666393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018157483164680986,0.019841821393717155,0.0044237761313319105,2.305498907866422,2.260281915834639,0.0830776186976139,0.007942704659320995,0.0028560821706703427,0.08758053882853149,0.008608642241564629,0.0031133892863503118,0.02589535613948741,0.025289560607892052,0.0014557320391759276,0.0012214219896122813,0.02589505072755966,0.02528945879676703,0.0012143919593654573,0.00119994196575135,1501,0.01499768080803369,0.01567396713503191,0.015644221113016984,0.015560607456521965,1.0,1.0,1.0,1.0,0.016110506757542845,0.016790730113816064,0.016603340708139857,0.016448449287400455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.018237879858347426,0.01998652500175029,0.004419216433943905,3.570744051306974,1.6330646381829865,0.0835768074172472,0.008210281675432871,0.0028927936834920866,0.08801252405243631,0.008852298007579416,0.003145550250593186,0.02588691831962261,0.02488664710980984,0.0013670720509253442,0.00126082100905478,0.025832199134138846,0.025307737437425135,0.0012636720202863216,0.0013874919968657196,1600,0.015209432056839504,0.015709128052466683,0.015553309025027896,0.01556135011168824,1.0,1.0,1.0,1.0,0.016180633965396415,0.016860760361016264,0.01668455604780837,0.01651970566756034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01823467802012598,0.019983783784068745,0.004419171809140749,2.071899965463672,1.8608198189758696,0.08360331040062782,0.008214369712690578,0.0028914042837419433,0.08807414599713834,0.00886686850796422,0.003147240054941113,0.025879347612696908,0.024881089243271245,0.0012932809768244624,0.001410252007190138,0.02587908387534267,0.024880938035987024,0.0012664610403589904,0.0012695119949057698,1601,0.015209415111923003,0.015709110040873463,0.015553295941798604,0.015561327387898165,1.0,1.0,1.0,1.0,0.016180665607182152,0.016860815702955657,0.01668462042948226,0.016519715504852248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018046911183738065,0.01981731342745906,0.004414884743203425,1.7181490877992474,2.08361496089492,0.08349891420596298,0.008168397150142262,0.0027677272407383787,0.08801968225736503,0.008842671355830726,0.0031403515744189165,0.025630777902309852,0.024914643385612455,0.0013743620365858078,0.0012710909941233695,0.025539017673788706,0.024591790007873836,0.0013647620216943324,0.0013273920048959553,1700,0.014741265269092068,0.01570746689536709,0.01528031659081726,0.015123391250240073,1.0,1.0,1.0,1.0,0.01624270270348014,0.016928555444675402,0.01676785840704024,0.01658134054462937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018043931665815204,0.01981453251275741,0.004414842708890886,2.184288287302479,2.9082954492769204,0.08349893794815706,0.008167544657892035,0.00276525256411063,0.08801479575270083,0.00884111224156635,0.0031401241893599927,0.02562371396528705,0.024908949531591562,0.0016267520259134471,0.0013208820018917322,0.025623467371932204,0.024908951415484975,0.0013492119614966214,0.0013303720043040812,1701,0.014741208231462839,0.015707453605268984,0.015280225027831752,0.015123313232121082,1.0,1.0,1.0,1.0,0.01624274593399926,0.01692862196796391,0.016767936675459113,0.016581357496292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01764582963761042,0.019632695574289125,0.004410797727985043,2.498198590532411,2.5555358798010275,0.08373280211528114,0.008208780669300742,0.002750572307281577,0.08825432473409639,0.00888424098920176,0.0031414426878564527,0.02598435163592644,0.024661723945453896,0.0016441919724456966,0.010906312963925302,0.0254635665699769,0.024685652538705558,0.011594174022320658,0.0014055820065550506,1800,0.014746874643755148,0.015724237678265286,0.015300423058922716,0.01513929712218063,1.0,1.0,1.0,1.0,0.016696230123609917,0.01747321720600549,0.017295628503669613,0.01705276844290689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.017642840554242332,0.019630144984713428,0.004410758001983311,1.9279886592412367,2.5832867382559925,0.08394374003562817,0.008308825010631717,0.002752786500727348,0.0884612013085914,0.008988488801799912,0.003141317720291254,0.025977036536396082,0.02465645762834689,0.0014560220297425985,0.023331108037382364,0.025976857857669358,0.024656456479791693,0.0062486769747920334,0.027468571963254362,1801,0.014746830107566741,0.0157242219067204,0.015300348479232142,0.015139231357537293,1.0,1.0,1.0,1.0,0.01669629537760075,0.017473283858767244,0.017295723108220428,0.017052805077601207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.017587685442829508,0.019507150029694557,0.004406929410921138,1.62789113400504,2.8131303660338745,0.0841056841676265,0.008324847610656909,0.0027401529671034577,0.08873258184213019,0.00905022535646232,0.0031336295112094383,0.02579708658026418,0.024487709531386563,0.001741221989504993,0.001565692014992237,0.025836520311848264,0.024499433032908993,0.001691162004135549,0.001916953013278544,1900,0.014759034913508884,0.01574609465022438,0.015322498314575156,0.015160287696648067,1.0,1.0,1.0,1.0,0.016654229493153195,0.017419923215583145,0.017248174654371312,0.017001817743631426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.017584903214626878,0.019504773938538434,0.004406891754673344,1.929322308045812,1.765831411932595,0.08408889220944275,0.008321941761745947,0.0027405631168498385,0.08871450989043705,0.009047076730802305,0.0031334627444362336,0.02579933642163406,0.02448631712019668,0.0015942619647830725,0.0014896420179866254,0.025799169231435333,0.02448631736639454,0.0014834709581919014,0.0015004919841885567,1901,0.01475899993154932,0.01574608167500199,0.015322437387558755,0.015160233059896912,1.0,1.0,1.0,1.0,0.016654297962248044,0.017419997122608603,0.017248270498084046,0.017001867008030285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.017652970142348366,0.01954204843075542,0.004403257734762898,2.830138873832766,2.1657392882625572,0.08414813396360214,0.008305735400498643,0.0027658344153656156,0.08881241669932996,0.00904807287962477,0.003158126748138204,0.026035995788922506,0.024572527502443653,0.0017862619715742767,0.001834491966292262,0.025936724801248215,0.02457243900660183,0.001659101981204003,0.0016104119713418186,2000,0.014764112222328166,0.015742606467486514,0.015321379634040956,0.015154726636481633,1.0,1.0,1.0,1.0,0.01674572350756444,0.017512333266072787,0.01735931856675983,0.01709131271873414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01765023717746882,0.019539765327988814,0.004403221944793565,1.6463413217570633,0.9889282376389019,0.0841608190995067,0.008307214867833304,0.002764187773108738,0.08882749406886387,0.009050424503556195,0.0031591381115057,0.026029717936647982,0.024567789720698424,0.0016228819731622934,0.00156654097372666,0.026029541564214394,0.024567791724454238,0.001560260949190706,0.0015443519805558026,2001,0.014764073070331278,0.01574259802245913,0.015321315985918698,0.01515467137840365,1.0,1.0,1.0,1.0,0.01674580371428864,0.017512411861554417,0.017359424109074748,0.01709138575238412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
