,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
19,0.02229891651999296,0.02340236852514459,0.006243982800049684,10.568044558516704,5.606005194829777,0.08798649516926706,0.00929605203821295,0.003037832369222449,0.0925587904138386,0.010140503965628496,0.0033643427895052157,0.02942807977575898,0.02937789153214903,0.0008014669874683022,0.35806972498539835,0.029428091217434515,0.02937794883365613,0.0007981780217960477,0.0039809070294722915,901,0.0004003319122166465,0.0006839337504452106,0.014994169872784584,0.015532917772277045,0.015114134571197148,0.015253269239705837,1.0,1.0,1.0,1.0,0.015211497213577231,0.015602930452282874,0.015260472110645004,0.015391602267079458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022335360256567554,0.02338487514488419,0.006233685463096996,10.698950180551037,10.339093200745992,0.0880840404319823,0.009246241198811142,0.0034067674566432243,0.092689301160178,0.010102948857747918,0.003733799513843961,0.030645868567845895,0.0305633182392968,0.05731573700904846,0.08800092909950763,0.029394825390545942,0.02937824106771758,0.0009701489470899105,0.014118870021775365,1000,0.0003737290743284963,0.00062930802249488,0.01620850814975289,0.01668180790037456,0.016054485397608762,0.016451517943844845,1.0,1.0,1.0,1.0,0.0164110421626874,0.01678003795181866,0.016209804794486558,0.016595147495280724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022313813729821903,0.023370606117468867,0.006233586563581149,14.33402209484484,4.22762868902646,0.08808196040549211,0.009244518121368204,0.003406013438094588,0.09268102261143209,0.010100322630643902,0.0037335200868483893,0.030637982753535756,0.030555468669657082,0.00115280004683882,0.0009473089594393969,0.030637695712212774,0.03055410981560664,0.000963717931881547,0.0009309189626947045,1001,0.0003858124417931088,0.0006411364762238124,0.016210901343576355,0.01668488144405692,0.016058613992255284,0.01645487766940856,1.0,1.0,1.0,1.0,0.016411466695361806,0.01678070771793598,0.016211877532038295,0.016596494268834295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022681830832729476,0.023892721010912568,0.006224241133778971,12.712755629210733,14.202918660943396,0.08817239975139021,0.009256568017562788,0.0030013271504652117,0.09289186336944417,0.010169074620133818,0.003770510591087921,0.031125728698195743,0.029861350862388485,0.0009718689834699035,0.0010497199837118387,0.031092305367796946,0.0310190773812727,0.000855818041600287,0.0008925679139792919,1100,0.00036301205179008596,0.0005954242894804121,0.015028797702308291,0.015575585522030925,0.015148742781761294,0.015280113920764478,1.0,1.0,1.0,1.0,0.016468098864612108,0.01682289557796374,0.016255534857349856,0.016645818495744005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022681593521483537,0.02388959635275542,0.006224150967236275,15.227540298830718,9.715603616088629,0.08835011395538529,0.009322071687255467,0.003040098276308589,0.0930633479418612,0.010230724832658142,0.003811769794628478,0.03111815389374914,0.029852981367942476,0.0009933090768754482,0.0009228580165654421,0.031118155223728215,0.02985304026697925,0.0010956799378618598,0.001166410045698285,1101,0.0003740759780008637,0.0006062822374549574,0.015028796864765132,0.015575567093414004,0.015148785694227958,0.015280136880306846,1.0,1.0,1.0,1.0,0.01646809765766086,0.01682289470061191,0.016255533177934045,0.016645817830384425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023465383601027196,0.023896416426257994,0.006215597353936347,9.077316681505181,15.949134304770268,0.08818380284156169,0.00926805490575942,0.003031985868216959,0.09289973355070384,0.010153228260934576,0.003776289848318138,0.031022540413446466,0.02969167309487803,0.0010253801010549068,0.0009419480338692665,0.030935412114863968,0.029678484820082434,0.0010133699979633093,0.0010936399921774864,1200,0.0003536875939896341,0.0005667647690229391,0.015041580496463458,0.015590792249035217,0.015172744393080062,0.015293669376355354,1.0,1.0,1.0,1.0,0.016557059431655443,0.016899691179674253,0.016305830615553324,0.01671319953448534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02346379669641628,0.02389479584529245,0.006215514512989198,12.28891881229356,12.024457739200443,0.08818313015073743,0.009266820324526998,0.0030298173218471468,0.09289278702920054,0.010151085816106908,0.003358749470778848,0.02985124021559961,0.02968689482338864,0.0012426420580595732,0.0009446379262953997,0.031017186957897038,0.029687379945063867,0.0009794189827516675,0.0010089289862662554,1201,0.0003637543290049796,0.0005766543301595814,0.015039924621397608,0.01558956966424681,0.015171188960725113,0.015292159864643901,1.0,1.0,1.0,1.0,0.015444911801884117,0.015766637002477712,0.015437498357834771,0.015569862016668694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01986831804009749,0.024300983809490268,0.006207629817550513,22.239618777413853,5.679494056617841,0.08884258122747937,0.009570154795861908,0.003525476105719612,0.09428827134328914,0.010380278942429643,0.003927480687420917,0.032226277322885494,0.03113648060763351,0.0011179099092260003,0.0010245699668303132,0.03015254417250242,0.030054587753785764,0.0010352700483053923,0.0010073690209537745,1300,0.00034615032458344843,0.0005429075313928793,0.016276602150282805,0.01674662986643319,0.016119531572383616,0.01649982608697724,1.0,1.0,1.0,1.0,0.017236567942792956,0.017930561275579404,0.017246283741882112,0.017560495628516287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01986969790394079,0.024278572268668655,0.006207553208988291,20.94502829015255,7.675804203143343,0.08884355407827256,0.009569767668730028,0.003096446671028162,0.09430669702836288,0.01038230536502723,0.003925550682664923,0.03222328159499452,0.030014244934537707,0.001414152910001576,0.0011182609014213085,0.0322262265127997,0.031128716925234466,0.0014077130472287536,0.0011303499341011047,1301,0.00035543421375679033,0.0005520409091498657,0.015039325976073648,0.01557002958338069,0.015140901544423005,0.01526739487084635,1.0,1.0,1.0,1.0,0.01723356265544681,0.017927354244965044,0.017243224958454054,0.017557521072429437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019857046545014183,0.024093924454649647,0.006200241038452272,19.018262268276885,12.924537927261554,0.08879322465658919,0.009514912105436176,0.003070547896662706,0.09423710010163856,0.010343473344150726,0.003902028405558309,0.03200367196907636,0.029821780827364308,0.0014033931074663997,0.0011761410860344768,0.03200971932640825,0.02980252497604018,0.0012003610609099269,0.01032598502933979,1400,0.00033906681645291,0.0005218426663971961,0.015046675070269288,0.015583247720975421,0.0151505958208345,0.015272016385021165,1.0,1.0,1.0,1.0,0.017227639154684185,0.01792069496892555,0.017234521493997942,0.017546918061161994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019855459054881598,0.024091251431774534,0.006200169796286779,22.58898712915834,11.26521612110082,0.08886532862332508,0.009533646118269672,0.0030685327285832633,0.09431736613627396,0.010364776336415403,0.003900011558027028,0.03199367754645846,0.029815126949242078,0.02166521898470819,0.0011510599870234728,0.0319937131367111,0.029815160216143048,0.001148790935985744,0.0011451509781181812,1401,0.0003476777465770923,0.0005303235280532823,0.015046652098635803,0.015583227306200365,0.01515061306483254,0.01527202732682115,1.0,1.0,1.0,1.0,0.017227609459872995,0.017920662950080313,0.01723449828326171,0.017546909223604135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01968892148596271,0.0239387539690534,0.006193353157229021,15.22785692627076,5.9936526322271675,0.08885399895132995,0.009507985156955565,0.0030305484662921864,0.09439600088726917,0.010374812822571794,0.00385386719194261,0.03170189274452924,0.0294934139268851,0.001341372961178422,0.001123660011216998,0.03169196816695319,0.029490167453943554,0.0012624210212379694,0.0011126600438728929,1500,0.00033300258323100044,0.0005036188594729502,0.01504129046300874,0.015582317237135053,0.015149201696998175,0.01527008476507103,1.0,1.0,1.0,1.0,0.017234440135832873,0.017930353103009253,0.017242492804776025,0.01755641861062069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019679722999375468,0.023936306941308952,0.006193286583864675,21.902537930058315,10.573463874752633,0.08882963344974325,0.0095035455926715,0.0030287621294359823,0.09437655894341422,0.010370987970714658,0.0038539832868165693,0.031698998147513494,0.029487354948154257,0.0015250439755618572,0.00135393301025033,0.03169274545147408,0.029487385556004962,0.001150619937106967,0.0011933210771530867,1501,0.0003410225889049541,0.0005115252921971178,0.015041278766169657,0.015582303474711035,0.015149225995174433,0.015270102910216878,1.0,1.0,1.0,1.0,0.017240033986940094,0.017936727107615867,0.017248850952522116,0.017562417130355855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019414306327911038,0.023911334300837247,0.0061869030075214675,15.853932436788455,5.2116636330029,0.08866352657094186,0.009503348661000536,0.0034073608390825013,0.09443086512191534,0.010410046574471074,0.0038330403053897506,0.03160500123977089,0.030479778969903497,0.001394443097524345,0.001272111083380878,0.031521782610752266,0.029429452712346062,0.0013865930959582329,0.0013929129345342517,1600,0.0003277460264159205,0.0004878309866575587,0.016282008590137224,0.01677399451554424,0.01613363891032599,0.016512348585764,1.0,1.0,1.0,1.0,0.017305599210483226,0.01802051390723122,0.017323931024915435,0.01763497838594616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019413057761587176,0.02390918354257676,0.006186840532797048,27.559833612758666,14.006767502170987,0.08865657860319864,0.009501308309954761,0.0034065394586234496,0.09441634240553416,0.010406790420190003,0.003832349133994858,0.03159634672821819,0.030473642660906346,0.0015784049173817039,0.0012727719731628895,0.03159636876035969,0.030473649701224417,0.001510914065875113,0.00125533202663064,1601,0.00033525384751475573,0.0004952389595442469,0.016282001274929993,0.01677399095472602,0.016133650057246093,0.0165123615285351,1.0,1.0,1.0,1.0,0.017305574808123326,0.018020485254570943,0.017323912106565524,0.017634971160872585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01962297888301252,0.02391761427501211,0.006180838640484795,26.247044203220867,9.869123970391229,0.08853412213428806,0.009457343136953355,0.0030281997001507244,0.0942148604771469,0.010350639664648211,0.003832074398285105,0.031579538893302075,0.029406671067619784,0.0015663650119677186,0.0017042950494214892,0.03168687976809774,0.03053004572924016,0.0015520050656050444,0.0016893959837034345,1700,0.00032305956433896325,0.0004737531363856462,0.01505270545950509,0.015599629750937196,0.015173719649419146,0.015287697964586627,1.0,1.0,1.0,1.0,0.017217263617897084,0.017913235106320962,0.01722274215899568,0.01754356425252332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01962175997212319,0.02391533630932001,0.00618077979244724,30.27966909587849,11.962055351934396,0.08855361654158701,0.009460531405307686,0.00302729782316605,0.09423747513554612,0.010354803228093033,0.0038316237361562086,0.03157148027601281,0.0294012435977264,0.001516734017059207,0.0013952429872006178,0.031571491493957174,0.029401258257476852,0.0013560029910877347,0.0015215040184557438,1701,0.0003301255648239676,0.00048073070307630856,0.015052695030688606,0.015599625950700314,0.015173737928378709,0.015287712602889601,1.0,1.0,1.0,1.0,0.01721725254851538,0.0179132209117098,0.017222738839126606,0.017543567874212098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01959678362984224,0.023886431029192825,0.00617511681917906,25.950322249671444,8.058684614486992,0.08883423251037134,0.009560368482278146,0.0030254079322848066,0.09456344977834943,0.010484314255406585,0.003846226969817042,0.03157466937972968,0.029339111530334083,0.0015937539283186197,0.015889615984633565,0.031629283360181185,0.0293550914053858,0.0015599139733240008,0.001541764009743929,1800,0.0003190109834313904,0.0004613489108900657,0.01504907990778441,0.01558671174314328,0.015167372174266558,0.015282802102846589,1.0,1.0,1.0,1.0,0.017170893369351216,0.017859536179260546,0.017170443709582046,0.01749276467643082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019592311912524415,0.023884340799639556,0.006175061202776636,24.145187738002278,10.403111402876675,0.0888307173568466,0.009558829351142193,0.003024669890450454,0.0945603905805361,0.010483156781079302,0.003845361554343717,0.03156996801353365,0.029334059985592357,0.0015447839396074414,0.001614664914086461,0.03156709677253625,0.029334075495256656,0.0013965530088171363,0.0013821229804307222,1801,0.0003256813204462166,0.00046794027854644087,0.015049068353978408,0.015586705333081203,0.015167384461929926,0.015282812873823595,1.0,1.0,1.0,1.0,0.017173807810303213,0.017862543705239247,0.01717350906290804,0.017495719911728866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019715620317381253,0.023972566972996778,0.006169701175289593,18.444160279352218,9.793234485317953,0.08893991295476657,0.009599993820742444,0.003053716517592405,0.09475983873968326,0.0105586334084732,0.0038468144349502434,0.031706777003229186,0.0294739065229258,0.002088099019601941,0.008258856018073857,0.03172867787630632,0.029446888929260902,0.0017827160190790892,0.0016826760256662965,1900,0.0003153335906554564,0.0004502076329940269,0.015088725835402637,0.015618676160181602,0.01520814754843425,0.015313996379849941,1.0,1.0,1.0,1.0,0.017158443673612463,0.017842667828626774,0.017155474809940275,0.01747716917918011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
