,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
14,0.01797846047844986,0.01872181510122717,0.004477672405154635,1.083974146284163,0.9284902481595054,0.08632258976436398,0.009703736334237286,0.0030497646520580807,0.08791635578886606,0.008602665899920717,0.00349808597649106,0.024725844304312065,0.026091488300347743,0.0007219610270112753,0.0006941009778529406,0.025920585159970207,0.024777797777904516,0.0007511710282415152,0.0006526109063997865,700,0.018311726914073078,0.01925672797064657,0.018840747431310926,0.018415514766735096,1.0,0.0,0.0,1.0,0.01638261122730659,0.01677224678679785,0.016209952271459604,0.01656168768530019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.017970922004982313,0.01880383826234744,0.004477572968704508,0.7843916137935594,2.0682063369313255,0.08636125710767098,0.009708580291259783,0.0030507747808395116,0.08795017773840806,0.008608318168260064,0.0034942029108388055,0.024715166965175114,0.026174514656149325,0.000722010969184339,0.0006989309331402183,0.024716636789103477,0.026164264665000922,0.0007281909929588437,0.0007447620155289769,701,0.0183165469991203,0.019267744182735067,0.018840586233658196,0.01842777341872978,1.0,0.0,0.0,1.0,0.01638279679621523,0.016773594374383697,0.01621248769595292,0.01656428008284614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01783460852055617,0.018871236004725307,0.004468341481746727,1.0638256825041026,0.9542649894719943,0.08688375525996166,0.009753767073639535,0.0029713047123327966,0.08865939541729674,0.00886119029955712,0.003546605618498302,0.024841742313192517,0.02558047938782599,0.000792481005191803,0.0008205219637602568,0.024852761171624917,0.026368117041207284,0.0007626410806551576,0.001002931036055088,800,0.01744588755080181,0.01866942042190451,0.018419234838162386,0.018014746116975396,1.0,1.0,1.0,1.0,0.016384768449136985,0.016785910884268906,0.016229169117454326,0.016576447598317785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01783435671141392,0.01886105629458882,0.004468253919563398,0.943616978591308,1.7415182089898735,0.08689831860736355,0.009754040675223181,0.002969447011769857,0.08867109480178033,0.00886231069698697,0.0035471825190636717,0.024833210442982583,0.025571757936240405,0.0008406719425693154,0.0007278809789568186,0.024833311994720865,0.025563148729991034,0.0008417509961873293,0.0008167310152202845,801,0.017454648629386952,0.018679202501714925,0.018428739420046317,0.018024094175985175,1.0,1.0,1.0,1.0,0.01638448528748624,0.016785740776896554,0.016228968630148246,0.016576220253792538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018154319141496667,0.01898998550222357,0.004460065919252434,0.9052189239300787,0.7241381295025349,0.08777507368383461,0.009869337360068205,0.0029845610354190403,0.08968678552819728,0.00919138611813418,0.003558476673279656,0.025191910515308613,0.025876878265641806,0.0008669510716572404,0.0008682709885761142,0.025178243837743232,0.026073262334077373,0.0009477610001340508,0.008038613013923168,900,0.017253815445494855,0.01846239354678051,0.01821798291839142,0.017829856636462395,1.0,1.0,1.0,1.0,0.016341605844430826,0.01674264382770426,0.016173385710672828,0.0165457812025208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018154143508874343,0.018983833840593746,0.004459987714321203,1.5796189841348678,1.6241899727610871,0.08775260838884402,0.009863551243994885,0.0029872301701604023,0.08966577047753055,0.00918679263596705,0.0035603101061194606,0.025194989740049325,0.025884590914616135,0.0009135609725490212,0.000798161025159061,0.025194990819375134,0.02590963443364289,0.0008462209952995181,0.0009489220101386309,901,0.017229621647830123,0.018434818534758615,0.01819154216593426,0.01780373004330491,1.0,1.0,1.0,1.0,0.01634160220995322,0.016742641761393458,0.016173383137813614,0.01654577868425995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.017881643280669844,0.018499798909876713,0.0044526324736407115,1.5225149500183761,1.301493805483915,0.08804560342984491,0.009851731539044645,0.0031023520206097076,0.0903373792682035,0.009356341386634902,0.0035877819575147432,0.02463417603255043,0.026278984027267496,0.001080951071344316,0.0009670719737187028,0.024664720571376975,0.025403169734815587,0.0009836710523813963,0.0009287020657211542,1000,0.018254732951377334,0.019202483521129927,0.01878213480504216,0.018376471982622343,1.0,0.0,0.0,1.0,0.01637425280866992,0.01677801277761696,0.016226065312522468,0.016587471824226267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.017849591661625572,0.018472516250591174,0.004452561831129392,0.7477920308010653,0.828226336860098,0.08804208727933781,0.009849700529404341,0.0031046002323718057,0.09032705915680903,0.00935388769765787,0.0035875087802018386,0.02462300898993064,0.026260506697962902,0.0009461709996685386,0.0013387020444497466,0.02462759268797838,0.026264155763414405,0.0010407010558992624,0.0011244320776313543,1001,0.018253045977268997,0.019198490715468624,0.018782098672558086,0.01836883769779928,1.0,0.0,0.0,1.0,0.016373084248394995,0.016777428575777974,0.01622360995302743,0.01658406099811075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01768204113070887,0.018185304097989873,0.004445886524127836,0.9791096373228356,1.2040710739092901,0.08827752429346616,0.009875289236547034,0.0031108329414016437,0.09087577477732971,0.009524030276232455,0.0035968530678081633,0.0244649997893329,0.02602361400989225,0.0010399720631539822,0.0009860920254141092,0.024489237285171245,0.02597381156667917,0.0009886609623208642,0.0009650120045989752,1100,0.0183155873822374,0.019264968374016197,0.018837288201617057,0.018417881865051118,0.0,0.0,0.0,0.0,0.016346366197062576,0.016767309927538703,0.016211985850529735,0.01656891639178828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.017627085216884785,0.018176821591119628,0.004445822119454482,0.8297909918474033,0.9558354846667498,0.08826055921852212,0.00987081429948034,0.0031106781127449457,0.09086706687163557,0.009522134410000847,0.003598442366356898,0.02445109837051167,0.026022685956341562,0.004631638061255217,0.001076271990314126,0.0244589620475509,0.026010259812917668,0.0010825220961123705,0.001016782014630735,1101,0.01832931744978944,0.01928105636962417,0.01885230393735843,0.01843250738492385,0.0,0.0,0.0,0.0,0.016341332319128956,0.016766480849106584,0.016210221232141542,0.016566748658023187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.017523469273301596,0.018244182888099165,0.00443971239566882,1.2670670170336962,1.4331412877654657,0.08849030681313766,0.009860921528355885,0.003394491890653225,0.0913911338667861,0.009660355867370645,0.0036065424528264707,0.02444997109404938,0.027342618273423783,0.0012538920855149627,0.0066659810254350305,0.024464058876998478,0.02615307768235543,0.0011845020344480872,0.0011602810118347406,1200,0.01960276986135208,0.020730430633682254,0.0199507112193065,0.020038927025563362,0.0,0.0,0.0,0.0,0.016346434202631387,0.016773085199638833,0.01621413035720753,0.01656930644911197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.017690412209275194,0.01843459307242715,0.004439653223563713,0.8370047899661586,1.6052208751207218,0.08858566934932756,0.009884077813489127,0.003410478139867264,0.09149161081352354,0.009686760419136199,0.003626989397017715,0.024646633224847836,0.027533064094072593,0.0012448920169845223,0.001221252023242414,0.024624954976240062,0.027530385667152428,0.0013213020283728838,0.0011112811043858528,1201,0.01961100817253847,0.020734752579069104,0.019952196624930838,0.020033695316708067,0.0,0.0,0.0,0.0,0.016369554689793772,0.016780513899203313,0.0162222524770362,0.016577456309643523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01867026441025365,0.018532434353352317,0.004434021298250366,1.1472964473068714,1.9293329057982191,0.08930372171318397,0.01002624441151284,0.003446057650978568,0.09231257728044417,0.009916925090652479,0.003294570546170031,0.028770777274106384,0.027700256148862283,0.0012490019435063004,0.0013541619991883636,0.02516628057020917,0.028260784344946208,0.0013696730602532625,0.001122671994380653,1300,0.019042079973272383,0.020085553298309914,0.019323941149664993,0.019469322852314026,0.0,0.0,0.0,0.0,0.019893684883536787,0.021120259093076077,0.020771098095962334,0.020379857874299388,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01866334329839587,0.018529369916621734,0.004433966577848779,0.677239254117012,1.8284963071346283,0.08928141247332877,0.010021450977702493,0.0034458713751302863,0.09228403117506981,0.009911745220986189,0.0032941944255435217,0.028767370810759352,0.027700318689997068,0.001993583980947733,0.0013702519936487079,0.028776286974938774,0.027709594523693995,0.001397761981934309,0.0011970120249316096,1301,0.01903310373647933,0.02007500498030508,0.019314052385392074,0.019460355561975548,0.0,0.0,0.0,0.0,0.019884443937464514,0.021110277884185766,0.020761244621467494,0.020370160998061184,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.017821553846514925,0.01819128318706222,0.004428743598894481,1.685070528765209,1.7250716530252248,0.08918216314878885,0.00994252501493608,0.003445199748380324,0.09251024188121516,0.009933722617239842,0.00331492016589725,0.02835731789506381,0.027137315477950355,0.0012382620479911566,0.0012258519418537617,0.02839980120662062,0.027330154581044694,0.0014067819574847817,0.0012002319563180208,1400,0.01882376565051548,0.01983412215203591,0.01908050216157989,0.019251876858981287,0.0,0.0,0.0,0.0,0.01983643420285345,0.02106404863127299,0.02070232570072632,0.02031749675744618,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01781652901463437,0.018188372844715077,0.004428692711633413,0.7878952318569645,1.6646236263914034,0.08915668787144089,0.009937529865380186,0.003444176833358195,0.09248995423732002,0.009929577118964179,0.0033143379589408045,0.02835375960695092,0.027133949731959782,0.0013848620001226664,0.0012779620010405779,0.028360624115888303,0.027138984807316274,0.0012477220734581351,0.0012772619957104325,1401,0.01881875103506317,0.01982821274110174,0.019074902029436323,0.01924681769162838,0.0,0.0,0.0,0.0,0.019829302866397374,0.021056282455983292,0.020694744912825982,0.020310016801682554,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01777831142829368,0.018114826616160706,0.004423823683735015,2.398212354280986,1.3307105811545625,0.08866604299753285,0.009454743186109992,0.00341705408430294,0.09261584877214638,0.009961339120784838,0.0033292665724643407,0.02841133518049962,0.026008579782496467,0.0013458119938150048,0.0012590319383889437,0.028437325166567953,0.0271209200338935,0.0013906019739806652,0.011327508953399956,1500,0.01760461809834742,0.018418603028388613,0.01770041012937116,0.01799487180092296,1.0,0.0,1.0,1.0,0.019790651099044394,0.021021165695139434,0.020647025852775773,0.020275739916335165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.017809296538452212,0.018103975320750768,0.0044237761313319105,0.8687543696723878,0.8523789831670001,0.08873903438356448,0.009471550018512414,0.003418140646614276,0.09269105709825191,0.009980304094588936,0.0033275748938458795,0.028436807798036763,0.02600804144541864,0.0013429919490590692,0.0012361420085653663,0.02843548463409489,0.026020514103135384,0.0013192519545555115,0.0015549019444733858,1501,0.01759122218354021,0.01840284196239465,0.01768524077258456,0.017980131237658716,1.0,0.0,1.0,1.0,0.01979143718348136,0.02102258140167209,0.020647733475075935,0.02027711604283477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.017708480889508847,0.017998391307407907,0.004419216433943905,3.0823389316210523,1.0698490228969604,0.088603698289921,0.009406297222804968,0.003384615726617187,0.09250045439859544,0.009923395002836262,0.0035941379742725483,0.029410540990563783,0.02577913612635481,0.0015605029184371233,0.0044166469015181065,0.028200843782148002,0.025767986153476127,0.0017951129702851176,0.0014674720587208867,1600,0.01760317257340173,0.018417610571163968,0.017692011114028138,0.01798462667170051,1.0,0.0,1.0,1.0,0.021544603021778377,0.02285269999761507,0.022038605754030254,0.021967413653499867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.017749637788196344,0.0180302375687321,0.004419171809140749,1.0494321526493877,1.4934550101170316,0.08860342977384815,0.009405293273475283,0.0033848747421579856,0.09249949075924206,0.009922180865157518,0.003594942920220161,0.029449248334452508,0.025809150061748706,0.0026584850857034326,0.0014419220387935638,0.02944473932641005,0.025806405429458324,0.0016068629920482635,0.0013524420792236924,1601,0.017610417997154917,0.018424445847377686,0.017698858260234044,0.01798921257789752,1.0,0.0,1.0,1.0,0.021553095281917786,0.022860853305048234,0.02204694185364785,0.021972767151943302,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.017724177773463433,0.018135854310055478,0.004414884743203425,0.8199562602676451,1.2906132204225287,0.08852546547528753,0.009403885703401296,0.0033612779618376982,0.09243405703616128,0.009934159140447294,0.0032662144076631983,0.028141594744691526,0.02580062741422096,0.0015872629592195153,0.0015170830301940441,0.029444288150077824,0.0258311679629224,0.0015827430179342628,0.0014321219641715288,1700,0.01755045839833979,0.018367875298219555,0.01763609757553984,0.017934280555814898,1.0,0.0,1.0,1.0,0.01973534427304225,0.020962598074272816,0.02059080049371038,0.0202148566232591,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.017719298576337597,0.018132795651147244,0.004414842708890886,1.0174501297296956,0.7580527330283076,0.08853715844701347,0.009405285789858893,0.003362676254961165,0.09243773469119282,0.009934514457219759,0.003268019745305915,0.028143790254084478,0.025804825349093147,0.0015782229602336884,0.0014937520027160645,0.028143794916751654,0.025804807249275606,0.0015326030552387238,0.007951903040520847,1701,0.017550555958679784,0.01836795654425893,0.017636196499299445,0.01793437989256547,1.0,0.0,1.0,1.0,0.019735384088678278,0.020962627509282298,0.0205908424476499,0.02021488787396018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.017965601214460544,0.018423550742679647,0.004410797727985043,1.439546251669526,0.9124793957453221,0.08814505245898153,0.009279428061996662,0.0033783588020070794,0.09210291161287164,0.009831078021580392,0.0032786515090922883,0.02844390582106309,0.02622414926399414,0.0015882330480962992,0.00176495302002877,0.028573170356269256,0.026122443692508317,0.0017183719901368022,0.0015880619175732136,1800,0.01767323964933027,0.01850351341112746,0.01776921579365108,0.018058451663253292,1.0,0.0,1.0,1.0,0.01959881452949195,0.02081646850834289,0.02044250176430844,0.02007323218644788,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01797035323172234,0.018414785991557606,0.004410758001983311,2.4657600545324385,2.05458563240245,0.08816553350150648,0.009282998175337967,0.0033783340849427696,0.09212268272405903,0.009834520386112457,0.00327845706338767,0.02844501018509475,0.026215536435429315,0.01472505391575396,0.0025798650458455086,0.028443027524467725,0.026216802191736534,0.0014801619108766317,0.001630991930142045,1801,0.017669058722733,0.018499822561988136,0.017764433044965423,0.01805433660095623,1.0,0.0,1.0,1.0,0.019597524686573727,0.020816440452464963,0.02044022107202994,0.02007299799037536,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01798829489463524,0.018505252912530173,0.004406929410921138,1.574584171292372,1.3865836281329393,0.08803134217303095,0.00923057320709375,0.0031542857917133127,0.09197696130651406,0.009790065820399756,0.0032790844061535295,0.028483783067289135,0.025415035936696,0.001882352982647717,0.0016884829383343458,0.02844773990975923,0.02620714207851049,0.0017307230737060308,0.0017474220367148519,1900,0.016775642761266984,0.017824404707721734,0.017077058156729785,0.017289205696883806,1.0,1.0,1.0,1.0,0.0196253962228627,0.020848329611988837,0.020473964784993658,0.02011147461311861,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01798266593070886,0.018502223564495417,0.004406891754673344,1.481509970733896,1.8939171180827543,0.08802032302450925,0.009228090064084728,0.0031545862042473426,0.09196902479614305,0.009788051682819177,0.0032791786383106554,0.028481571994275978,0.02540842258105897,0.0016995830228552222,0.001799863064661622,0.02847391774296686,0.025408464970752147,0.0016405930509790778,0.001760923070833087,1901,0.016775667003846473,0.017824421037048177,0.01707709383371118,0.017289232140858576,1.0,1.0,1.0,1.0,0.019633128665599298,0.020856716749238738,0.02048225772322456,0.020119591747316253,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.017974907362593183,0.018477687451182268,0.004403257734762898,0.9143988603027537,1.125068541849032,0.08829530639875258,0.009280762293257439,0.0033690483287986974,0.09225297670827627,0.009852991878403777,0.0032711177495242326,0.02842763669769005,0.02619889300930678,0.0026933850022032857,0.0019856030121445656,0.0284435098218778,0.02532792543843972,0.0021519529400393367,0.0018391130724921823,2000,0.017799588774053864,0.01864568231342007,0.01791819797227099,0.01819493662607221,1.0,0.0,1.0,1.0,0.01964823395571112,0.02086843554995298,0.02049961167467458,0.020127399363901136,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.017970816179420902,0.018462372008991732,0.004403221944793565,0.6893455581739545,0.7776914703426883,0.08828559276888946,0.009278825665536474,0.0033615565631322725,0.09225143605191224,0.00985202903361442,0.003269770452560489,0.0284197013624855,0.026212984361075484,0.0037185560213401914,0.0018249129643663764,0.028420988783024903,0.02620193949847525,0.002097544027492404,0.021529354969970882,2001,0.01780729273395314,0.01865610465948348,0.017926698210947892,0.018203852696022975,1.0,0.0,1.0,1.0,0.01964677123592671,0.020866841549114796,0.020498105286933545,0.020125887042012177,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
