,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
27,0.022703608451764966,0.02313817166968541,0.006207553208988291,15.093797831563279,5.565522707533091,0.0846580323446727,0.008327015820245288,0.003081961808857154,0.08764245981287704,0.008920060844070571,0.0031531358151940534,0.02939604506589305,0.030113493270170544,0.0018893349915742874,0.001171626034192741,0.029396046094838642,0.030113407918144618,0.027515696943737566,0.0012527969665825367,1301,0.00035407181008612336,0.0004911648260060425,0.015909820573194677,0.016933159179207076,0.0163303345151256,0.016662648079773797,1.0,1.0,1.0,1.0,0.015227819731862217,0.016062247595156447,0.015548974360189404,0.015870793109790494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02277097005714531,0.023084196924918948,0.006200241038452272,22.41351649700664,7.499451581039466,0.08459855213442763,0.008293230563792739,0.003107299433531179,0.08767023978140946,0.008894473249383174,0.0029976524575116535,0.028845598691005225,0.030168261123852295,0.0013491680147126317,0.0012648870470002294,0.02951823250405218,0.03025272267352556,0.0012823769357055426,0.0015703210374340415,1400,0.00033804137309521035,0.00046547423155202236,0.01582973406255184,0.016835852300581253,0.01624036656667952,0.016576444858656954,1.0,1.0,1.0,1.0,0.015106732885966525,0.015999188019809357,0.01557019838288537,0.01559627299463364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022769141378213523,0.023074836750732863,0.006200169796286779,22.95428882027045,6.252723190351389,0.08454881263097223,0.008291100739412156,0.0031108701752772124,0.0876762937926389,0.00889472336246199,0.003000622840483046,0.028839577851136212,0.030165883854047084,0.0013839389430359006,0.0013989389408379793,0.02883958338668024,0.03015991627248941,0.0012767669977620244,0.004635911900550127,1401,0.0003466556327547152,0.0004740618977866018,0.015834577894284215,0.016841523901598265,0.016245275140262062,0.016581218095929995,1.0,1.0,1.0,1.0,0.015106730682732928,0.015999174614789977,0.015570192888688477,0.015596284204503704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022730880140910705,0.023036342699966947,0.006193353157229021,16.627984632272273,8.09983997954987,0.08434421455187861,0.008252800871613798,0.003106620891863066,0.08768702749688101,0.008897839823599296,0.0029713263787625455,0.028559564168926105,0.03000306099850787,0.0014988400507718325,0.001392949023284018,0.02882559226164573,0.030074387268969077,0.0013265479356050491,0.0033026139717549086,1500,0.00033211110130548804,0.0004511444914906079,0.015776153083326035,0.016762321035536043,0.016177491794655666,0.016511514326635647,1.0,1.0,1.0,1.0,0.014651417806363184,0.015317435900679242,0.015060208733642545,0.015115772448715802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022729207007118245,0.023033026060361762,0.006193286583864675,12.7932651611045,7.607933684485033,0.08432955463102926,0.00824994343360026,0.003105529717258558,0.08766446208981139,0.0088938868588652,0.0029708342773040047,0.028554127098427664,0.030000178000396137,0.0013391479151323438,0.0013870580587536097,0.02855413285792531,0.030000112546467075,0.0014364890521392226,0.00804027693811804,1501,0.00034013299370921413,0.0004590871768318707,0.01577628076887894,0.016762418405489855,0.01617762495837233,0.016511642062195398,1.0,1.0,1.0,1.0,0.014651420955465884,0.015317439638173426,0.015060206187548332,0.015115787019326785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022703920585371674,0.022977604292609845,0.0061869030075214675,19.119125736062415,6.701257907086983,0.0842306683889249,0.008219272736534647,0.0030634243874473285,0.08750079737505743,0.008853497553102515,0.002949495603316282,0.028450742488956415,0.029874065005037566,0.0021156480070203543,0.001348968013189733,0.02846901010179346,0.02992089159167742,0.001325878081843257,0.0013599079102277756,1600,0.0003267974275873372,0.00043844242866533455,0.015734695095859525,0.016708646867290376,0.016131491118432376,0.016462517777779954,1.0,1.0,1.0,1.0,0.014650377842137506,0.01529825922761416,0.01505080717958778,0.015097363651976949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02270690535697318,0.022982503526329405,0.006186840532797048,17.238100121729076,8.152551059727557,0.08421839817370581,0.008216711294119407,0.0030629041544365503,0.08748734067192204,0.008850608560934736,0.0029486170221776175,0.028452828110780905,0.029873179295386833,0.0015073500107973814,0.0206204749410972,0.028454027193549863,0.029878873512270004,0.0014474199851974845,0.001553171081468463,1601,0.0003343120437883681,0.00044588741016664084,0.015730492314276163,0.01670262568584525,0.01612671672101013,0.01645730150679276,1.0,1.0,1.0,1.0,0.014650653278334341,0.015297556155899526,0.015050641332565732,0.015097047463257927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02250540564194454,0.02253824558720283,0.006180838640484795,12.54104166990146,6.144290156313218,0.08417756175611985,0.008215347114920443,0.003026948887400519,0.08749286634438569,0.008846873396672667,0.003159074639547702,0.029132151496097644,0.029780647790804693,0.0016206810250878334,0.001465020002797246,0.028359775998159767,0.0296577227944423,0.0014275489374995232,0.001923645962961018,1700,0.0003222466364999916,0.0004274829269313449,0.015866164031855423,0.016853738525259704,0.01627396041743856,0.016602048460972636,1.0,1.0,1.0,1.0,0.015223339794138318,0.01601593046760797,0.015526121899242313,0.01584433269386814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022503905269860874,0.022535498310892736,0.00618077979244724,15.247247627237812,4.130792787647806,0.0841696591460804,0.008213509939198544,0.0030257404999321238,0.08748756806268286,0.008845387046392933,0.0031588097135416197,0.0291268732952044,0.029773850518283358,0.0015699609648436308,0.0014307890087366104,0.029126866584533923,0.029773764120866665,0.0014767800457775593,0.00153438001871109,1701,0.00032932278670961255,0.0004344972838241837,0.01586628087940961,0.01685383629354314,0.016274081364215164,0.016602162427822264,1.0,1.0,1.0,1.0,0.015223368828325187,0.01601594635647775,0.015526148840698714,0.01584435854104378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02244168496954398,0.022444761612268584,0.00617511681917906,10.912725930684246,3.9122957525542006,0.08457355269986563,0.008346949136347913,0.0030431045197583727,0.08784563237841911,0.008977970398254752,0.0031635990885770116,0.029045895577058,0.02956950341010259,0.0016041420167312026,0.001499769976362586,0.029027466956134416,0.029635870008747685,0.036549907992593944,0.03267488698475063,1800,0.00031832535832916696,0.0004179437726668838,0.015809446855303194,0.016764798739499754,0.016203440647323465,0.016528528394742413,1.0,1.0,1.0,1.0,0.015254893307547887,0.01605601377632906,0.015570244583093147,0.01588539417187753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022420747368113246,0.022431144630639208,0.006175061202776636,11.08800993883051,5.528811727883294,0.08459918629335442,0.008351768153033848,0.0030427744600598377,0.08785405442344182,0.008979212250170709,0.003164117812677696,0.029039777709583575,0.029567949878740788,0.001576930982992053,0.0013811790850013494,0.02904084316136543,0.02956319281986598,0.001616941997781396,0.003954943036660552,1801,0.00032500677835080023,0.0004245700039743226,0.0158155988546045,0.016772773712384014,0.016211263652978706,0.016536141573066498,1.0,1.0,1.0,1.0,0.015255411274661599,0.016056009884352643,0.015571417798185848,0.015886375472028674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022479323907824526,0.02247509396595918,0.006169701175289593,12.878036907291971,3.619858530233614,0.08434302771052708,0.008295433470326484,0.0030536672103857695,0.08758278075752667,0.008905738029267276,0.002985039396766804,0.02817498290551978,0.02949661624851666,0.00168104306794703,0.08982056891545653,0.028985086224050834,0.029489434326284106,0.001579401083290577,0.0016541819786652923,1900,0.000314597167713625,0.00040901034189933606,0.015823840708871106,0.016779186613537802,0.01621681053955453,0.01653985918405159,1.0,1.0,1.0,1.0,0.014668603099550037,0.015295795455874324,0.015059070578629733,0.01510521947499604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
