,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.007120681779860209,0.024335162740583522,0.004459987714321203,596.929841381032,0.014754674938739266,0.015171481229185341,0.015152110140523272,0.014857945975628574,1.0,1.0,1.0,1.0,0.014465471824110857,0.015292820012911058,0.014748944351725812,0.014581145569219222,0.0,0.0,0.0,0.0,0.01424366125263287,12.90484369697515,0.006938473326813717,901
81,0.006892218776984571,0.024046420207717828,0.0044526324736407115,556.168101992982,0.014861557380604922,0.015305043760053849,0.014990037479594188,0.014869990489031317,1.0,1.0,1.0,1.0,0.014889905052248058,0.015291322409052328,0.015015230929970088,0.014866704943514837,0.0,0.0,0.0,0.0,0.013952044325621376,26.8558941220399,0.006708147402831229,1000
82,0.006888729573765545,0.024038684475087876,0.004452561831129392,617.4342306689941,0.01486151612468039,0.01530516800141762,0.014990095992204109,0.014869909791532625,1.0,1.0,1.0,1.0,0.014889905052248058,0.015291322409052328,0.015015230929970088,0.01486670494351484,0.0,0.0,0.0,0.0,0.01394515194034755,4.5116917039849795,0.006708147402831229,1001
83,0.006490153201726832,0.024052031370432582,0.004445886524127836,699.7042465289705,0.014640501114176696,0.015573832905390725,0.015067331974387681,0.014907457200381946,1.0,1.0,1.0,1.0,0.014434035754232835,0.015377851952545624,0.014685637178421463,0.014565889126882732,0.0,0.0,0.0,0.0,0.013985157469235376,14.1268585229991,0.006624958492923194,1100
84,0.006479583633109841,0.024044923353413284,0.004445822119454482,599.7878679759451,0.014639898662410078,0.015574126448004913,0.015067458822483705,0.014907705188618952,1.0,1.0,1.0,1.0,0.014434035754232834,0.015377851952545622,0.014685637178421463,0.014565889126882732,0.0,0.0,0.0,0.0,0.013978762856745097,23.291663646989036,0.006624958492923194,1101
85,0.006521777366860612,0.02398929327175169,0.00443971239566882,608.3961685370305,0.014625412174878873,0.015548318191212784,0.015043088619123799,0.014880609898582838,1.0,1.0,1.0,1.0,0.014446642073683742,0.015373448373999765,0.014694756325876551,0.014576984964461148,0.0,0.0,0.0,0.0,0.013919565728991796,8.057562337024137,0.00664093182232665,1200
86,0.006519040252818187,0.023983178374674237,0.004439653223563713,401.5893766620429,0.014625685709383409,0.015548621538249778,0.015043689850592831,0.014881086673593292,1.0,1.0,1.0,1.0,0.014446642073683747,0.015373448373999768,0.014694756325876551,0.014576984964461151,0.0,0.0,0.0,0.0,0.013913747476468483,4.397171064978465,0.0066409318223266504,1201
87,0.0070027483239875656,0.024091566867188323,0.004434021298250366,351.4634243140463,0.014773853153263074,0.015703027736067788,0.015090314466988336,0.014947681579458146,1.0,1.0,1.0,1.0,0.014433166001012668,0.015365244573519997,0.014656581486073019,0.01454513781211656,0.0,0.0,0.0,0.0,0.014007036094394312,10.165567311050836,0.006596161858756486,1300
88,0.007027332347717916,0.024158616498890846,0.004433966577848779,503.9362797400099,0.014773690485506637,0.015700194712094613,0.015089486634674904,0.014946174226122228,1.0,1.0,1.0,1.0,0.014426592738026699,0.01535770655963069,0.01465057250655497,0.014537526508869289,0.0,0.0,0.0,0.0,0.01407172388713723,9.508806702040602,0.006617401682663863,1301
89,0.006966533466255465,0.024412537935054567,0.004428743598894481,550.7878309490043,0.014597855464567756,0.015715978455479902,0.014989248931569601,0.014961199474757426,1.0,1.0,1.0,1.0,0.014407011852029049,0.015339495218963634,0.014606813597114948,0.014505673762568345,0.0,0.0,0.0,0.0,0.014318570401075094,24.100305743981153,0.006831647911520615,1400
90,0.007123521524037203,0.02440583666887238,0.004428692711633413,670.151096384041,0.014754482047341956,0.015664116411340925,0.015055634241674852,0.01490708930765685,1.0,1.0,1.0,1.0,0.014407011852029049,0.015339495218963634,0.014606813597114946,0.014505673762568345,0.0,0.0,0.0,0.0,0.014313410564762513,26.59702913404908,0.0068316479115206165,1401
91,0.0068507001358823595,0.024287837273025997,0.004423823683735015,654.9774497900507,0.014565388450088115,0.01591997108847049,0.014972814396702054,0.01526838259041715,1.0,1.0,1.0,1.0,0.014414780928770009,0.015344796918396368,0.014614371584150116,0.01451515820558716,0.0,0.0,0.0,0.0,0.014263397724696024,16.531346286996268,0.00680479035434154,1500
92,0.006919718309003518,0.02428347660733802,0.0044237761313319105,509.87747013999615,0.014600430627903161,0.015724420084123263,0.014999507798992527,0.01496784134360401,1.0,1.0,1.0,1.0,0.014414780928770009,0.015344796918396368,0.014614371584150113,0.014515158205587155,0.0,0.0,0.0,0.0,0.014258588822458527,17.798951084027067,0.006804790354341539,1501
93,0.006826678692343815,0.024368487724746823,0.004419216433943905,308.9553079880425,0.014658660022929438,0.01568482323252845,0.01488975397619445,0.014979469360682979,1.0,1.0,1.0,1.0,0.01441205653342513,0.015358261501850417,0.014604647283828457,0.014516655641153458,0.0,0.0,0.0,0.0,0.014261136344780209,7.820878320024349,0.006798510969246945,1600
94,0.006840532447421628,0.024364477170484407,0.004419171809140749,214.05181418400025,0.014660575876099601,0.015684776903283647,0.01489184356025204,0.014980312636405339,1.0,1.0,1.0,1.0,0.014521213419374566,0.015576263893604083,0.014623474507297302,0.014760481947912412,0.0,0.0,0.0,0.0,0.014271834645680354,7.3243099710089155,0.006679167210371831,1601
95,0.006812107142045603,0.02429133167884462,0.004414884743203425,222.31416421500035,0.014661099263437836,0.015682928256330338,0.01489749093255742,0.014982088930944604,1.0,1.0,1.0,1.0,0.014542190844142107,0.01556210874088155,0.014680735597157754,0.01481402466470799,0.0,0.0,0.0,0.0,0.01422506727476713,3.072890771960374,0.006671279726496279,1700
96,0.006813806451790698,0.024304682521379753,0.004414842708890886,199.51837180601433,0.014660666217858153,0.015682335609098645,0.014897585721652836,0.014981672716156072,1.0,1.0,1.0,1.0,0.014542935628772487,0.015559498370206275,0.01468506284071837,0.014815277166580465,0.0,0.0,0.0,0.0,0.014241046346999839,3.609037111978978,0.006671562646087453,1701
97,0.007036872727563483,0.02434799349929211,0.004410797727985043,240.6223178129876,0.014752617107050838,0.015673022248858318,0.015061748872980374,0.014914658687296769,1.0,1.0,1.0,1.0,0.014547251352692756,0.015566975436648594,0.01469031649297095,0.01482223336878018,0.0,0.0,0.0,0.0,0.014308309471751202,2.977841070969589,0.006669053480584098,1800
98,0.0070272829819438935,0.02433399148154525,0.004410758001983311,251.33245507697575,0.014752441181525692,0.015674104617721715,0.015062133772819602,0.014915038949158898,1.0,1.0,1.0,1.0,0.014547251352692756,0.0155669754366486,0.014690316492970952,0.014822233368780184,0.0,0.0,0.0,0.0,0.01430418237505149,4.241258768015541,0.006669053480584098,1801
99,0.007000873300090313,0.02428862706866782,0.004406929410921138,141.4387636950123,0.014753372310766226,0.015673740322158417,0.015066678240392956,0.014920356065127306,1.0,1.0,1.0,1.0,0.014549582370510716,0.01557365891839336,0.014709200071389655,0.014835414927035544,0.0,0.0,0.0,0.0,0.014271568545755883,2.033253917004913,0.006601795574664831,1900
100,0.007008601813306979,0.024310392760069577,0.004406891754673344,112.32161620398983,0.014753225374626913,0.015672653079703898,0.015065185863022265,0.014918009402826445,1.0,1.0,1.0,1.0,0.01454936596843224,0.015568565954549425,0.014705091587463442,0.014831724612981788,0.0,0.0,0.0,0.0,0.014288201072924772,1.9266394579899497,0.006625851103552531,1901
101,0.006976188343573881,0.024676797971446847,0.004403257734762898,121.07351038994966,0.014674694159194474,0.0156740204763489,0.014901429347308887,0.0149799642098485,1.0,1.0,1.0,1.0,0.014559709053307907,0.015530252794743755,0.014671252348391515,0.014802502385787997,1.0,0.0,0.0,0.0,0.014667580075706364,3.402798258990515,0.006889015146665006,2000
102,0.0069802064119668435,0.024672369668720703,0.004403221944793565,187.8731250949786,0.014674384171593365,0.015673079723984858,0.014900591642679544,0.014979374604989288,1.0,1.0,1.0,1.0,0.014558993465392267,0.01553054636764,0.014671233583836416,0.014802381985931722,1.0,0.0,0.0,0.0,0.014663786794808835,2.167560746020172,0.006884932244074722,2001
103,0.007115827440148492,0.02474041811601482,0.004399763812100635,193.91726209502667,0.014658017945107635,0.015645551280362907,0.014862693496553675,0.01495167453001211,1.0,1.0,1.0,1.0,0.014549302993078607,0.015511049561398087,0.014636459618986852,0.014774624016136061,1.0,0.0,1.0,0.0,0.014706167487776365,4.042013329977635,0.007009844156777734,2100
104,0.007116516788129536,0.02475791382137465,0.004399729713465883,159.80812799197156,0.014658015282968489,0.01564559368078879,0.014862555167399262,0.014951555227013899,1.0,1.0,1.0,1.0,0.014549302993078609,0.015511049561398087,0.014636459618986852,0.014774624016136063,1.0,0.0,1.0,0.0,0.014702589466701983,1.9983945909771137,0.007009844156777735,2101
105,0.00726840651509131,0.024791791287559914,0.004396431346303875,158.4844841809827,0.014665411845311605,0.015626154964789536,0.01485518619919354,0.014944181152769952,1.0,1.0,1.0,1.0,0.01456742548234177,0.015489861857260171,0.014653505093945971,0.014786938410402689,1.0,0.0,1.0,0.0,0.014753660675420235,2.6345583459478803,0.007084334638452477,2200
106,0.00726456954219764,0.02478882520508651,0.004396398787501096,205.22094574803486,0.014665178843853058,0.015626289779819183,0.014855193749271505,0.014944209711131104,1.0,1.0,1.0,1.0,0.014565088093811771,0.01549262013300527,0.014652031343623657,0.014785666500675195,1.0,0.0,1.0,0.0,0.014750251749055253,3.5553005499532446,0.007068485147816672,2201
107,0.007339597941871434,0.025024410123674054,0.004393246178850833,197.1300077639753,0.014673339223518857,0.015617474591100458,0.014854240812875062,0.014943508250988714,1.0,1.0,1.0,1.0,0.014596621362725277,0.015476597929893124,0.014659900949304019,0.014789933989304681,1.0,0.0,1.0,1.0,0.014984155409842236,5.376159253995866,0.007205600630721592,2300
108,0.007340177323862993,0.025029566067468756,0.00439321502781439,236.4020847020438,0.014673278100857312,0.015617264798843266,0.014854033929051312,0.014943352822091716,1.0,1.0,1.0,1.0,0.014587488412703143,0.015477830087726964,0.014661439441575927,0.014790870015136275,1.0,0.0,1.0,1.0,0.014980826740155738,5.159711409010924,0.0071452403751851145,2301
109,0.007288675914181616,0.02492892449351343,0.004390195931336703,308.25392423395533,0.01466353588990142,0.015618593335223972,0.01484720654238568,0.014937520389566012,1.0,1.0,1.0,1.0,0.014433849089177213,0.015318987552393267,0.014615073732130545,0.014513480719435467,1.0,0.0,1.0,1.0,0.014878626448847205,4.453349188959692,0.007072913742742948,2400
110,0.007288031752790262,0.024931923889584297,0.004390166072253096,286.9599960349733,0.014663492870536933,0.015618808670882407,0.014847383746004361,0.014937657560123914,1.0,1.0,1.0,1.0,0.014433849089177215,0.01531898755239327,0.014615073732130545,0.014513480719435468,1.0,0.0,1.0,1.0,0.014875441743540758,7.025482550030574,0.007072913742742948,2401
111,0.007237733776038811,0.024803674602858955,0.004387269719358307,339.5269206710509,0.014657814034431014,0.015619376112254663,0.014840736038859182,0.014934540657374986,1.0,1.0,1.0,1.0,0.014447424467849142,0.015328041053479746,0.014616691878444499,0.01451194840900416,1.0,0.0,1.0,1.0,0.014726998309040376,5.450886971026193,0.007006959468319284,2500
112,0.007236909680051379,0.024803815974357275,0.004387241050107567,217.82287481502863,0.014657764517599963,0.015619445970032387,0.01484080939079508,0.014934583159178387,1.0,1.0,1.0,1.0,0.014447424467849142,0.015328041053479746,0.014616691878444499,0.014511948409004157,1.0,0.0,1.0,1.0,0.014723972029604576,5.317412765987683,0.007006959468319283,2501
113,0.007158863783343496,0.024792123888339117,0.004384457921631421,306.95466293703066,0.014766239028078432,0.01505003397206182,0.014868526058173457,0.014755106368112912,1.0,1.0,1.0,1.0,0.014426811967736047,0.015446211506771787,0.014544628366798467,0.014835781896848484,1.0,0.0,1.0,0.0,0.014721685872341066,3.960678568982985,0.006848185185050096,2600
114,0.007157893929462365,0.02479159339261254,0.0043844303517126095,245.32686845201533,0.014766154623494633,0.01505007072327718,0.014868584090553895,0.014755159885661645,1.0,1.0,1.0,1.0,0.014426811967736047,0.015446211506771789,0.014544628366798467,0.014835781896848484,1.0,0.0,1.0,0.0,0.014718715860765326,9.496529170020949,0.006848185185050096,2601
115,0.007130707499831183,0.024696137968773776,0.00438175199202554,368.90928835299565,0.014765211851881252,0.01505310836716479,0.014865886353104533,0.014753491602343242,1.0,1.0,1.0,1.0,0.014429828537082722,0.01532008482507547,0.014616035281638375,0.014515065968635898,1.0,0.0,1.0,1.0,0.014626522542097585,6.254230422026012,0.007000810272810548,2700
116,0.007232505807179935,0.024685080636645942,0.004381725440860511,370.66272934596054,0.014750834704389761,0.015126464027417207,0.014863185617027116,0.01499315705647093,1.0,1.0,1.0,1.0,0.014430616944736841,0.015320894349250345,0.014616389838543697,0.014516063365628976,1.0,0.0,1.0,1.0,0.01462374988278192,7.8028618499520235,0.00699851196096154,2701
117,0.007084137706797002,0.0246922084738756,0.004379144305289086,315.99431540700607,0.014765358876138493,0.015057716111909323,0.014878634120255863,0.01476357322584965,1.0,1.0,1.0,1.0,0.014422200750958115,0.015305694057572924,0.014616103625480444,0.014514739421247995,1.0,0.0,1.0,1.0,0.014694418010823907,6.570581590989605,0.00701410136409413,2800
118,0.007093720624308274,0.024726433616139087,0.0043791187008246765,323.1302094950224,0.014766259262961183,0.0150569590553365,0.01487852002000596,0.014763123772772687,1.0,1.0,1.0,1.0,0.014425753426635126,0.015301097966679314,0.014616493466467756,0.0145136834713512,1.0,0.0,1.0,1.0,0.014741606906102333,5.615981684997678,0.007001564446386603,2801
119,0.0071273230460376005,0.02468266211651855,0.004376628029471895,471.97029015998123,0.014766807708025121,0.015056466563412708,0.01487287056657529,0.014759835956877344,1.0,1.0,1.0,1.0,0.014681752459088298,0.015182891490588275,0.014709653347920846,0.014971281509586674,1.0,0.0,1.0,0.0,0.014720937666083156,6.327017849951517,0.0071813958016919135,2900
120,0.00732721248929745,0.024663906480374802,0.0043766033070197115,357.8598657739931,0.014762490189218783,0.01512752456411905,0.01487232103199357,0.01499998401477805,1.0,1.0,1.0,1.0,0.014681752459088298,0.015182891490588275,0.01470965334792085,0.014971281509586676,1.0,0.0,1.0,0.0,0.014718382755251442,13.786327552981675,0.0071813958016919135,2901
121,0.007184670034985259,0.0246736582897796,0.004374197019688375,474.4015515979845,0.014765975585099634,0.015050451467504564,0.014862502964694144,0.014751789311248445,1.0,1.0,1.0,1.0,0.014437400511443807,0.015319782249438328,0.014620441574570833,0.014531122861221803,1.0,0.0,1.0,1.0,0.014687591351407216,7.368996915989555,0.006995558422589721,3000
122,0.008283042325028913,0.02116709482573593,0.0037475188376111133,4.78425085201161,0.016890269314227567,0.016989241432550792,0.016917315490088645,0.01676863981037035,1.0,1.0,1.0,1.0,0.017475989141741505,0.017495264327094723,0.01769630488955636,0.017510492565116824,0.0,0.0,0.0,0.0,0.0124652270279207,0.8966760420007631,0.007843719020361994,0
123,0.006896291368438067,0.021063897332418226,0.00374628219638144,6.752721282013226,0.01561467778013453,0.016049265862249057,0.015772298855863526,0.01582463109031041,1.0,1.0,1.0,1.0,0.017476352907857005,0.017495534380313447,0.017696599503924333,0.017510748884371652,0.0,0.0,0.0,0.0,0.012374607903591215,1.4719826100044884,0.007843379689709518,1
124,0.006918191337246604,0.022339068647970806,0.003679525386799434,74.2557701820042,0.01609823127488218,0.017278275134338012,0.016679156200970068,0.016758359087762457,1.0,1.0,1.0,1.0,0.01597939071857664,0.016824929628144282,0.016481852761164855,0.01632329757847821,0.0,0.0,0.0,0.0,0.013844355571045268,0.8696437850012444,0.006961130725904368,100
125,0.006894716112965132,0.022291245541286118,0.0036791179299676025,79.63370641501388,0.0160959136593431,0.017279186380476447,0.01667929306329227,0.01675732515568935,1.0,1.0,1.0,1.0,0.01597939071857664,0.016824929628144282,0.016481852761164855,0.01632329757847821,0.0,0.0,0.0,0.0,0.013798771300547644,0.4482460360159166,0.006961130725904367,101
126,0.006623749217774348,0.021677519909057523,0.0036483317652148324,111.74357139202766,0.015304601300447158,0.0157062978723519,0.016026147044104926,0.01585112132743058,1.0,1.0,1.0,1.0,0.015346535410937539,0.015777525469236303,0.016094223624243297,0.015967994734585905,0.0,0.0,0.0,0.0,0.01321971804838699,5.95913178002229,0.006676839562935862,200
127,0.006586957738485371,0.021650087778494323,0.0036480890363229947,122.95271253900137,0.015309880993267593,0.015713934289019498,0.01603638498176655,0.015857769477872576,1.0,1.0,1.0,1.0,0.01534653541093754,0.015777525469236303,0.016094223624243297,0.015967994734585905,0.0,0.0,0.0,0.0,0.013193650803425034,1.4567564929602668,0.006676839562935862,201
128,0.0069622844372127825,0.022216564236755283,0.0036279296524037463,196.1556166979717,0.014719956844802953,0.01538855831294302,0.01512535825936899,0.015027051210167584,1.0,1.0,1.0,1.0,0.014897793186148553,0.015501943685821784,0.015527244231355146,0.015316554672458115,0.0,0.0,0.0,0.0,0.013881353277827193,0.7721750629716553,0.006627642843760267,300
129,0.006957126563392868,0.022196496397769248,0.0036277571442792315,78.64818771398859,0.014719042586284942,0.015388981313658297,0.015125028563594784,0.01502690908819923,1.0,1.0,1.0,1.0,0.014897793186148553,0.015501943685821784,0.015527244231355146,0.015316554672458113,0.0,0.0,0.0,0.0,0.013860687436134694,0.6071129090269096,0.006627642843760268,301
130,0.0067198594687322075,0.02243346976842673,0.003612765581381843,198.79641856695525,0.014972225593009337,0.016149351362326023,0.015859841691593067,0.015485733145750113,1.0,1.0,1.0,1.0,0.015087479268371742,0.016128099572549806,0.015937355883735137,0.015873211847028727,0.0,0.0,0.0,0.0,0.014248264976757869,7.8777383879642,0.007111993706045947,400
131,0.006719860845490602,0.022416303983910216,0.0036126319261751546,222.37581825704547,0.014972208593744004,0.016149350040029632,0.01585979492319863,0.015485710083627898,1.0,1.0,1.0,1.0,0.015059110274650815,0.01606275617554055,0.01591888468744093,0.01584581301877037,0.0,0.0,0.0,0.0,0.014232260824800634,3.79272571002366,0.007002666470628537,401
132,0.006639303404844508,0.022783249802354404,0.0036007028282722636,216.55975011002738,0.014716633778297579,0.015741068761154962,0.015128101210852231,0.01526807401435596,1.0,1.0,1.0,1.0,0.01464028877497541,0.01560538649398854,0.014971218333376456,0.015150479897130123,1.0,0.0,0.0,0.0,0.01467584471861778,8.232125448994339,0.006322273886545621,500
133,0.006635635554247967,0.022768225591448067,0.00360059381678839,183.40990924602374,0.014717320969319193,0.015742448208413425,0.015129079868297363,0.015269117006198282,1.0,1.0,1.0,1.0,0.014640288774975413,0.01560538649398854,0.014971218333376458,0.015150479897130125,1.0,0.0,0.0,0.0,0.014660683973006036,3.0684948099660687,0.0063222738865456206,501
134,0.006671516049155174,0.022366636399597628,0.0035906915696678416,288.7034356269869,0.01493431664503866,0.01606516096887085,0.015817388940254404,0.015429755202641036,1.0,1.0,1.0,1.0,0.014849434112405885,0.015876485281126677,0.015786256822083,0.015353340249507458,0.0,0.0,0.0,0.0,0.01429951602610741,7.987821054004598,0.00674887374085717,600
135,0.006671209335600194,0.02235479974437724,0.0035905995725815476,276.6683265249594,0.014934414678602414,0.016065315647132754,0.015817527642773447,0.015429907598226905,1.0,1.0,1.0,1.0,0.014849434112405883,0.015876485281126673,0.015786256822082994,0.015353340249507456,0.0,0.0,0.0,0.0,0.014287917497251414,7.128007908002473,0.006748873740857169,601
136,0.006647329970555284,0.022364409070556958,0.0035821379241237077,272.6591200220282,0.014853902920342952,0.015126315439550795,0.015063539341848535,0.01490293666996732,1.0,1.0,1.0,1.0,0.014501598877343013,0.01535970465528972,0.014853795271285213,0.014669933680666096,0.0,0.0,0.0,0.0,0.014237522522346818,3.1829766979790293,0.006836312880244571,700
137,0.006643963617881648,0.02235310068851541,0.0035820583749636065,252.87624052999308,0.014854149002273663,0.015126948901645823,0.015064058910514556,0.014903361739081987,1.0,1.0,1.0,1.0,0.014500680196106324,0.015360200178307146,0.014857197460070694,0.014672893164671602,0.0,0.0,0.0,0.0,0.014227630283661594,15.643435039033648,0.006800481950072182,701
138,0.007123307173298033,0.02219838391862729,0.003574673185397382,212.40904744097497,0.014761882478701655,0.015174684996462138,0.015172068055993283,0.014868845398104309,1.0,1.0,1.0,1.0,0.014477585842760543,0.015316039171102783,0.014804803457277953,0.014625228579028269,0.0,0.0,0.0,0.0,0.014158163667699435,14.880943675001618,0.006842443193359434,800
139,0.007121294357062067,0.022189904433276238,0.0035746031356507185,267.9362943699816,0.014762150906847534,0.015174904559018595,0.015172590078234606,0.014869286272177479,1.0,1.0,1.0,1.0,0.014477585842760538,0.01531603917110278,0.014804803457277952,0.014625228579028265,0.0,0.0,0.0,0.0,0.014149567051395862,11.775765930011403,0.006842443193359433,801
140,0.007113374763538502,0.02233615924531073,0.0035680527354019467,289.726468887995,0.014754010500716078,0.015171262161078159,0.0151517112950657,0.014856885527672808,1.0,1.0,1.0,1.0,0.014465471824110857,0.015292820012911058,0.014748944351725812,0.014581145569219219,0.0,0.0,0.0,0.0,0.014251350924133734,17.875727551989257,0.00693847332681372,900
141,0.007113287397341806,0.022328429907440883,0.0035679901714569624,237.95103852200555,0.014754019295809074,0.015171277194682632,0.015151743723016501,0.01485692123233725,1.0,1.0,1.0,1.0,0.014465471824110857,0.015292820012911058,0.014748944351725812,0.014581145569219222,0.0,0.0,0.0,0.0,0.01424366125263287,3.6449742530239746,0.006938473326813717,901
142,0.00686723859233401,0.02204397151149663,0.0035621059789125694,418.3413337849779,0.014859607504166419,0.015297961151107618,0.014983747388846969,0.01486101327575876,1.0,1.0,1.0,1.0,0.014889905052248058,0.015291322409052328,0.015015230929970088,0.014866704943514837,0.0,0.0,0.0,0.0,0.013952044325621376,19.06181091698818,0.006708147402831229,1000
143,0.006850545915980106,0.02203681476076244,0.0035620494649035135,450.99617899698205,0.014858836205229323,0.015298709068398877,0.014983234040597699,0.014860120704005131,1.0,1.0,1.0,1.0,0.014889905052248058,0.015291322409052328,0.015015230929970088,0.01486670494351484,0.0,0.0,0.0,0.0,0.01394515194034755,24.31711316999281,0.006708147402831229,1001
144,0.006491927338958049,0.022052693499392394,0.003556709219302269,377.13523534103297,0.014629684424185652,0.01555342361294115,0.01504932196214817,0.014886200703039535,1.0,1.0,1.0,1.0,0.014434035754232835,0.015377851952545624,0.014685637178421463,0.014565889126882732,0.0,0.0,0.0,0.0,0.013985157469235376,32.26055838901084,0.006624958492923194,1100
145,0.006490465139494962,0.02204597293876144,0.0035566576955635854,475.9522722570109,0.014630075935030263,0.015554271219575895,0.01504977583973903,0.014886836248848226,1.0,1.0,1.0,1.0,0.014434035754232834,0.015377851952545622,0.014685637178421463,0.014565889126882732,0.0,0.0,0.0,0.0,0.013978762856745097,14.141506978019606,0.006624958492923194,1101
146,0.006563949816873625,0.021991165028602967,0.0035517699165350555,404.8115545390174,0.014606986277608182,0.015522940911115399,0.01501462540405855,0.014851551443550718,1.0,1.0,1.0,1.0,0.014446642073683742,0.015373448373999765,0.014694756325876551,0.014576984964461148,0.0,0.0,0.0,0.0,0.013919565728991796,14.541979641013313,0.00664093182232665,1200
147,0.006562632615987605,0.021985115374230944,0.00355172257885097,385.84233105002204,0.014606504702752224,0.015522818162537273,0.015014117762934395,0.01485118805639276,1.0,1.0,1.0,1.0,0.014446642073683747,0.015373448373999768,0.014694756325876551,0.014576984964461151,0.0,0.0,0.0,0.0,0.013913747476468483,9.447132509958465,0.0066409318223266504,1201
148,0.0070076006495936784,0.022102855253706335,0.003547217038600293,423.7759032729664,0.014762056017838176,0.01567876806962814,0.015068975106791942,0.01492323758108982,1.0,1.0,1.0,1.0,0.014433166001012668,0.015365244573519997,0.014656581486073019,0.01454513781211656,0.0,0.0,0.0,0.0,0.014007036094394312,29.642058174009435,0.006596161858756486,1300
149,0.007026187082713683,0.022159880072312007,0.0035471732622790234,436.6428873889963,0.014762166543991356,0.015679682380341408,0.015070347604525263,0.01492453082598236,1.0,1.0,1.0,1.0,0.014426592738026699,0.01535770655963069,0.01465057250655497,0.014537526508869289,0.0,0.0,0.0,0.0,0.01407172388713723,11.500483919051476,0.006617401682663863,1301
150,0.007153806721257279,0.02241670327833889,0.003542994879115584,468.45157794398256,0.01474669827387756,0.0156497542591221,0.015040626721078714,0.014891936957636919,1.0,1.0,1.0,1.0,0.014407011852029049,0.015339495218963634,0.014606813597114948,0.014505673762568345,0.0,0.0,0.0,0.0,0.014318570401075094,15.397216374985874,0.006831647911520615,1400
151,0.0070339961021685,0.02241256460472664,0.003542954169306731,567.5323559130193,0.014588416786554833,0.01568540910502009,0.014964476284543346,0.01493829755316908,1.0,1.0,1.0,1.0,0.014407011852029049,0.015339495218963634,0.014606813597114946,0.014505673762568345,0.0,0.0,0.0,0.0,0.014313410564762513,19.05993261700496,0.0068316479115206165,1401
152,0.006847928645167658,0.022304479399117567,0.0035390589469880118,562.3530248840107,0.014556682058282092,0.01590365431450335,0.014958769921690398,0.015260213891128135,1.0,1.0,1.0,1.0,0.014414780928770009,0.015344796918396368,0.014614371584150116,0.01451515820558716,0.0,0.0,0.0,0.0,0.014263397724696024,15.241029914992396,0.00680479035434154,1500
153,0.006908439337342956,0.022299685070765053,0.003539020905065528,466.37167630100157,0.014589916873140126,0.015706429445742593,0.014981836931650153,0.014950458014469885,1.0,1.0,1.0,1.0,0.014414780928770009,0.015344796918396368,0.014614371584150113,0.014515158205587155,0.0,0.0,0.0,0.0,0.014258588822458527,14.656746831955388,0.006804790354341539,1501
154,0.006793372558440375,0.022374409450206294,0.0035353731471551245,292.44462608598405,0.014641297150215437,0.01566268143885881,0.01486458825790974,0.014959214318732175,1.0,1.0,1.0,1.0,0.01441205653342513,0.015358261501850417,0.014604647283828457,0.014516655641153458,0.0,0.0,0.0,0.0,0.014261136344780209,16.951703861996066,0.006798510969246945,1600
155,0.0068322604620231295,0.02237208583436798,0.003535337447312599,385.9190593279782,0.014642167617879516,0.01565872773366946,0.014862928795294453,0.014956837366970788,1.0,1.0,1.0,1.0,0.014521213419374566,0.015576263893604083,0.014623474507297302,0.014760481947912412,0.0,0.0,0.0,0.0,0.014271834645680354,24.246805445000064,0.006679167210371831,1601
156,0.006779849652337404,0.022327319815771227,0.00353190779456274,469.19265561999055,0.014643502955598275,0.01566140125670161,0.014871127222012366,0.014962017246189068,1.0,1.0,1.0,1.0,0.014542190844142107,0.01556210874088155,0.014680735597157754,0.01481402466470799,0.0,0.0,0.0,0.0,0.01422506727476713,11.30156402301509,0.006671279726496279,1700
157,0.00676738712658977,0.02231424375857176,0.003531874167112708,302.0697430160362,0.014643621606405192,0.015663937522733047,0.01487358348255103,0.014963450830879362,1.0,1.0,1.0,1.0,0.014542935628772487,0.015559498370206275,0.01468506284071837,0.014815277166580465,0.0,0.0,0.0,0.0,0.014241046346999839,24.759882786951493,0.006671562646087453,1701
158,0.007026310438045002,0.022365321238984628,0.0035286381823880345,513.8090112810023,0.01474159554769888,0.015655489093866052,0.015042618804121203,0.014894123516794505,1.0,1.0,1.0,1.0,0.014547251352692756,0.015566975436648594,0.01469031649297095,0.01482223336878018,0.0,0.0,0.0,0.0,0.014308309471751202,23.74855946598109,0.006669053480584098,1800
159,0.0067960121897382075,0.022367354276806865,0.003528606401586649,587.6833030449925,0.01465155633633965,0.015674477373915207,0.014883173931854541,0.014971512358941255,1.0,1.0,1.0,1.0,0.014547251352692756,0.0155669754366486,0.014690316492970952,0.014822233368780184,0.0,0.0,0.0,0.0,0.01430418237505149,18.999852022971027,0.006669053480584098,1801
160,0.006924126070573344,0.022325394801753242,0.00352554352873691,562.8129730689689,0.014742213442637538,0.015665215701248843,0.015052172960254557,0.014906293782040218,1.0,1.0,1.0,1.0,0.014549582370510716,0.01557365891839336,0.014709200071389655,0.014835414927035544,0.0,0.0,0.0,0.0,0.014271568545755883,10.99138781504007,0.006601795574664831,1900
