,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02320861647582813,0.022516946781721815,0.006301229949476462,32.7392842839472,15.884774878039025,0.07635917711136739,0.006543062531415744,0.0027663034947100497,0.07950395869358477,0.007189166864103851,0.0027643947330179813,0.027350094392711015,0.027908235728544534,0.0005792019655928016,0.0005778410704806447,0.027339433017466643,0.026962388134336934,0.000591711956076324,0.000593701028265059,500,0.0004741618548887573,0.0008171774607736207,0.015583335386212007,0.016190814430852553,0.015938312330577003,0.015863437678174535,1.0,1.0,1.0,1.0,0.015019683517751096,0.0166922943129863,0.015620677709023012,0.015651551808679897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023190552151425813,0.02290548456160802,0.006301039179379683,29.520996666746214,19.291813704185188,0.076308416949856,0.00649356452651445,0.0026576468791212754,0.0796229921491112,0.007216418395121086,0.0027702459322538745,0.027335981752389986,0.02750717623886658,0.0005215109558776021,0.0005235109711065888,0.027337802740822505,0.02797169910703358,0.0005451709730550647,0.0004821809707209468,501,0.0004987813359668824,0.0008424060742761696,0.01551143116061071,0.016903155501819936,0.015815177376695456,0.016166993150681815,1.0,1.0,1.0,1.0,0.015011316274749883,0.016685151284989867,0.0156134225155426,0.015641108403673932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023162962549602574,0.023333227963996617,0.006283710246918723,33.24396239453927,14.749963449430652,0.0767027253182603,0.006560677171441976,0.002643928779680196,0.08028898965858579,0.0073301513669274095,0.0028018089969177175,0.027667724231491157,0.027805947888273244,0.0006688319845125079,0.0006750409957021475,0.027624972008770225,0.028143352978001232,0.0006207909900695086,0.0006371319759637117,600,0.00044005700091902976,0.0007319950641430927,0.015582743502100815,0.01644912756913985,0.015774650621245258,0.01572758659567445,1.0,1.0,1.0,1.0,0.015071609474104452,0.016759899412421505,0.015662229882925222,0.015706843529170622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023166291011817757,0.023330040546079057,0.006283549252017708,30.52279923588503,13.693993487861007,0.07670395383238002,0.006559510191439436,0.002640813612250255,0.08029149670117156,0.007328785830364315,0.0028032503200225577,0.027705839409588262,0.027797054309105066,0.02329395804554224,0.0005795819452032447,0.0277153871809356,0.027801048815965283,0.0006136319134384394,0.0006240219809114933,601,0.00046020292224490436,0.0007516585789286978,0.015582088813204525,0.01644843217504752,0.015771695550454323,0.015726909352498625,1.0,1.0,1.0,1.0,0.01506296054883166,0.016741180367248573,0.015649099616011426,0.015692167829956135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023210288279902083,0.023302287378416893,0.0062687413672164885,27.726328193442896,14.699237311608158,0.07805845311988485,0.006895258610415906,0.0027260115602493274,0.08138990690488283,0.007601124306124087,0.002803470833339822,0.027777217536601284,0.028117200806528554,0.0007248020265251398,0.0007144509581848979,0.027840061278233998,0.027801253146599304,0.0007171020843088627,0.0007343620527535677,700,0.00041521106209212654,0.0006657657339489522,0.015260177159096406,0.016066933669018218,0.015652306277015134,0.015545042598968472,1.0,1.0,1.0,1.0,0.014982293618215395,0.01661874938856529,0.015564157203849594,0.015584843672092358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023206999452819416,0.023295367910155605,0.006268602156186311,29.978943021968007,17.403891303227283,0.07801311153509204,0.006888682052588595,0.002723159112596598,0.0813529659420447,0.007594897584825348,0.002805743998543921,0.027767325173964925,0.028103683399573753,0.0006484719924628735,0.0006595220183953643,0.02776785504856511,0.02810387274692431,0.0006836219690740108,0.010527125908993185,701,0.00043243331954591596,0.0006826318815653521,0.015260279692771078,0.016066942285983866,0.015652424098918316,0.015545147435824736,1.0,1.0,1.0,1.0,0.014981544997039522,0.016618132605409387,0.015563843591014632,0.015584095002866474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023396862243812086,0.02353576036755941,0.006255678074445418,23.310720050823875,10.628532826784067,0.07846669863485733,0.0070018019362597635,0.0027863089821543634,0.08213675172578812,0.0077792543038923065,0.0029080418896285623,0.028109182505737886,0.02849456416247171,0.0008008719887584448,0.0008141419384628534,0.028202194829669024,0.028557958712463794,0.0007826419314369559,0.0007935820613056421,800,0.0003959045641218568,0.000615809948300037,0.015171149074365143,0.015964067190253863,0.01552257160646746,0.015428510368930887,1.0,1.0,1.0,1.0,0.01496888856025969,0.015752855639071285,0.015559721333080957,0.015159105691128653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023393605514616684,0.02352964707439506,0.006255555487388757,22.01608511270024,16.98162548302207,0.07843562240254012,0.006996782091388355,0.0027830185415928244,0.08210694971424289,0.007773911223194574,0.0029054568111832623,0.02810022475870077,0.028482375182058456,0.0007763219764456153,0.0008115320233628154,0.02810038866906343,0.028482626610264662,0.0007744020549580455,0.0007819809252396226,801,0.0004109933334632719,0.0006306251860207017,0.015171281748000065,0.015964095100231595,0.015522759464512523,0.015428666928521849,1.0,1.0,1.0,1.0,0.014968758314009487,0.015752813091499368,0.015559641769088318,0.015159075733296825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023420266528231738,0.023583161997419607,0.006244092286953407,16.90292932279408,8.969208180904388,0.079634663751703,0.007304502952424007,0.0027925071944753833,0.08343843980774099,0.008093498671121998,0.002894315237550231,0.028255430075118316,0.02887715580905383,0.0007680320413783193,0.000793181941844523,0.028318678965979543,0.028723047441849385,0.0051455029752105474,0.0007537419442087412,900,0.00038116455447038944,0.0005774987268661861,0.015056040118149386,0.01581787304204083,0.01573354736263327,0.015377788024625118,1.0,1.0,1.0,1.0,0.014977440058986253,0.01570098106547685,0.015561111338079673,0.015167362630596173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023417506276715537,0.023577649852640072,0.006243982800049684,16.306219827965833,9.859006428043358,0.07960498111341648,0.007299670592034536,0.002790495377332631,0.08339906050329934,0.008087189338358646,0.0028915092527342715,0.028247505412206934,0.02886589017234881,0.0008486119331791997,0.0008026720024645329,0.028247585765405283,0.02886607737644762,0.000836301944218576,0.0008106519235298038,901,0.0003945621784773918,0.0005906793852513227,0.015056094271776949,0.01581785345588602,0.015733643513691775,0.015377853883988457,1.0,1.0,1.0,1.0,0.014977312308988602,0.015700897455600285,0.015560969469055748,0.015167266409516088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023175632770044616,0.02338493328355694,0.006233685463096996,18.7985478133196,9.082739581353962,0.07972501680158786,0.0072942161494821845,0.0028009518045950515,0.0837131460744611,0.008119627911713964,0.00287038868412,0.028040370816581197,0.028676776841259098,0.0009376630187034607,0.0008869020966812968,0.02822521983461624,0.028654056053055384,0.0008940629195421934,0.0009343320271000266,1000,0.000368582329667925,0.0005453942218225965,0.01509347357535051,0.015839453776884022,0.015791011296915618,0.015414767142090948,1.0,1.0,1.0,1.0,0.01472953400693467,0.015689915183362525,0.015475954934966845,0.015078768475498843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023174098013669438,0.02338013168257859,0.006233586563581149,21.230777913937345,8.33206526376307,0.07971222901176674,0.007291421460270069,0.002801595379573345,0.08369359420910952,0.008115645797328696,0.0028698731444931303,0.028034192609011015,0.02866699538304085,0.0009234520839527249,0.0008745220256969333,0.028034208237733962,0.028666940278330104,0.0008448018925264478,0.0008404620457440615,1001,0.00038063565474310505,0.0005572715279060536,0.015093654845267224,0.015839585983649228,0.01579131481313708,0.01541499498204169,1.0,1.0,1.0,1.0,0.014729513926842462,0.015689906227262435,0.01547593692051991,0.015078762185599047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02352112746328405,0.023617249723658452,0.006224241133778971,25.037147826049477,13.272523176274262,0.08000221774681233,0.007327256831865257,0.002772437734560613,0.08436439408820302,0.008271738562331732,0.002889349717485232,0.02815578636811077,0.028737073299258904,0.0009585929801687598,0.0009736319771036506,0.028163297442229875,0.028836920267464063,0.0009314820636063814,0.0009633329464122653,1100,0.0003582446470532779,0.0005202435842767289,0.015003365641377527,0.01573101111829252,0.015672608733031994,0.015310820021410673,1.0,1.0,1.0,1.0,0.014813620718600432,0.015790689360530526,0.01554402008033096,0.015145301373121409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023504690499727008,0.023612825872364067,0.006224150967236275,18.666214065044187,9.501515236217529,0.07998167085168346,0.007323730951012068,0.002770038163193367,0.08433485806464677,0.008266853994681711,0.0028899844941995675,0.02814817182615456,0.028728246277634543,0.0010290530044585466,0.0010265130549669266,0.02815022036721787,0.028728201329516638,0.0009662429802119732,0.0010043319780379534,1101,0.00036921088338984453,0.0005310631607343958,0.015003538463429547,0.015731124187238616,0.015672902819573675,0.01531103492474636,1.0,1.0,1.0,1.0,0.014819621609737122,0.01580062760532701,0.015551384817029225,0.015152897801589437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023617223562981904,0.0237343202900073,0.006215597353936347,13.775136681389995,6.853628285112791,0.08033212198635699,0.007387744134478099,0.002801215600225341,0.08478908443476282,0.008348152719085221,0.0029129960733175805,0.02821016822982693,0.028869006074640113,0.0010162630351260304,0.0010794219560921192,0.028202650430255362,0.028803338414867,0.0009733031038194895,0.0009588929824531078,1200,0.00034948288233991725,0.0004982231383687786,0.015073958044463041,0.01581859654355326,0.015782339544966554,0.015408020849097185,1.0,1.0,1.0,1.0,0.014914073085619695,0.015891087819953124,0.015654656163416283,0.015248743219702012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023615814564216263,0.023729986382375938,0.006215514512989198,14.635972271673381,4.93421706056688,0.08031536860159723,0.007384687255401834,0.0027997110414239314,0.08476503662644824,0.008343891746482167,0.002912698850320075,0.028205072781200144,0.02886063530222621,0.0010150829330086708,0.03396923397667706,0.02820508440104155,0.02886056775382354,0.0010362230241298676,0.0010077930055558681,1201,0.00035951793560167297,0.0005081346797867526,0.015074112945724034,0.015818721330473927,0.015782607127501378,0.015408216119369636,1.0,1.0,1.0,1.0,0.01491402276464423,0.015891059242583865,0.01565458162780503,0.01524869097140913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023516622837931225,0.02411759317947104,0.006207629817550513,18.67694738227874,11.881875180755742,0.08044296210394707,0.0074635199427482935,0.002765849210772986,0.08511949608136117,0.008569852823591476,0.0029308299994660683,0.02839628844715697,0.02883309251386061,0.0011270729592069983,0.00125088298227638,0.028383136424940284,0.029070152015036432,0.0011777220061048865,0.021287703071720898,1300,0.0003420898760761322,0.00048133443756792876,0.015129329769945651,0.016014261199328923,0.01592327995983991,0.015451654351052677,1.0,1.0,1.0,1.0,0.014958805183137216,0.01594776866252424,0.0157082465484563,0.015311229827184827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023515345700233146,0.024113838389933008,0.006207553208988291,24.265023889020085,11.226049218908884,0.08050456966939962,0.007475416358301373,0.0027674844744184864,0.08518024933941769,0.008583232773550751,0.002929474056475191,0.028391390526353883,0.02882577379364576,0.0342918949900195,0.010836506960913539,0.028391399218207606,0.02882584739515855,0.013199282926507294,0.001128403004258871,1301,0.00035136112245460544,0.0004904993765032479,0.015129495562961802,0.01601440884894662,0.01592353501530914,0.015451876500646769,1.0,1.0,1.0,1.0,0.014958770158538413,0.01594775079010128,0.015708194993624875,0.015311197623973464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023571446188027687,0.024404068410667452,0.006200241038452272,15.639442432089709,11.629626457113773,0.08032792403509782,0.007417352275526437,0.0027373346526351136,0.085031704849225,0.008508731700045999,0.002918182786951206,0.028411275977307863,0.028724402913032875,0.0011676430003717542,0.0011254430282860994,0.028425396072618275,0.028863907094272327,0.2423119810409844,0.001147792092524469,1400,0.00033535934700315844,0.00046498707510550096,0.015054891462565192,0.01590027911841095,0.0158056814204035,0.015345733694262991,1.0,1.0,1.0,1.0,0.01492230577895933,0.01590160262681426,0.015652369082933704,0.015261039357312567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023570285027243048,0.02440059679333439,0.006200169796286779,37.297982035554014,14.13494276208803,0.08031902762504375,0.0074153338493787415,0.0027371006592585467,0.08504390532949638,0.008510077157980512,0.002917297912407345,0.02840677283200884,0.028717902958268468,0.001228613080456853,0.0013943930389359593,0.028406779006609352,0.028717955768594473,0.0012766229920089245,0.0012289730366319418,1401,0.0003439638086745979,0.00047349929986051744,0.015055047038191235,0.01590041631437894,0.015805910248069387,0.015345932015231897,1.0,1.0,1.0,1.0,0.01492228000283204,0.015901589309043136,0.01565232972462523,0.015261017681078973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023287538260444,0.024125650213646106,0.006193353157229021,21.827558219083585,15.212710176361725,0.08005267070740327,0.007346840830595148,0.0026787154751807445,0.08479544182805644,0.008419138634268807,0.0028989481818850163,0.028156286373668477,0.02842827949753117,0.001246173051185906,0.0012146929511800408,0.02819026447109162,0.02842924656010609,0.0011709430254995823,0.0011709530372172594,1500,0.0003294086555568301,0.0004506552407579727,0.014971905769270875,0.015607131576709163,0.01567347629032199,0.015232843878646568,1.0,1.0,1.0,1.0,0.014852383395698032,0.015839484848751084,0.01559450528695167,0.015201767068333294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023286495805543123,0.024122441583496648,0.006193286583864675,20.227068214910105,14.790662984596565,0.08005539601796534,0.007346722538292264,0.0026804248542155735,0.08478804787313592,0.00841725158825182,0.0028978653005384343,0.028152098031159423,0.028422282392572402,0.001203492982313037,0.0012280830414965749,0.028152104713330375,0.028422296647860036,0.0012222429504618049,0.0011698029702529311,1501,0.0003374272330123058,0.00045859398156049427,0.014972024126066094,0.015607221466996743,0.015673651356488946,0.015232973812061495,1.0,1.0,1.0,1.0,0.014852360769100483,0.01583947291127634,0.015594471503138278,0.015201748522817662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023167257847929952,0.024034187867192733,0.0061869030075214675,18.031157881836407,14.47968430176843,0.0803025592126251,0.007421599806288571,0.0027339889167116004,0.08511786253064069,0.008499585025788752,0.002924713564429964,0.027994426396574654,0.028164737997791293,0.0013154640328139067,0.01973161904606968,0.028000947636475804,0.02824579932436453,0.01576173899229616,0.0013670739717781544,1600,0.00032444004852528183,0.00043821496921160537,0.015017732902131329,0.01584791754490908,0.015757685932526463,0.01530649784892437,1.0,1.0,1.0,1.0,0.014847397725345084,0.01582908133181843,0.015597759302763069,0.015199646706388445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02316632702069181,0.024031419951769783,0.006186840532797048,16.17295253649354,9.812716642743908,0.08029118483499423,0.007419445003605063,0.002734204893071989,0.0851053875736323,0.008496999763793636,0.002925801873299562,0.02799056606060493,0.028163747586877015,0.0012490330263972282,0.0012268429854884744,0.02799057195993864,0.028163784670768452,0.0013093729503452778,0.001215012976899743,1601,0.00033195912478634055,0.0004456631328062766,0.015017848804373976,0.01584801487730199,0.015757842310229444,0.015306629217552646,1.0,1.0,1.0,1.0,0.014847378396979962,0.015829071108335122,0.015597729731727804,0.015199629246445608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02311524111527517,0.023862914118590407,0.006180838640484795,32.175052394508384,10.981373665388674,0.0807618874446218,0.007514104323066586,0.0026852565480289356,0.08565893553730221,0.008650749127604973,0.0028866627047068097,0.02771538782585492,0.02793677351727388,0.0013716240646317601,0.09537896700203419,0.027936093990016148,0.028054456096955692,0.0013279130216687918,0.020769370952621102,1700,0.0003201677637775904,0.0004274346380282832,0.014921543002095678,0.015516868398728898,0.015600874698687282,0.015167672899489925,1.0,1.0,1.0,1.0,0.014851020197978786,0.015316542404346595,0.015375355026234909,0.014982319446506102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023113670682390564,0.023860365661895942,0.00618077979244724,30.590305459452793,9.174230300006457,0.08075894981402194,0.007513170459333664,0.002684564460989012,0.0856527224387956,0.008649083445149882,0.002886315849310537,0.027711152043871576,0.027931869625227354,0.0013463429640978575,0.0012658529449254274,0.02771119032360914,0.02793189853921524,0.0012981030158698559,0.0013060930650681257,1701,0.0003272385252220309,0.00043444251439901486,0.014921646011626757,0.015516940565424738,0.015601000746205943,0.015167769293048347,1.0,1.0,1.0,1.0,0.014850885452350283,0.015316479792438198,0.015375241262580476,0.0149822417793108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02321044905657069,0.02387322837314423,0.00617511681917906,15.09060479036998,11.039656741544604,0.08078726723875983,0.00751345215341126,0.002689862928615994,0.08537087947888171,0.008548710077428552,0.00288889119523515,0.027771053407716136,0.02796906935598329,0.0014903440605849028,0.020476431003771722,0.02777080465354601,0.027993959895174027,0.0274137279484421,0.0015985840000212193,1800,0.00031616007914433725,0.00041748954085461175,0.014905960832649681,0.015504924101495513,0.015574104699339978,0.015147519423588733,1.0,1.0,1.0,1.0,0.014855658423009429,0.015337860076248896,0.015394005928510762,0.014995328606549544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02320883741025921,0.02387080523381545,0.006175061202776636,17.24071287526749,11.868942220695317,0.08077746085695497,0.007511522024239645,0.002689603288032609,0.08535985608338084,0.008546389417840923,0.002888577551660449,0.027766944298882008,0.027964419422975204,0.0014664930058643222,0.003211698029190302,0.027766977908842333,0.027964433505865548,0.0014351139543578029,0.001367902965284884,1801,0.00032283523230284243,0.00042410852793096243,0.014906064890266236,0.015504995349431977,0.01557424591420055,0.015147624480017692,1.0,1.0,1.0,1.0,0.014855532843806576,0.01533780807166545,0.015393891134804561,0.014995254050942866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023100462823372563,0.02388317277622298,0.006169701175289593,16.246218676911667,11.157992600928992,0.08088702832981277,0.007530719945772466,0.0026997580931446647,0.08538297345698596,0.008539166320984668,0.0028969842011499977,0.027827200907810597,0.027981039811372264,0.0064987760270014405,0.0014249529922381043,0.02784069625988117,0.028050623204471763,0.0015249040443450212,0.0013942939694970846,1900,0.0003126142825082299,0.00040867139561790426,0.014861907717557027,0.0154276342759876,0.015497321699030972,0.015084248375474724,1.0,1.0,1.0,1.0,0.01484205983887449,0.015308763820857487,0.015356869136258713,0.014969916157895847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
