,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
115,0.02029158301430452,0.022111673475067223,0.0052581023904306485,10.380267049884424,6.6602138474117965,0.08244319527311522,0.007877041437358942,0.0028818130445186912,0.08680114026049321,0.008662129498334106,0.003170373823929953,0.02686998679015696,0.026516688214971322,0.0023182930890470743,0.002283963025547564,0.02669020824525597,0.026510935952386606,0.0021876419195905328,0.0021318220533430576,2700,0.00025747515024624173,0.00031363941661749067,0.01494575777064172,0.01531226508099354,0.01523569777247643,0.014952187556774585,1.0,1.0,1.0,1.0,0.01567948978382973,0.016543153535190674,0.015792620929276552,0.016053393517816112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.02029103525000877,0.022111092831348537,0.005258070529032614,7.130665685748681,6.7122553455410525,0.0824428127971541,0.007876607259176755,0.0028813110409932714,0.08680029577764528,0.008661661584301985,0.003169250258278211,0.0268675395107045,0.026513806475807096,0.002308273105882108,0.0023667539935559034,0.026867240276410284,0.026514507379672342,0.002138962037861347,0.009509805007837713,2701,0.00026127300104482283,0.00031741648123310675,0.014945408863859862,0.01531196948513194,0.015235264791534267,0.014951818109554869,1.0,1.0,1.0,1.0,0.01567943101073579,0.016542895108021267,0.015792792838750635,0.016053609057279622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.020238947024845463,0.022067285965327355,0.005254973166346904,8.49142327660229,9.469603822217323,0.08243445962608871,0.007941663826294684,0.002879443885400243,0.08672937554447858,0.008713604741896423,0.003179963736507807,0.026803084963198748,0.026483503010110255,0.018622987088747323,0.016685226000845432,0.026814254366802882,0.026477640160444793,0.0104676109040156,0.0029013269813731313,2800,0.00025580818778067144,0.0003099673036209938,0.01495506795214832,0.01531790843881232,0.015244140258999301,0.014959108873553154,1.0,1.0,1.0,1.0,0.015680211404550764,0.016538941102510762,0.015788097058238967,0.016047432021310884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02023816699206743,0.022066744742342832,0.005254942440989612,10.704608400701545,7.857451067422517,0.08245356209587458,0.007945341344063913,0.002879337982492046,0.08674615915329846,0.008716668424647094,0.0031795819167161387,0.02680000261020089,0.02648073860260683,0.002497754991054535,0.002314753015525639,0.02680000253096818,0.0264814139799543,0.0024021139834076166,0.002405744045972824,2801,0.0002594721615034372,0.00031361194860862746,0.014954721087993667,0.01531761915677965,0.015243720014604674,0.01495873913897808,1.0,1.0,1.0,1.0,0.015680220274122626,0.016538945471408596,0.015788111486987902,0.01604744404660156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.020295321072103988,0.02208025060811356,0.0052519536353662745,10.565469327848405,6.141472569666803,0.08260238360586956,0.008024517496547942,0.002887136484656801,0.0868470544419587,0.008779197536710925,0.0031808329455310994,0.026894637406561627,0.026555673551717347,0.0025777650298550725,0.0028794859535992146,0.026894923460872834,0.026502011333103957,0.002382794045843184,0.0023633339442312717,2900,0.0002542705670587005,0.0003065627709431345,0.014983651287709725,0.015344538797537362,0.015274793613369364,0.014990294010849795,1.0,1.0,1.0,1.0,0.015673628642899038,0.01653597778661278,0.015779879585291517,0.016043307359141425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.020289358314009378,0.022057388561892915,0.005251923968423654,6.663821326219477,4.645395173341967,0.0825992829456801,0.008023639319091372,0.0028753353934433605,0.0868432388446093,0.008778160839812855,0.0031804884724133424,0.026892734302093935,0.026480259630735054,0.002711334964260459,0.0023429839638993144,0.02689162769894545,0.026553669922043114,0.002607594942674041,0.0027768260333687067,2901,0.0002578017708344208,0.00031007595535156174,0.015025061284699149,0.015416989184344589,0.015263837426549135,0.015200602081744652,1.0,1.0,1.0,1.0,0.015673714198197942,0.016536695657881552,0.015780426082504614,0.01604406509040097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.020268711338236496,0.02204838414009769,0.00524903642362605,7.550000803079456,7.249744922621176,0.08253444063687401,0.007994544157853936,0.0028252557303480633,0.08673174422711817,0.008740893899331007,0.003174238331373166,0.026877960743312446,0.02634950889319021,0.0028901559999212623,0.0026700349990278482,0.02688529843174539,0.026498423145605177,0.0024755740305408835,0.004893067991361022,3000,0.0002528095730164133,0.0003033592842689101,0.015022207011108584,0.015589796132798593,0.015329965777996779,0.015039613108715388,1.0,1.0,1.0,1.0,0.01569265651727031,0.016558981468809183,0.01580101080935099,0.016060623955162015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01608346532033887,0.016548002158748035,0.004684398547013892,0.39816218113992363,0.20361809444148093,0.06506822399071448,0.00456638944245378,0.0023857464644051547,0.06463286225655064,0.004554069082647571,0.0025762681576202325,0.021353803792773452,0.0226969417792362,0.00016444094944745302,0.00016709102783352137,0.0,0.0,0.00014538108371198177,0.0001923409290611744,0,0.01873759474863068,0.12625658705069367,0.017711814467438795,0.01935485846545679,0.018657948131734565,0.018722489622935712,0.0,0.0,0.0,0.0,0.019171914416770658,0.020822019463552333,0.020512310550388605,0.01987601583289267,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.0157757138284546,0.0164703245829157,0.0046828527454768,0.6288980640238151,0.706612914451398,0.0649428055324338,0.004546533628769656,0.002346228671225575,0.064010688214521,0.004433395144573829,0.00257432659103772,0.021131980097263504,0.022592250173045142,0.0002311120042577386,0.00026941101532429457,0.02145556490616753,0.022578587570831782,0.00017127091996371746,0.00016667100135236979,1,0.015248498208850304,0.06904355701078418,0.017723128438079005,0.01936727776128762,0.01866914843142513,0.01873377210652604,0.0,0.0,0.0,0.0,0.018856994905758942,0.02048790563743389,0.020151029024541016,0.01952446176206793,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.019594784724768978,0.017852477456800752,0.004599406733499292,2.828728172928095,2.625734064145945,0.075995923181575,0.006209129196142734,0.0027368710199446424,0.07772152805081259,0.00652435694584847,0.0027755736893443884,0.023389281299164767,0.023143811078863714,0.0002894420176744461,0.00030858104582875967,0.03115193789129014,0.026395529792524075,0.00046808202750980854,0.0002728319959715009,100,0.0010570495685400273,0.002436271864274548,0.01574222914260885,0.01678222333831022,0.016248954259157553,0.016561875732718327,1.0,1.0,1.0,1.0,0.01622667422484877,0.017322658698692327,0.016727070552187702,0.017031160701891836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01955915287405641,0.017836909578177344,0.0045988974124595025,3.013845844892785,1.3622280086856335,0.0759807128188661,0.006205127626416979,0.0027534644101175707,0.07769259894934313,0.006516471826020416,0.0027687011980787506,0.02332852554148858,0.023093282719056855,0.00023492099717259407,0.00021395203657448292,0.023328527112680398,0.023093188062450497,0.0002093609655275941,0.0002613409887999296,101,0.0011385892516245044,0.00250487352873168,0.01574136455930565,0.01678155065493667,0.01624779110423635,0.016560844851594543,1.0,1.0,1.0,1.0,0.016228381615901042,0.017324405834416797,0.016728625052935826,0.017032740426445044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018253622095105428,0.01754660379682599,0.00456041470651854,3.632051259279251,4.747399424551986,0.08001949968521503,0.0073002414621844295,0.002872487840436823,0.08168146502342596,0.007389501479923318,0.0032627050737546333,0.024677332274614227,0.024490612355767535,0.0012003869051113725,0.00040283193811774254,0.025519403634077877,0.0254354639514109,0.0003806930035352707,0.00044379301834851503,200,0.0006843760868622753,0.0013886434588912633,0.015705954460976865,0.01632498488746951,0.0159313805244817,0.01612534484183779,1.0,1.0,1.0,1.0,0.01626456180166722,0.01682292632579718,0.016192739434351334,0.016568834695014408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018252206105930223,0.017539493293789343,0.0045601112954037435,2.3007631078362465,2.916207247064449,0.08020394786279948,0.007333969367045137,0.0028719160221513597,0.08193460312178877,0.0074384380517368235,0.003258921414028953,0.024650511360993086,0.024455590403306686,0.0003836320247501135,0.0003546120133250952,0.02465032147373428,0.024455836380178286,0.00032696197740733624,0.00036411196924746037,201,0.0007269983788586576,0.0014278434526170003,0.015705810918810015,0.016324871884981662,0.015931157271275552,0.01612513394916629,1.0,1.0,1.0,1.0,0.0162641314469472,0.016822619436026538,0.016192205477795756,0.016568303865543272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017886673295429124,0.01816536409084713,0.004534912065504683,4.086724561755545,1.7522605947451666,0.08017347195970209,0.007253857618633271,0.0033638282957635444,0.08248286930487542,0.007551476227371363,0.0032371322139601562,0.02456545503722804,0.02723036768765169,0.00042081193532794714,0.00046442297752946615,0.024664219545185107,0.024557475977011363,0.009999286965467036,0.000825145049020648,300,0.000530546035686542,0.0010126633514053226,0.020000035527585794,0.020824397538748235,0.020217550174092054,0.020076493221154953,0.0,0.0,0.0,0.0,0.01628066956013706,0.016775500543197683,0.016201056970448584,0.016497286558866498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017885597524141518,0.01832778254938041,0.00453469643034904,4.784964922117069,1.7866973746567965,0.08016238987539129,0.0072522533758689785,0.0033811826059936385,0.08250059613404949,0.00755279473893319,0.0032338521489135613,0.024545333414603535,0.027423406744205278,0.00041086296550929546,0.00046274298802018166,0.024545344294814232,0.02718855265329169,0.00044026190880686045,0.0004476719768717885,301,0.0005588530006240944,0.0010394689543357547,0.02025601390397597,0.02111145504018437,0.020519287186100025,0.02035049288816325,0.0,0.0,0.0,0.0,0.016280672156572223,0.01677550161205866,0.016201020996876984,0.016497226482333285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.019283822133361165,0.019694484830486768,0.004515956976727304,6.676999492687173,2.316846103640273,0.08115967262669226,0.007439514365251966,0.0028248517679634938,0.08381029239581259,0.007871318474393074,0.0031146022121307767,0.02502655175121559,0.026196749812196517,0.0004911330761387944,0.0005131129873916507,0.02561019781636898,0.02848611755293149,0.0006062739994376898,0.0005171829834580421,400,0.0004492611530515463,0.0008128239069346936,0.016453419142442638,0.017210019205840713,0.016923652092677932,0.016758643102845156,1.0,1.0,1.0,1.0,0.015197799868380697,0.015601975915137806,0.01519652528251277,0.015352236536481673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.0192811132492704,0.019679027256879738,0.0045157899077189435,6.892586252535693,2.6363771674223244,0.08115170291405274,0.007436473775636741,0.0028262841386170225,0.0838058433345332,0.007868876079217674,0.0031089085681262115,0.025011368013961196,0.026167405955562557,0.0004951829323545098,0.0005088730249553919,0.02501111004682615,0.026166874148961183,0.000650314032100141,0.0005193731049075723,401,0.0004706567576921861,0.0008333193857070491,0.016454143923279124,0.01721103596403222,0.016924353880892758,0.016759518917903046,1.0,1.0,1.0,1.0,0.015196875586764382,0.015601203186559975,0.015196038734645095,0.015351488417615404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.019656106202173108,0.020173792673608228,0.00450087853534033,12.645353476167656,3.1217449102550745,0.0812597078667328,0.007415163773412978,0.002955006132558971,0.08429568874572269,0.007935824700337577,0.0030868376839817404,0.024906206742582874,0.026623242341170878,0.0006180739728733897,0.0005850529996678233,0.025301726089351013,0.026556145821863403,0.000520762987434864,0.0005921530537307262,500,0.00039808301940607714,0.0006895197898066422,0.016503791965069556,0.01728212946462227,0.016978571625027913,0.016809763858313925,1.0,1.0,1.0,1.0,0.015530354954909294,0.015733679862274724,0.015506624364852726,0.015614581030317378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.019653562919653488,0.02016004808077116,0.004500742270985487,9.397566199186258,3.975975179579109,0.08133394075792055,0.007427578433689989,0.00295690673383606,0.0843913744041746,0.00795493463436351,0.003093719477510282,0.024894041018534742,0.02659823399478159,0.0005328529514372349,0.0005273339338600636,0.02489413792784478,0.026597794531038443,0.0006300839595496655,0.0005503030261024833,501,0.0004153500385009396,0.0007062095680219487,0.01650426469007919,0.01728281779480862,0.016979036321900082,0.016810342099470327,1.0,1.0,1.0,1.0,0.015529951725145008,0.01573324103151541,0.015506333305178794,0.015614096127995336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017871623758043405,0.019865541065592438,0.004488364462084802,3.5334355930099264,1.1880314132431522,0.08220892144798642,0.007689003317670234,0.003084927817836306,0.08521076094566792,0.008223420952280099,0.003595105336137517,0.025686482227439508,0.027916626525875694,0.0006664139218628407,0.0006714640185236931,0.024929992515125995,0.02652445054280852,0.0006608139956369996,0.0006233140593394637,600,0.00036460373587901074,0.0006081201030964591,0.018562555176602245,0.01954304654286351,0.01876889338232345,0.01898344763424077,1.0,1.0,1.0,1.0,0.016428440680188734,0.0169287511779299,0.016326953039633114,0.016687134266741902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01786916952928243,0.01985136192142311,0.004488249465726935,5.379297368694097,1.8719141988549381,0.08219444843051948,0.0076852662548037055,0.003084190203029877,0.08518579486595974,0.008218508408219838,0.003592197268859472,0.025672054984489216,0.027907576748282023,0.0009228850249201059,0.0007071440340951085,0.02567202387593017,0.027891804137994324,0.0006596330786123872,0.00064586300868541,601,0.0003788912771733126,0.0006220046658254043,0.018578847273892692,0.019562061376372966,0.01878700554407732,0.019000092976518224,1.0,1.0,1.0,1.0,0.01642799175297354,0.016928400429111742,0.01632653853785377,0.016686812228711476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01761200302974907,0.019766376529128094,0.004477672405154635,2.3656409103423357,2.0322814014507458,0.08283999639911803,0.007826654612096745,0.002943704008603793,0.08597921878647731,0.008403628904995273,0.0034436904938390848,0.025530114305261788,0.027373946096904668,0.0008326949318870902,0.0007028840482234955,0.025679959287396442,0.028000783887865015,0.0008891649777069688,0.0006941040046513081,700,0.0003394774207619815,0.0005484995967742904,0.017380874089964297,0.018664986981462874,0.017939772632850563,0.018185466332834414,1.0,1.0,1.0,1.0,0.016286575577322486,0.016897893403086357,0.016277136331635054,0.01657255762110602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01760999598933613,0.0197556931255592,0.004477572968704508,3.0183637344744056,2.702387227676809,0.08285994669868471,0.007828717615410392,0.0029489487556970196,0.0860061331495859,0.008407167006721976,0.0034475408906839695,0.02551771138076898,0.027352890204235487,0.0006933839758858085,0.000771774910390377,0.025517563573962305,0.027353132714189994,0.0007096040062606335,0.0008226050995290279,701,0.00035178927789804065,0.0005605146089227564,0.017380958868434795,0.018665024905480762,0.017939930979294548,0.018185584247686275,1.0,1.0,1.0,1.0,0.016286181192130815,0.016897649467961483,0.01627682193222375,0.016572284208387682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.018036717469689517,0.019785753921563003,0.004468341481746727,2.768311449093744,1.8549353266134858,0.08252507699270388,0.007777043853488502,0.0029957861463447183,0.08567183665611876,0.00835476293520942,0.0034309162904186665,0.02563622550465734,0.027382600306130454,0.000828135060146451,0.0008458149386569858,0.025643980952141394,0.027362004450173016,0.0008945249719545245,0.0007767340866848826,800,0.00031998365657728763,0.0005031800758994966,0.017359909567509806,0.01865713840760138,0.0179398340922242,0.018197498140910488,1.0,1.0,1.0,1.0,0.01620491820081585,0.01683461798927024,0.016208770689462713,0.016509791395247993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.018034501501623612,0.019776246380643073,0.004468253919563398,3.0683863860322163,1.1876053197775036,0.08249584636974876,0.007771884169038821,0.0029935636077743797,0.08564712720711683,0.008350002499075936,0.003429138076502893,0.02562518223590062,0.027363980082127523,0.000844743917696178,0.0008712050039321184,0.025625079147383708,0.027364165719628075,0.0009502860484644771,0.0008602640591561794,801,0.000330706275119548,0.000513674685147793,0.017360094382786916,0.018657263710259157,0.017940055924764362,0.01819766422763512,1.0,1.0,1.0,1.0,0.016204638150350285,0.016834450931769707,0.016208546120858088,0.016509581590709005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018836914536245267,0.020273557245796082,0.004460065919252434,4.211679828702472,1.913416871218942,0.08247721532568336,0.007754304682286405,0.0029995181256774993,0.0857239232652321,0.008370883967038617,0.0030757069544698297,0.02553930712448804,0.027897879152776382,0.000958374934270978,0.0009989560348913074,0.02622231323658354,0.02783131166819561,0.0008445249404758215,0.0009808759205043316,900,0.00030498420363139707,0.00046819239368018343,0.017696958279534818,0.019102566186663766,0.01831448048317686,0.01855831592631943,1.0,1.0,1.0,1.0,0.015247478886724845,0.016339458739893897,0.015732744583366865,0.01599117283916167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018832787134564176,0.02026458164132918,0.004459987714321203,6.048638387466781,1.9336183776613325,0.08246247541480535,0.007751208901961203,0.0029979957618456975,0.08570600291604114,0.008367165989547318,0.0030725197325271675,0.025528126540300164,0.02789004079400076,0.0008741859346628189,0.0009272060124203563,0.025528132189320846,0.027890251232282965,0.0008590050274506211,0.0008967549074441195,901,0.000314532852501615,0.00047756043301415066,0.017697221982499567,0.01910276430187283,0.018314766328095235,0.018558585693267824,1.0,1.0,1.0,1.0,0.015247607637396564,0.016339555212871202,0.015732917666124165,0.015991300204076898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018835541362322426,0.020257385103678933,0.0044526324736407115,5.35215177340433,1.5423608634155244,0.08250776202110394,0.007821816389300615,0.002989310702220165,0.08586956469187247,0.008430205814575709,0.0030304094975819765,0.02549686977807509,0.02778435179822188,0.0009519850136712193,0.0010129460133612156,0.02552910128749233,0.027866408907195155,0.0009987159864977002,0.0008311750134453177,1000,0.00029287282971939205,0.00044036523236028836,0.01729359706142199,0.018607269579533375,0.01786104018077872,0.01813470036163991,1.0,1.0,1.0,1.0,0.015187343957622619,0.016272167302939667,0.015668487508574868,0.015939481452647886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01883141032882071,0.020256496753497735,0.004452561831129392,2.6894501330098137,1.4659432667540386,0.08250517068687402,0.007820350972415936,0.0029881453604200933,0.08588428795992542,0.008431678150670944,0.003027426028754391,0.025485287004664993,0.027773163775738876,0.0009252759627997875,0.0010497960029169917,0.025486931988414348,0.027776337093495904,0.0009683360112830997,0.0009106750367209315,1001,0.00030145132004864985,0.00044879703444870915,0.01729593663016547,0.01860836388340714,0.01786359848263639,0.01813662126983253,1.0,1.0,1.0,1.0,0.015187168566943163,0.016271587380970058,0.015668616075918577,0.015940071765805697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01877841449612313,0.020156364333035047,0.004445886524127836,3.0028495454462245,1.3014795244671404,0.08286761884078525,0.007953027304204371,0.0029856781730713037,0.08632079947571743,0.008574812401889018,0.003027774934441937,0.0252235541785244,0.027722809468851223,0.0009403359144926071,0.0008740749908611178,0.02527762720661532,0.027684570358575338,0.0008691149996593595,0.0008622750174254179,1100,0.0002827061334579493,0.0004169701138399997,0.017334920314761592,0.018649661374143957,0.017921350019119826,0.01819427476963543,1.0,1.0,1.0,1.0,0.015113354070199718,0.016170098442544346,0.015563816927723654,0.01584602851711882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.018775462783276214,0.020147479007914273,0.004445822119454482,1.9880647903773934,0.9761601343052462,0.08285821972919259,0.007950540894834683,0.0029822008141559267,0.0863172669321487,0.008573082003052433,0.0030267636678022623,0.025215005216844368,0.027729903460892647,0.001045036013238132,0.041592400055378675,0.025215002908869515,0.02770888239781734,0.0010508460691198707,0.0010197560768574476,1101,0.00029052218234861286,0.00042466467698881196,0.01735548238371935,0.018672389774329883,0.017943889898108075,0.018215398256367792,1.0,1.0,1.0,1.0,0.015113435879374231,0.016170164010118327,0.015563915843651807,0.015846101599935034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.019045160925627108,0.020221774222258515,0.00443971239566882,5.121055396622978,1.1381576936692,0.08300016406734845,0.007970140499393865,0.002990464302674853,0.08642300898539419,0.00857442444165992,0.002996722929091862,0.02518863661652216,0.027635350639313338,0.0012808269821107388,0.0011946969898417592,0.02529028128498164,0.02792756064862987,0.0010971559677273035,0.0011195458937436342,1200,0.0002743397667289782,0.00039754364665415686,0.017165417484715163,0.018432086639459527,0.01772503899364542,0.01800953659006783,1.0,1.0,1.0,1.0,0.015071192883556041,0.016093931117700386,0.015526793406734588,0.01580633832385693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.019042409545686565,0.02021647794418,0.004439653223563713,5.957915599341504,1.952737815794535,0.0829908531547775,0.007967855565981521,0.002991259096271192,0.08641324106113986,0.008572036385740042,0.0029994210759560647,0.025188509398669928,0.027633214697375535,0.0010703169973567128,0.001010966021567583,0.025188516668406196,0.027653137562990926,0.0010733460076153278,0.0011484659044072032,1201,0.00028149566527484117,0.00040459714227152976,0.017146729252394174,0.01841144136806144,0.017704332246096553,0.0179900857378121,1.0,1.0,1.0,1.0,0.015071270133561325,0.016093989150587743,0.015526886278382838,0.015806405565730004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.018990903754800125,0.02022156331519334,0.004434021298250366,5.3025012605357915,2.3281022877199575,0.0828288444113324,0.00793291957773241,0.0029687161102469445,0.08639244434013459,0.008565973776074527,0.00301472683299999,0.025054353136645453,0.027547534874216698,0.0012406279565766454,0.0013682580320164561,0.025051793656279218,0.027504219732446114,0.0013203669805079699,0.0012026670156046748,1300,0.00026717877468628747,0.00038095667713776063,0.01717656389499576,0.018461474586742768,0.017751428512441998,0.018032534540109155,1.0,1.0,1.0,1.0,0.0150442754277315,0.016071002235904578,0.01550425010029104,0.015779971703940618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01898845429130977,0.02021534033107924,0.004433966577848779,7.64324867958203,3.457698523416184,0.08280902582031215,0.007929477139986405,0.002968369052990517,0.08636610585691723,0.008561577182267278,0.0030129639537222566,0.025047393040973434,0.027535749958228335,0.0013546979753300548,0.0011045070132240653,0.025047415564271626,0.027535889172354337,0.0011142560979351401,0.0013138570357114077,1301,0.0002737762617176639,0.0003874668655669709,0.017176622676010063,0.018461492902812265,0.01775151206717108,0.018032590580413527,1.0,1.0,1.0,1.0,0.015044336952764827,0.01607104358752596,0.015504330675392955,0.015780029808432877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.019090329577950836,0.020320781729749625,0.004428743598894481,5.262452677125111,1.1179038195405155,0.0828188195664627,0.007911325228954531,0.0028797044932853187,0.08649783124303412,0.008568703444288079,0.003052071972071909,0.025146750967218592,0.02659423934646652,0.0013010379625484347,0.0011573070660233498,0.025186517942530132,0.02769046295959389,0.0011081870179623365,0.001220916979946196,1400,0.0002608924011728206,0.00036657613508272546,0.01608305255588976,0.017271570683558456,0.016875904311395396,0.016839861047668787,1.0,1.0,1.0,1.0,0.015014195746760143,0.01602253153187819,0.015464898371084506,0.0157449481077849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.019088092452558075,0.020315239383547647,0.004428692711633413,5.159112189663574,3.2825094853760675,0.08283177679426618,0.007913059861012811,0.0028827232920111807,0.08651067653626764,0.008570018448909408,0.0030546800858919313,0.02514031514305355,0.02659249826021752,0.001251926994882524,0.0013036980526521802,0.025140339901501982,0.026592609096575917,0.001160716055892408,0.0011627059429883957,1401,0.000267034631700742,0.00037264331818003704,0.016083073684780003,0.017271563921768162,0.016875944436437366,0.01683990877316006,1.0,1.0,1.0,1.0,0.015014257521865209,0.01602257666015222,0.01546498337550569,0.015745007707779323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.019035760713582848,0.020289890670635996,0.004423823683735015,5.962036456214264,1.8755859691882506,0.08266003964120473,0.00788104244060723,0.002859489314170337,0.08643600492139814,0.008555254421759959,0.0032416278639621743,0.025392635726366315,0.026407790490458657,0.0015509589575231075,0.0013025569496676326,0.02513852379089744,0.02643737907875397,0.0013132180320098996,0.0014649289660155773,1500,0.0002553850821092861,0.0003541338394638655,0.016086455248244293,0.017257409539598024,0.016892042610720227,0.01683309929450233,1.0,1.0,1.0,1.0,0.015154608884979206,0.015977152939765444,0.015437023154765585,0.015775754328053972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.019033890603268478,0.02028469751847211,0.0044237761313319105,3.6799094199668616,1.9106053753057495,0.08263800515115854,0.007877452981317054,0.0028593435712980435,0.08642594212526837,0.00855327238650162,0.0032441144328594004,0.025386676818808646,0.026405648566569982,0.0012716169003397226,0.0013530380092561245,0.02538666706915444,0.026405726426256812,0.0012649670243263245,0.0014383079251274467,1501,0.00026110186408364607,0.00035978493110359167,0.016086485687898906,0.017257417221232908,0.016892086122446054,0.01683315430000953,1.0,1.0,1.0,1.0,0.015154636195811368,0.015977166400603322,0.015437056521425041,0.015775790543551584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.019063190387907478,0.02012464702087249,0.004419216433943905,5.565860586822964,1.367192731704563,0.0825590170747118,0.007854477931859944,0.0028528777640291275,0.08627140326075529,0.00852449606054697,0.0031587591833041164,0.025309968054351494,0.02611385887498898,0.0014146179892122746,0.001337158028036356,0.025332186360429842,0.026265168280143678,0.0013447070959955454,0.0014598079724237323,1600,0.00025044620587228215,0.00034306579523270123,0.01594628923390793,0.01709443486799657,0.016740535559758594,0.016678834082761336,1.0,1.0,1.0,1.0,0.015136624466128894,0.015944201622491033,0.015408231671413168,0.015742922241059852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
