,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
119,0.017138293903689858,0.01850338030746438,0.003938965226524705,2.340124942245893,1.684777605580166,0.08864930999639703,0.00935529910441003,0.003107531655808771,0.09108087673407043,0.00976386650082423,0.003127477370669622,0.024231070223757818,0.025105439744664962,0.006696491036564112,0.017222038004547358,0.024219687204082456,0.025125227055102357,0.0022608039434999228,0.0023726539220660925,2900,0.0156243496332673,0.01634178361265982,0.015961658712370035,0.01589934222657568,1.0,1.0,1.0,1.0,0.014808017283976559,0.015581584967003903,0.01530233947019788,0.01529358160144701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01712757965224981,0.0184951037250643,0.00393894297631774,3.7772369676968083,1.5874706953763962,0.08864668104190843,0.009354353486209938,0.003108530165517237,0.0910779423158851,0.00976287486119611,0.003128496085591511,0.024230919484629923,0.025107886423893774,0.002280204091221094,0.0041391769191250205,0.02422758686663504,0.025101208190577404,0.006295830011367798,0.0021923729218542576,2901,0.015630596394332025,0.016348848633624177,0.015969417364897747,0.015905913226273695,1.0,1.0,1.0,1.0,0.014810790364546118,0.015585467305633614,0.015306696687404208,0.01529741434461252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.017089232068999965,0.018427436178979406,0.003936777317719537,2.237597308936529,1.469024522928521,0.08863412603298534,0.009331111671182273,0.0030959894236139416,0.0910260795453561,0.009733868272265807,0.003106038825727112,0.02411595253763071,0.02501210639512249,0.003950426005758345,0.0022792340023443103,0.0241106119226479,0.024976339906672827,0.0023906229762360454,0.0022510740673169494,3000,0.01566332284514494,0.016388106664078077,0.016007338181541802,0.015938942738199558,1.0,1.0,1.0,1.0,0.014813031276497924,0.015590353226819403,0.01530770097519104,0.01530071958762305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.012977503903476947,0.012415647857628683,0.0037475188376111133,0.19844398566056043,0.4469274010043591,0.07978351331303951,0.006771081231958967,0.0022432765675060124,0.07948804191017052,0.006737245209428821,0.0024421554504166485,0.01847609941132469,0.01869631482242292,0.0001728399656713009,0.00017304997891187668,0.0,0.0,0.00016484991647303104,0.00016219005919992924,0,0.016660092935640424,0.0175313698835669,0.01740648073634911,0.016805438020584384,0.0,0.0,0.0,0.0,0.016635691209815163,0.017552429518012086,0.017187798033803964,0.016732455140344465,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.013066921709121477,0.012333769871923545,0.00374628219638144,0.3012127868132666,0.34264428238384426,0.08022889560120204,0.006841870508720048,0.002232205710586467,0.07972432494315253,0.006770588803079363,0.002631593239686357,0.019972403962129265,0.018666531696074597,0.00017334101721644402,0.00820869393646717,0.01894376169646201,0.018570369095775172,0.00014183006715029478,0.00018251000437885523,1,0.016712954671140746,0.017587894139700404,0.01749218429419339,0.01685939867716329,0.0,0.0,0.0,0.0,0.016678894582651673,0.017848182575712787,0.017454948568313613,0.01673951057880396,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01715642184306241,0.01781152695979654,0.003679525386799434,1.082834125496447,0.15403634042013437,0.08272329882883757,0.007913567213059216,0.0024838477488718226,0.08396097567279061,0.008233760636238945,0.002564926705366484,0.021704243285981403,0.02255569542904297,0.00024166109506040812,0.0003468110226094723,0.024513074968927805,0.02397112520842702,0.00025741104036569595,0.00038570002652704716,100,0.017036974689820593,0.01833135139947803,0.017735564143794454,0.017556918416895696,1.0,0.0,1.0,1.0,0.015667101131165647,0.01686128630656271,0.016371120879415845,0.01657114565865369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.017138520208730912,0.01777225122250807,0.0036791179299676025,1.3583704091142863,0.33670921018347144,0.08258595743227783,0.007886558428172463,0.002485151594783358,0.08384379857066646,0.008208873524904056,0.0025465965406034504,0.02164472695052125,0.022483855786763436,0.0002353109885007143,0.007266762084327638,0.021665988496570126,0.022485003983375558,0.0002545699244365096,0.0002759509952738881,101,0.017038221810683492,0.018332354632254667,0.017737191141645833,0.017558233740569612,1.0,0.0,1.0,1.0,0.01566793936649703,0.016859737929444136,0.016372560482148055,0.016567528325701426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01788483186663458,0.01865597881885496,0.0036483317652148324,0.30133758776355535,0.5515548443654552,0.08867166213100469,0.009424150408005415,0.0026918660066642453,0.09056610732257044,0.009875265675415123,0.0028977358536199983,0.023378600024750364,0.02327638024500857,0.00031530996784567833,0.00032071000896394253,0.022881167513877823,0.023781444855818797,0.0003424999304115772,0.0003331010229885578,200,0.015463693958877856,0.016615944374625706,0.01591293060221989,0.016160866734402167,1.0,1.0,1.0,1.0,0.0162972211986118,0.017248401445692632,0.016524518071064614,0.016777507387590016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01786774071960316,0.018603740294575958,0.0036480890363229947,0.5521030831150711,0.5882127371151,0.08858868793339408,0.009404699592915348,0.002692810115198037,0.09054676973222238,0.009865777701736519,0.002891248505234865,0.023338703002353155,0.023279234895323277,0.0003118010936304927,0.0002794601023197174,0.02333962427077495,0.02323399018827777,0.00028345000464469194,0.00029922998510301113,201,0.015490229139966383,0.01665145866540849,0.015948575394290856,0.01619491580301906,1.0,1.0,1.0,1.0,0.016296446262403733,0.017248198255248825,0.016524365778665097,0.016777147859351308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01861009875371717,0.018281997983882588,0.0036279296524037463,1.1824343027547002,0.6169720522593707,0.08818090361103541,0.009261824521625939,0.0029204881928798837,0.09011729556146912,0.009562584614994549,0.0031640055087161388,0.023884014684524876,0.023888959733399814,0.000428240979090333,0.0010559619404375553,0.0241911703862642,0.023911069218465388,0.0004433710128068924,0.0005328010302037001,300,0.01581273651638451,0.017017419613740998,0.01628606794311519,0.016565084351491014,1.0,1.0,1.0,1.0,0.015808237612191193,0.016953400299183418,0.016290804699981398,0.016214940632420603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01859491987993409,0.018321649574456034,0.0036277571442792315,1.2480330939870328,0.7295767983887345,0.08911271309016933,0.009612857666305546,0.0029000279887535,0.09098438861124858,0.00992315595117998,0.0032063902241060522,0.023853518829746935,0.023785619454705576,0.00048038107343018055,0.00038873101584613323,0.023853812050518525,0.023857305805127307,0.01041976606938988,0.0004459309857338667,301,0.015754451892398835,0.016953587368860046,0.016221071425993067,0.016506776012654205,1.0,1.0,1.0,1.0,0.01580742173188135,0.016952700975394343,0.016290575957308515,0.01621459032637864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.0189311009030561,0.01863246111641838,0.003612765581381843,0.5036456332309172,0.41391467140056193,0.08992988029254957,0.009495945800492426,0.002898300743710189,0.09132363449220468,0.009805272505237408,0.0031036699345905433,0.024241671604389732,0.02410017116789239,0.00048712105490267277,0.00045072101056575775,0.024819247101668454,0.024533417640138395,0.0005030510947108269,0.00048135092947632074,400,0.015227043346184218,0.016474235944925905,0.015849340653016894,0.016181090100838635,1.0,1.0,1.0,1.0,0.015318780583306577,0.01640125090006782,0.01562858416324638,0.015942653447676387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01891889152102272,0.018619601733939433,0.0036126319261751546,1.0616724551655352,0.9748392013134435,0.08993571016216877,0.009493913093638676,0.0028923247630265104,0.09132610981452088,0.009802622438600032,0.0030999144904982037,0.024217343483042435,0.02407462574214867,0.0004671110073104501,0.0004248709883540869,0.02421768957381254,0.024075190648364157,0.00043910101521760225,0.0023659440921619534,401,0.015227157126545909,0.016474481892338338,0.015849915492669474,0.01618143818113245,1.0,1.0,1.0,1.0,0.015318731826795873,0.016401260831237073,0.015629009813948075,0.015942837572508875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017720446081252724,0.018429729086920046,0.0036007028282722636,0.4106356240808964,0.2760099928127602,0.09050557069970772,0.009672286779774997,0.003062812314656224,0.09199102954066936,0.009945966634772466,0.003133739994906726,0.024331299900216062,0.02457845900461908,0.0005214810371398926,0.00048170099034905434,0.024216207339145857,0.024255728083047455,0.014602694078348577,0.0005919409450143576,500,0.015479733041846801,0.016660051020461496,0.015910437913463575,0.01616899610436462,1.0,1.0,1.0,1.0,0.015383800848461367,0.016510359468031557,0.015767020789403466,0.01604133892900293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01771202180199285,0.018419366458437326,0.00360059381678839,0.3731347902212292,0.27666582027450204,0.09051657164593635,0.009671692369619844,0.003057578733410215,0.09199744065084184,0.009944388915032692,0.0031281637866350945,0.024310855471389572,0.0245566880623999,0.0005449409363791347,0.0005042710108682513,0.024310878607830516,0.02455693884303401,0.0005086109740659595,0.0005602410528808832,501,0.01548004296582124,0.01666036712036983,0.015910964689578887,0.016169285622780194,1.0,1.0,1.0,1.0,0.015384082756705398,0.016510681189152193,0.01576751909103696,0.016041632943400715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017865578706818805,0.018418383057296955,0.0035906915696678416,1.2398217079462484,0.48533945658709854,0.09013706211472611,0.00948172220902761,0.0031696325448304897,0.0915632860264685,0.009745102964549043,0.003231455812833945,0.02460368756875444,0.024779211968388726,0.0005854610353708267,0.0006117409793660045,0.024791232293908463,0.02506194129537318,0.0005689809331670403,0.0005646710051223636,600,0.015364916424795585,0.01649491058473997,0.015778665526965684,0.01604216233810058,1.0,1.0,1.0,1.0,0.015316525120439184,0.016403576700601993,0.015698289720275517,0.01597039700769695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01785855616661767,0.018462310012095754,0.0035905995725815476,0.820977307157591,0.3574122249847278,0.09013433166877524,0.009478871569004357,0.00296011932655044,0.09155559963053696,0.009741599675485184,0.003237473398381202,0.024586336916731767,0.024293359221103643,0.0006123910425230861,0.0006925209891051054,0.024586315237636172,0.024761166003855056,0.0005877809599041939,0.0006294710328802466,601,0.014770977034173209,0.015621816419593737,0.015265157398506849,0.015313162815727177,1.0,1.0,1.0,1.0,0.015316749374468624,0.016403838589123688,0.015698664825702917,0.015970615755829063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017123660203507796,0.017718073602431224,0.0035821379241237077,0.7084092464065179,0.8027913541300222,0.08953517682070503,0.009299722168223164,0.00321259815001449,0.09107894480068003,0.009593115103780907,0.003199104235050822,0.023846205814052703,0.024213232476484155,0.0006875910330563784,0.0007890610722824931,0.023732032939197636,0.023378659407309557,0.0006211909931153059,0.0006370509508997202,700,0.015297133628479455,0.016228504247157625,0.01562545911704113,0.015958324725083482,1.0,1.0,1.0,1.0,0.015385048832464419,0.01650122669183985,0.015779244362009753,0.01606032284313657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01715066930805988,0.017742092142348686,0.0035820583749636065,1.0311128860339522,0.97935208841227,0.08953758451731021,0.009298416382037352,0.003221359804433614,0.09107991327674383,0.009591601435159925,0.003206957786712352,0.023913884480026168,0.02428618609768888,0.0007441519992426038,0.0006537319859489799,0.023940777883695266,0.024308696434195184,0.0006969110108911991,0.0006676310440525413,701,0.015282382460934245,0.016208022356266595,0.015604528071737673,0.015936377353996525,1.0,1.0,1.0,1.0,0.015369145702538148,0.016478629985531013,0.015753603609662676,0.016037270561463954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017090840092316227,0.017761031830847047,0.003574673185397382,1.3236423743655905,0.9147225274937227,0.08871154036569365,0.009082508558337905,0.0030279708737211554,0.09022392070458728,0.009375662524697414,0.003050742775616726,0.023646695853709286,0.02360894477997448,0.00847238302230835,0.0007546819979324937,0.023963395349126254,0.02430144682980775,0.0006947609363123775,0.0007901409408077598,800,0.015151997742995884,0.016394233600578234,0.01580087321160803,0.016099110932422164,1.0,1.0,1.0,1.0,0.014854666137724848,0.015729746758739314,0.015377944594424946,0.015416241575200117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017085812965282585,0.01775532477689967,0.0035746031356507185,0.8050086867297068,0.8955392517382279,0.08876117863702421,0.009093541353416168,0.00303619986090475,0.09028098219863999,0.00938813388815711,0.0030536530505281914,0.023633958974762805,0.023596106015119103,0.0007449419936165214,0.002539493958465755,0.023633965255393814,0.023596367375640512,0.00480652810074389,0.0006751309847459197,801,0.015152058443256552,0.016394347237543065,0.015801080557754275,0.016099251080275403,1.0,1.0,1.0,1.0,0.014854729157457015,0.015729746383491044,0.015378115923643267,0.01541624302927552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017300664012836565,0.017870616471144064,0.0035680527354019467,0.794415844604373,1.325596775044687,0.08878691276753767,0.009164013447756228,0.00322822841072492,0.09038721046856966,0.009460080939590526,0.0030169310998564387,0.023721972705246498,0.024546520778577947,0.000821372028440237,0.0007846209919080138,0.02363795526551267,0.023810984880000108,0.000838660984300077,0.024354900000616908,900,0.015448236609067544,0.016427494215538897,0.01580645475186985,0.01614674326581246,1.0,1.0,1.0,1.0,0.014915770654352789,0.01581555441921939,0.015455538493279002,0.015481719616556665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.0173305528980061,0.017884921592933267,0.0035679901714569624,0.9444522076519206,1.2027080855332315,0.0888830721489142,0.009179215524673452,0.0029380463517595093,0.09045405082062781,0.009474863439368897,0.0030159608073456537,0.02374863068135106,0.023762104507169472,0.013445042073726654,0.0008981209248304367,0.023745196200883188,0.024554726121999923,0.0009749520104378462,0.0008121110731735826,901,0.014937564489198432,0.01584312552364096,0.015483123271116526,0.015521083758925278,1.0,1.0,1.0,1.0,0.014915486860151168,0.015818251548369425,0.015456423618348461,0.015484051335945527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01701434284028493,0.017656405078461248,0.0035621059789125694,1.1444450148846954,0.8654210953973234,0.08869921457341505,0.009168059867623621,0.002938468846348741,0.09039108245223591,0.00948974129799997,0.00302595466261327,0.023502055638459605,0.023518738902740786,0.000926240929402411,0.0009024309692904353,0.023423235173233983,0.023435853841386155,0.0008443910628557205,0.0015261920634657145,1000,0.014996930670549306,0.015911995047774966,0.015597346489607531,0.01557798839666514,1.0,1.0,1.0,1.0,0.014971609921722638,0.01587639498872992,0.015564997409767297,0.015532732046715618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017009991040760265,0.01765013794711569,0.0035620494649035135,0.8492908633779734,0.8319530257722363,0.0886917637571696,0.00916569044797295,0.0029355651278297644,0.09038740328714921,0.009487942695212265,0.00302648626324469,0.0234914957645801,0.023506365794456596,0.0008784410310909152,0.0008258610032498837,0.023491530976530332,0.023508113535715754,0.000919220969080925,0.0009833819931373,1001,0.014996881500292493,0.015910683200425,0.01559715283910723,0.015578340856603331,1.0,1.0,1.0,1.0,0.014971632929075733,0.015876377946702505,0.015565058669812629,0.01553274874889583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017014103729310177,0.01767681843775288,0.003556709219302269,0.8438180752564222,0.8447575889294967,0.08872080342350507,0.009173940621447897,0.0029431712936864337,0.09049306322248525,0.009504153092339984,0.0030549311943905855,0.0234913307635818,0.023567536420704478,0.0009247120469808578,0.0008773909648880363,0.023505673308586626,0.02351983023881573,0.0010090519208461046,0.0009551210096105933,1100,0.015027382086865644,0.01595796877762271,0.01564140252239631,0.01561628246934264,1.0,1.0,1.0,1.0,0.014956564698144546,0.015856445982391876,0.01554316804116292,0.01551282316038801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01700436944009296,0.01765567108644564,0.0035566576955635854,1.0309848949545994,1.3672685057390481,0.0887373335270939,0.009176650702935909,0.0029457954768799225,0.09051440426669399,0.009506988016890417,0.0030538502349551737,0.023486447145277214,0.02355856409278187,0.0009257709607481956,0.0008468920132145286,0.023481759272661766,0.02355771088387254,0.0008375720353797078,0.0009953220142051578,1101,0.015026526083733619,0.015957056507187567,0.015639936834988728,0.015614760286348523,1.0,1.0,1.0,1.0,0.014959480748356235,0.015860736911550682,0.015547204925048505,0.015516305548982838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016874081368944117,0.017475943090761697,0.0035517699165350555,1.2805405487306416,1.225095727480948,0.0888017456829285,0.009325912006739465,0.002925086816473313,0.09065272152054225,0.009633335700222805,0.0030404410844935507,0.023256685143106443,0.023342666715716727,0.001075081992894411,0.0011116120731458068,0.02323420429602751,0.02330250832035497,0.0009718210203573108,0.0009968410013243556,1200,0.015051291312084934,0.01599068738536963,0.01566964394196871,0.015643425612785387,1.0,1.0,1.0,1.0,0.014962324354097944,0.015868734860571394,0.015546718911405097,0.015517161893031683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016870528006137985,0.017471692756186548,0.00355172257885097,1.3468316301004961,0.9446749301860109,0.08880705298415491,0.009325761072851789,0.002923536096966123,0.0906575446446758,0.009633179407426992,0.0030386058568848194,0.02324796641877005,0.023333683380050218,0.0010181110119447112,0.000999671989120543,0.023248029662001474,0.023333726739117648,0.0010752810630947351,0.0011274110293015838,1201,0.015051319718128321,0.015990675442916925,0.015669692382206203,0.01564345283434125,1.0,1.0,1.0,1.0,0.014962341154497271,0.01586870875475339,0.015546770115013833,0.015517184700264149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016781627856726704,0.017401530578900433,0.003547217038600293,2.4083825399866328,1.2828122597420588,0.08818320807204309,0.009157572646106846,0.002927591019045794,0.08999437571735233,0.009459652484935004,0.003033020603189359,0.02326066667572394,0.02334765163106224,0.0011919819517061114,0.0011529719922691584,0.0232346309026812,0.0233234184706034,0.001190832001157105,0.0009993619751185179,1300,0.015034463474030015,0.015993719099661463,0.015636370000718817,0.015611727576582378,1.0,1.0,1.0,1.0,0.014954798415003002,0.015880326454606603,0.015525594976341046,0.01550089528227297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01677842078679989,0.017408009701830575,0.0035471732622790234,1.6026876309188083,0.8377911266870797,0.08817210372728822,0.009154936050999901,0.002918229850036202,0.08998242630127741,0.009456649089403014,0.0030324990348810144,0.023252606252416885,0.02332693749692357,0.0010897510219365358,0.0011761619243770838,0.02325266375787134,0.023339403603435324,0.0010204610880464315,0.0012945820344612002,1301,0.015026163314311137,0.015981385176044565,0.015623272849551284,0.01560170973810421,1.0,1.0,1.0,1.0,0.01495480741106087,0.0158802848791738,0.015525625063184856,0.01550090690066888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016781966740976647,0.01736237384696442,0.003542994879115584,1.8456950213294476,0.688393514836207,0.08836962237089557,0.009224320818827908,0.002937622922589492,0.09026166598596287,0.009546753634641116,0.003048419065988403,0.023361140556521786,0.02340165791915278,0.001376922009512782,0.0011812919983640313,0.023399309661398464,0.023470559430386166,0.0011652919929474592,0.001314972061663866,1400,0.015002398593502659,0.015924044718050184,0.015586135288224308,0.015573326586101851,1.0,1.0,1.0,1.0,0.014960447883272901,0.01585255453530026,0.015531553282249436,0.01550281738613171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01677346099890374,0.017353857544479892,0.003542954169306731,2.092416819417849,1.1860245750285685,0.08836286380768646,0.009222166004989362,0.00293690178634377,0.09025425357054762,0.009544409365371254,0.003047476013736328,0.023356366517332815,0.023397291936362623,0.001153692021034658,0.0012508219806477427,0.02335359921174888,0.023393982460203855,0.0018400429980829358,0.0011183320311829448,1401,0.015005411622826781,0.015928203535594893,0.015589715369774671,0.015577292754951242,1.0,1.0,1.0,1.0,0.014962715296467139,0.015856103268714967,0.015534385955545238,0.01550610158961193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01680470307297674,0.0173448213277294,0.0035390589469880118,2.353164028027095,1.3229288093280047,0.0884295173981689,0.009236096323580049,0.002956640819890935,0.0903106414426941,0.009562764194502046,0.0030807795590148557,0.0235043198204605,0.023532205550894452,0.0013123720418661833,0.0012342820409685373,0.02352577275143223,0.023580285465504894,0.0011542820138856769,0.0014192319940775633,1500,0.014967309619017613,0.015861010755158417,0.015543034698404923,0.015516347275678693,1.0,1.0,1.0,1.0,0.01494616820198764,0.01581665194364244,0.015511784389407942,0.015467304336809649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016801926699602888,0.01734161781596005,0.003539020905065528,1.3398184773977846,0.7304673342732713,0.0884133687452725,0.009232730330200258,0.0029553129345544185,0.09029376455539295,0.009559262381826254,0.0030791332164323416,0.02349715926914983,0.02352493174401587,0.0012358019594103098,0.0011580020654946566,0.023497223799948185,0.02352501274336262,0.001215872005559504,0.001364732044748962,1501,0.014967324708500594,0.01586099413943273,0.015543067219363351,0.0155163754551089,1.0,1.0,1.0,1.0,0.014946168633034138,0.015816628570269414,0.015511800985526741,0.015467321994555533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016768597296593454,0.017215614896471707,0.0035353731471551245,2.286221268121153,1.4875687228050083,0.08810439136954187,0.009141327224841893,0.0029913744998607875,0.08998299753188672,0.009466455396368317,0.0030707190791329094,0.023444517742237075,0.023603129925098387,0.0013683519791811705,0.0014469129964709282,0.023449469035112108,0.02347579000133921,0.0012807520106434822,0.0013005320215597749,1600,0.01510432111135833,0.015923548774261328,0.015507625830397444,0.015410693942514774,1.0,1.0,1.0,1.0,0.0149463185882966,0.0158165894836719,0.015523836508576963,0.015474853513757035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016766888590845883,0.01721273942524076,0.003535337447312599,1.5581579258432612,0.6554360802983865,0.08810744947656854,0.009141036054765437,0.0029894760712248277,0.08998477090244492,0.00946589753145794,0.0030690571423993736,0.023439591655500757,0.023596046274933977,0.0014413020107895136,0.0014275630237534642,0.023440446429685177,0.023596542852685164,0.0013120319927111268,0.0012993119889870286,1601,0.015104241574708984,0.015923378168921445,0.015507872693720557,0.015410955057173112,1.0,1.0,1.0,1.0,0.014945881860768511,0.01581594919025015,0.015523731719331711,0.015474581478710841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016735258358445967,0.017218680514233253,0.00353190779456274,2.154058060841635,1.3213541331933811,0.08801977203670035,0.00912373405583983,0.0029695063154588385,0.08996131460214102,0.009459348565347463,0.0030673236085614675,0.023379247093140397,0.023591113024794372,0.0014059229288250208,0.0013465030351653695,0.023362536410485888,0.023523928058811934,0.0013549719005823135,0.0013558119535446167,1700,0.015118973713580772,0.015975487119002152,0.015546242294514429,0.015439184796771628,1.0,1.0,1.0,1.0,0.014940095750574683,0.01582991121866131,0.015511157774435015,0.015468228033044663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016728171500768628,0.0172158643524625,0.003531874167112708,1.9010271654697135,0.7291248778346926,0.0880082651522839,0.009121173959590933,0.002968636187109036,0.0899484360624844,0.00945665426510208,0.0030664109369971885,0.023374519410461234,0.023584589304694925,0.001583282952196896,0.001317212008871138,0.023373024256444642,0.023584657536982318,0.001336192013695836,0.0013542420929297805,1701,0.015119000337993663,0.015975461393670665,0.015546249207822787,0.015439186897142998,1.0,1.0,1.0,1.0,0.014943138540250549,0.01583142749561257,0.015516129135884526,0.015471243993079161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016819231707247917,0.017288621533608724,0.0035286381823880345,2.4487966985907406,0.7942124841501936,0.08834363040041007,0.009204274377815487,0.0030236158801359913,0.09024965714209762,0.009524717294477158,0.0031085048631332387,0.02346189646666847,0.023669534993232946,0.0014617920387536287,0.0014203620376065373,0.023491306881347207,0.023707144844140517,0.0017088120803236961,0.001441332045942545,1800,0.01508781862039454,0.015939600820085935,0.015485404425054234,0.015391641859900707,1.0,1.0,1.0,1.0,0.014909090052767823,0.01580321463920392,0.015452799188413194,0.01542230910500049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016816951831254805,0.01717307971117549,0.003528606401586649,2.642681816476397,0.6456306173931807,0.0883660090913319,0.009198190752816813,0.0030207519279092125,0.0902407198656092,0.009522495950526646,0.0031078481065805754,0.023455976086880347,0.023780528008412877,0.0014669719384983182,0.0014492120826616883,0.023456027830032367,0.023663437408022178,0.0014610419748350978,0.00781053293030709,1801,0.015187874109967988,0.016071204590262324,0.015610776481675406,0.015509321346598028,1.0,1.0,1.0,1.0,0.014909077731454426,0.015803185087420433,0.015452794279925394,0.01542231767851905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016747813411286082,0.017243507183320857,0.00352554352873691,2.1383130284957588,0.7609006641432643,0.0885951113246508,0.009312305804320468,0.00300613395246761,0.09076143166008638,0.009683289783213174,0.003108112481170703,0.023241171782270524,0.02376035463586832,0.002377113909460604,0.0027956949779763818,0.023487693598770235,0.023816145502402568,0.0015452730003744364,0.005821230006404221,1900,0.015164472238132578,0.016027826228596328,0.015568384694494305,0.015472709691733172,1.0,1.0,1.0,1.0,0.014768631958644387,0.015565502868639369,0.01524320733960343,0.01523237766308228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016745999234449676,0.01724091219720565,0.0035255134037386754,2.2273700220976025,1.758515172288753,0.08859101847782115,0.009310841527111454,0.003007066923974047,0.09075669367744355,0.009681696612554245,0.0031090996266736393,0.02323597652468507,0.023754361075594706,0.001670632977038622,0.001478872960433364,0.023236029406078537,0.023754419352699764,0.001558912917971611,0.010649756994098425,1901,0.015164490430555011,0.016027802912357312,0.01556839168370106,0.01547271847151431,1.0,1.0,1.0,1.0,0.014768616442972482,0.01556548330322761,0.015243195153262855,0.015232390725794173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
