,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
156,0.01904584435419432,0.018611541463312824,0.004414884743203425,2.50867373123765,2.166176029248163,0.08720580888065237,0.008987571849076887,0.0028098788134415546,0.09033137094916596,0.00953039223851601,0.0030819152396279635,0.028340449613001726,0.024906657231285496,0.002481202012859285,0.0015584840439260006,0.028319627938954817,0.024920089445947365,0.0015065039042383432,0.0014562030555680394,1700,0.00024676308765932933,0.000494124585580628,0.01594781673222465,0.01673392091572486,0.016363996437836835,0.016248125105653235,1.0,1.0,1.0,1.0,0.019228428272706842,0.020415419789772588,0.02004485590122368,0.019687734597544155,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.019102940259832234,0.018618770085714838,0.004414842708890886,1.5450068190693855,1.4344222580548376,0.08722277728142609,0.008990089008695855,0.002813523417824891,0.0903415179940804,0.00953163170597681,0.003082836846590039,0.028386767423639832,0.024935423848689395,0.0016344449250027537,0.0015912139788269997,0.028392442723944478,0.024951789523772958,0.001560003962367773,0.0014043530682101846,1701,0.0002518105086118802,0.0004990267033905128,0.015931758961103985,0.016715410603260126,0.016345664258371785,0.01623148936623335,1.0,1.0,1.0,1.0,0.019221873571815047,0.02040652242983678,0.02003940116265515,0.01968309516585704,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01919726703890839,0.018711990465383643,0.004410797727985043,2.48976173507981,2.0782895516604185,0.0876682953180554,0.009176870661141742,0.0028354254269169227,0.09077127086792074,0.009688329482472106,0.003082761894528043,0.028506398781064222,0.025063870283095833,0.0018459969433024526,0.0014261739561334252,0.02852153768191623,0.02504633952918761,0.0017141259741038084,0.0017049659509211779,1800,0.00024316292555492624,0.00047680596988474767,0.01594784858529201,0.016756496223026714,0.01634789284769658,0.0162537834736974,1.0,1.0,1.0,1.0,0.01920676268511424,0.020393797424456763,0.020018404661925778,0.01967431203852953,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.019191982127055585,0.018708940169346443,0.004410758001983311,1.2823674870887771,1.6104155946522951,0.08765411047203836,0.009173945450510989,0.00283434798852387,0.09075941164171697,0.00968564976027737,0.0030818178523137293,0.028499614992057103,0.025057368642704022,0.0017901270184665918,0.00162774499040097,0.028496142327089552,0.025057388557474837,0.001776317018084228,0.0018996481085196137,1801,0.00024792036612181385,0.00048143377035887773,0.015947859937103476,0.016756490771333572,0.016347910698436403,0.01625380548076622,1.0,1.0,1.0,1.0,0.019210224953684255,0.020397524629465213,0.020022134971589296,0.01967790309605576,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01923498766837375,0.018456441881859704,0.004406929410921138,1.6511851475806907,0.9963678971398622,0.08777290870746444,0.009176439771332385,0.0028332462571764327,0.0908308243057181,0.009697990066089486,0.0030769660338204217,0.028579114969881428,0.024775897435626783,0.0015328139998018742,0.048630737932398915,0.028612332482657966,0.025141697999234953,0.0018523470498621464,0.0019126469269394875,1900,0.00023976476466932247,0.0004614263459642322,0.015612100253937318,0.01635626751334114,0.015942879143088954,0.015896545504461804,1.0,1.0,1.0,1.0,0.019175405681785503,0.020358515791039377,0.019982918360240146,0.019633982917928828,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.019230018438010095,0.018453997828939767,0.004406891754673344,1.6664348429767415,1.5618207954103127,0.08778731682319749,0.00917863004238848,0.0028348468081450247,0.09084680095126262,0.009700437766895508,0.003079132662393056,0.028569375837552556,0.024770201898195437,0.001988269039429724,0.001749515999108553,0.028569356200961675,0.024770214574875465,0.0018071969971060753,0.00173830590210855,1901,0.0002442687053407719,0.0004658138502250327,0.015612116816896268,0.016356266461227533,0.015942903078869284,0.015896572441720356,1.0,1.0,1.0,1.0,0.019175444361445703,0.020358562380963452,0.019982956712165947,0.019634036184708884,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.019115331379654897,0.01843808337519233,0.004403257734762898,0.8462437764974311,2.354476617416367,0.08792511818055412,0.009180232080999868,0.0028457306357998115,0.09102823854583655,0.00970550189950913,0.0030990589816294505,0.02862948883045474,0.02469858649171723,0.0021578799933195114,0.0019781080773100257,0.028475353504151493,0.02470212045400928,0.016710174037143588,0.007757151965051889,2000,0.0002366501308265335,0.0004472460354959232,0.015618580812575208,0.01635378135384671,0.015946038416012935,0.01589688730434559,1.0,1.0,1.0,1.0,0.0193291021232794,0.02052348285685992,0.020147055491862957,0.01979111569648006,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.019147409136482565,0.01848482355898761,0.004403221944793565,1.320537071209401,2.0448031820124015,0.08796621400973624,0.009186626395715276,0.002839347903970564,0.09107466472688013,0.00971626241884649,0.00309886301153635,0.02865522272152657,0.024731300942834055,0.0037689440650865436,0.003078578971326351,0.028656998066530284,0.02472017745271715,0.07609502098057419,0.0018345770658925176,2001,0.00024094420357744715,0.00045143586255728,0.015627066400420334,0.01636468493512806,0.01595688579974715,0.01590581295727547,1.0,1.0,1.0,1.0,0.01932680821298806,0.020519218676226535,0.020144876147561337,0.019786122538174827,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.019053356986907494,0.018424965012372917,0.004399763812100635,0.9859410941135138,1.1396448605228215,0.08797595151106263,0.009184916864987404,0.0028338070252277294,0.09111114156479931,0.009727564380608246,0.0030911709222505423,0.028547958855035263,0.02460845503768071,0.002191961044445634,0.0021676599280908704,0.028510328066501937,0.02459441786299163,0.00170297606382519,0.0015478439163416624,2100,0.0002338327060646651,0.0004344102842801836,0.015650842031475744,0.016383376218585443,0.01598249599136681,0.015927947984161216,1.0,1.0,1.0,1.0,0.0193727998945642,0.020567098749292696,0.020194932318832813,0.019831110819819094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.019048951434125296,0.018422733972239255,0.004399729713465883,1.9318316009594128,2.07747220993042,0.08796862643230158,0.009183069352103657,0.002834111944670302,0.09110603577716203,0.009726038709449642,0.003090547506906176,0.02854322561590371,0.02460333866611284,0.002813235973007977,0.0023782820207998157,0.028546781281688968,0.02460334937099342,0.001759975915774703,0.0018096870044246316,2101,0.00023790588593509634,0.0004383880536299186,0.015650855435285122,0.016383378452316882,0.015982519579060522,0.01592797582630058,1.0,1.0,1.0,1.0,0.019369338661675513,0.02056335318812762,0.020191235432495604,0.019827519801641207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.018931419628115603,0.01848930193617316,0.004396431346303875,1.2135262737283483,1.8766269626794383,0.0878224091851115,0.009131836674658729,0.0028408637477677847,0.09101491443983863,0.009685915093626879,0.0030985779254804053,0.028514361086476203,0.024671168348118364,0.0019921589409932494,0.0017341759521514177,0.028658029586391187,0.024681069600347844,0.0016548850107938051,0.0016107050469145179,2200,0.00023115115036236844,0.00042262051534918874,0.015643968920228905,0.016365636705679643,0.01598094616560017,0.01591923182159006,1.0,1.0,1.0,1.0,0.01921671352029783,0.020403615108903237,0.020025374652803463,0.019678083961520612,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.0189262665223835,0.018487142391122514,0.004396398787501096,1.7059037534054369,2.557565180468373,0.08781558878251973,0.009130096265858988,0.002845580495196899,0.09101086867766912,0.009684615594905856,0.003101308103990161,0.02852528521005369,0.024666254911557613,0.0031910090474411845,0.002439012983813882,0.028505906811663196,0.024666262500231118,0.0019215180072933435,0.0016780559672042727,2201,0.0002350375294480116,0.00042641996857698444,0.015643984055840963,0.016365644975013933,0.01598096863670562,0.015919260948431383,1.0,1.0,1.0,1.0,0.019235620572515787,0.020423891895371415,0.020045693214496667,0.01969766212624698,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.019001311440551866,0.018542006014967596,0.004393246178850833,1.0103288606042042,1.2575795389711857,0.08784681315545198,0.009115863650642098,0.0028508478650428387,0.09102075450114026,0.009667381574715509,0.0030949162983604,0.028629687213889282,0.024750963890867214,0.002522994065657258,0.0032084890408441424,0.028648073159100007,0.024755629068052405,0.002680995035916567,0.001976247993297875,2300,0.00022877461482751957,0.0004119311140324564,0.01564863478934929,0.016363146298638734,0.01598756227830762,0.0159249306550687,1.0,1.0,1.0,1.0,0.019224327229270217,0.020409848858534828,0.020036221226641074,0.019686841624899122,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01901907872278914,0.018552977262638003,0.00439321502781439,0.8116277917288244,1.743127829162404,0.0878492787838337,0.009116088067440105,0.0028502158630492012,0.09102007503551622,0.009666667517163594,0.0030936620321009383,0.028642539547484903,0.02475877986140472,0.0023140020202845335,0.0020040390081703663,0.028643373387454096,0.024759320106958138,0.0018493669340386987,0.13931815198156983,2301,0.00023249055916427203,0.00041556756141462647,0.015649168313111753,0.016361830144632453,0.01598919302884294,0.015925376467202164,1.0,1.0,1.0,1.0,0.01922460005674763,0.020409149842413148,0.020037579912282985,0.01968652970074789,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01923377038389957,0.01874481586710117,0.004390195931336703,1.3716704727848992,1.9940475632902235,0.0879054357986651,0.009116830036607099,0.002862492128387077,0.09108159315711667,0.009674877515777917,0.0031142414011331625,0.028962521031881017,0.024955719646801024,0.002029387978836894,0.0020373689476400614,0.028901859324135408,0.024973586904515038,0.0022655209759250283,0.0018834880320355296,2400,0.00022659033986340091,0.00040212184020098005,0.015626954031778897,0.016343059658959807,0.01596910896532299,0.01590803524735761,1.0,1.0,1.0,1.0,0.01927584719062534,0.020469530522687365,0.020091673707086494,0.019745929407441448,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01923005463702572,0.018742735359288783,0.004390166072253096,1.1305568407988176,1.7907357447547838,0.08790327764936103,0.009115923816880948,0.002863796601119943,0.09107574774369993,0.009673320692977078,0.0031148414845126437,0.028964210149991655,0.024960265796447733,0.001966307987459004,0.0019429679960012436,0.028972307301276562,0.024960269661340087,0.0018877279944717884,0.0023487319704145193,2401,0.00023014653204540635,0.00040560496386058147,0.015626970640899473,0.016343071106004407,0.015969131360463525,0.015908063086170637,1.0,1.0,1.0,1.0,0.019268141391133437,0.020461243348576123,0.020083403854922098,0.01973789712504554,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01916379655140417,0.018646842393678326,0.004387269719358307,0.9325640681199729,2.1129167741164565,0.08801953236537423,0.00917007047145545,0.0028779533921739365,0.09127050341454593,0.009737757960404377,0.003122244848695987,0.028924443107462124,0.024883000600794822,0.0024119820445775986,0.002875817008316517,0.0288398001231962,0.024857800654335953,0.002634354052133858,0.019154225941747427,2500,0.00022459541469020472,0.0003931116230737676,0.015651465775244497,0.016372586688549604,0.01600092677029876,0.015937234860775452,1.0,1.0,1.0,1.0,0.019356947001391483,0.02055423793883066,0.020182514229611898,0.01983422141755099,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.019159951317574538,0.01864485874292658,0.004387241050107567,0.7852786863222718,1.1131046775262803,0.08804250852004301,0.009175192676332882,0.002878051209669257,0.09129237484093553,0.00974247129343325,0.0031218886716603764,0.028916782334115727,0.02487856939354102,0.0022590210428461432,0.0022609109291806817,0.0289167716011516,0.024878572430939057,0.0020259279990568757,0.026683815056458116,2501,0.00022801468777638583,0.0003964635435586763,0.015651482356587563,0.01637259922083482,0.016000948009827192,0.015937262037212505,1.0,1.0,1.0,1.0,0.01935699480961334,0.02055428329199737,0.02018256851203903,0.01983426414153263,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.018911208924684467,0.018477567634595335,0.004384457921631421,3.567034228006378,1.742175429710187,0.08790911368722125,0.009131073609021314,0.002893548807377643,0.091116608086058,0.009689970546008907,0.0031311648124490855,0.02878023992861698,0.024776631148908136,0.0023340609623119235,0.0019099180353805423,0.028755624789713996,0.024739450802223076,0.0019717880059033632,0.001851577078923583,2600,0.00022271851119113392,0.0003847558188294618,0.015687588759695184,0.0164149635588194,0.016046595763501596,0.015978086809762235,1.0,1.0,1.0,1.0,0.01938168022005753,0.02058333598855726,0.020208523792059813,0.019862253020321918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.018936984481491958,0.018497322079747327,0.0043844303517126095,0.7214379449142143,3.160375800100155,0.08792889221346274,0.00913536594134851,0.0028924506886156935,0.09113502038093012,0.00969367699858859,0.003130663774101826,0.028799176009397714,0.02479139756947047,0.0023495210334658623,0.0029769670218229294,0.028802335428910187,0.024794066786336513,0.0034205609699711204,0.003545351908542216,2601,0.00022600718482036132,0.0003879822183204731,0.01568598999248907,0.016411162517482075,0.01604569243096241,0.015976023893402323,1.0,1.0,1.0,1.0,0.019379489781031663,0.02057909865228676,0.02020658813850285,0.019858667892803165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.019060169685486517,0.01856107146811709,0.00438175199202554,2.545551697956398,2.0457327637122944,0.08782600160014177,0.009099038390453605,0.002919745576559118,0.09097440750563539,0.009645638630831038,0.003136877949245234,0.0289171728868549,0.02494501521574112,0.004223298979923129,0.004873914993368089,0.028862030167532325,0.024859675746783556,0.04017388995271176,0.0022724209120497108,2700,0.00022095832629788606,0.0003769964740828883,0.01583301183985501,0.01648362570755235,0.01601340359870463,0.015867202271876827,1.0,1.0,1.0,1.0,0.01943577017964089,0.02063775483170639,0.020270659525175632,0.01991922878537199,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01906933428674598,0.01856072895032843,0.004381725440860511,1.4875611220486462,0.9124738615937531,0.08783220726439389,0.009099751423962117,0.002920005933750546,0.09098202073419044,0.009646491239998183,0.003135840315406666,0.02892159269041654,0.02494182636405821,0.002346751978620887,0.0023973420029506087,0.028922763268544704,0.024942354991942424,0.0020975799998268485,0.0020514189964160323,2701,0.0002241226158307067,0.00038010301448625477,0.015832349102466264,0.016483064540842193,0.01601300769149022,0.01586694405155598,1.0,1.0,1.0,1.0,0.01943419387536706,0.020635853424604087,0.02026914748026846,0.019917957574826922,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.01914453109736316,0.018615183898790418,0.004379144305289086,1.2450488000176847,2.783929598866962,0.08780160557943847,0.00908837305588164,0.002921988319522843,0.0909683015699332,0.00964427441883623,0.0031371594663641943,0.028940040158652314,0.024984072530792156,0.002836646046489477,0.002692054957151413,0.028894334866693825,0.024974772320109796,0.0021032000659033656,0.00212350906804204,2800,0.00021935503832221635,0.0003698223846868329,0.01587602180345932,0.01650172309041463,0.016067418061448284,0.015900906257905238,1.0,1.0,1.0,1.0,0.019501682699616153,0.020698633327164873,0.020349189261380653,0.01997775361402305,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.019141082807553465,0.018613393878025453,0.0043791187008246765,2.581889572669752,2.7479931856505573,0.08780826084868548,0.009089188273694778,0.00292202679776456,0.09097523893122615,0.009645218015968668,0.0031363058404668895,0.02893438257580161,0.024980056515098922,0.0029467970598489046,0.0025943040382117033,0.02893544387584595,0.024980048598308782,0.007980854017660022,0.0022163810208439827,2801,0.00022240379808921318,0.00037281744447297156,0.01587604717337675,0.016501743281645453,0.01606743387680721,0.01590092591725538,1.0,1.0,1.0,1.0,0.019500695304375752,0.02069755363295679,0.020348131782307415,0.01997672157778573,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.01916227879448045,0.018596443254657466,0.004376628029471895,2.8678711833199486,4.0833028053166345,0.0877929707221547,0.009089233833510957,0.0029350325069739964,0.09092637321139375,0.009641343813144104,0.0031480503208318553,0.028990034184570114,0.02501048484908425,0.003004488069564104,0.002458182047121227,0.02902037438156337,0.02502978484636892,0.004312579985707998,0.002685464918613434,2900,0.00021786839296740782,0.00036314899867829743,0.015868626467712,0.016485531254219504,0.016048158596273933,0.015884881940994647,1.0,1.0,1.0,1.0,0.019467490645113283,0.020668727312013715,0.020309061011439523,0.0199480584232015,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.019158998168377454,0.018595074575193913,0.0043766033070197115,1.847350224503316,2.508541059331037,0.08778067907165041,0.009087058830511302,0.0029342099988220777,0.0909169514824786,0.009639422596164607,0.0031476943701621183,0.028987009483936992,0.02500758508561956,0.002845756011083722,0.002385411993600428,0.02899013814280125,0.02500787391692915,0.0026623050216585398,0.002452961984090507,2901,0.0002208084864273584,0.00036603902990333726,0.015868587952535065,0.016485331484176222,0.016048049555569904,0.015884804319861837,1.0,1.0,1.0,1.0,0.019464521293783583,0.020665539433602952,0.02030588945985825,0.01994499378494258,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.019308865825438774,0.0186797545536828,0.004374197019688375,1.3549724404001608,3.247215037117712,0.08797939496424569,0.009134703239233627,0.002953002661870098,0.09111185210283582,0.009690881101346598,0.003163369387931167,0.029126935450761414,0.025149959528864247,0.003365551005117595,0.004610782023519278,0.029169716043388128,0.02518529615689938,0.002749525010585785,0.008589509059675038,3000,0.0002164731661684573,0.00035691269871337267,0.01582526854873839,0.016443370073569726,0.01600044635414659,0.01584442494597891,1.0,1.0,1.0,1.0,0.019415686043264338,0.020615486886357736,0.020251214567676406,0.01989391742741982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.017381395613839532,0.01867215920427015,0.004497022605133336,1.295067251427099,1.8455672931158915,0.08014274987972944,0.007084264000673114,0.0035355801675200516,0.08022983680443284,0.007169915980116145,0.0032222964132414484,0.023425190002813814,0.024675593359873474,0.0002774320309981704,0.00018840201664716005,0.0,0.0,0.00027222197968512774,0.00024208193644881248,0,0.017988091160988172,0.4126821891429364,0.015384952381970806,0.016281156357786847,0.015745616416867766,0.01569215986919538,1.0,1.0,1.0,1.0,0.016948683730909613,0.018835038179392433,0.017422547415109492,0.01772130250150627,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.01737799440324525,0.018668796583530368,0.004495538635657727,0.7890894656302407,0.9374716916354373,0.07973994280396109,0.007015011296737258,0.0034716690275888046,0.07988632670073606,0.007111851993810164,0.0032076586910275103,0.02330327813071789,0.024554769695706524,0.0002051919000223279,0.00025913200806826353,0.023303283553144,0.024554515127124577,0.0002400920493528247,0.000256691942922771,1,0.014727019262054074,0.212083090899891,0.015384731526631903,0.016281013143937224,0.01574527751085007,0.015691818088737715,1.0,1.0,1.0,1.0,0.01694863107734837,0.01883498784155384,0.017422490918760074,0.017721239176085524,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.017389151980057218,0.016478371246780008,0.00441543046415932,0.5334936896106228,0.35042448760941625,0.08899810629280447,0.009178167089613788,0.003397340007607173,0.08755087587979217,0.008774195408506274,0.003402278132743073,0.026403309074658696,0.023891522688656804,0.00026950205210596323,0.00030160206370055676,0.026323405033934922,0.024226094493226637,0.0002423019614070654,0.00022555200848728418,100,0.001032175574130163,0.004974931359958889,0.01680302220541495,0.017252783201050795,0.016766403151297384,0.01698360537101796,0.0,0.0,0.0,0.0,0.018325581758468885,0.018903205626072155,0.018731694295701765,0.018216194157674857,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.017353531565741622,0.0164772637709012,0.004414941515961122,0.30901684996206313,0.39587532728910446,0.08885256934958496,0.009147069892744128,0.003395554474127987,0.0873694022467885,0.008740864518843422,0.0033858668592305317,0.026303180917708016,0.023841266262466,0.00023735198192298412,0.0003638541093096137,0.026308002500637008,0.023841327154511854,0.0003234229516237974,0.00027818302623927593,101,0.0011097367041514638,0.00501386255676832,0.016802938770213962,0.017252707825224946,0.016766330183518745,0.0169835364915594,0.0,0.0,0.0,0.0,0.018326978263806953,0.018906226147102644,0.018732245189278202,0.018217659486769983,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.016980003868727733,0.016736775345379578,0.004377998118257798,1.418567401356995,0.488066068966873,0.084445092095577,0.008346258633567407,0.0031298596731660355,0.08477880778665452,0.008192839146890502,0.003155710061404762,0.025702300131540335,0.022916326819455143,0.00034374301321804523,0.00047585496213287115,0.02473935009503358,0.02303879146197998,0.0004798941081389785,0.00038111303001642227,200,0.0006587940360900426,0.0026823662012491435,0.016554579425798566,0.01698363036866165,0.016402375424729276,0.01674661515911725,1.0,0.0,1.0,0.0,0.019572313813838022,0.020379123295294597,0.020132579560896976,0.019500615940785206,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.01695460485365157,0.016736116788197534,0.004377706843587593,3.2252592175500467,0.5941092419670895,0.08431432137904456,0.008329749832331259,0.0031385801439857827,0.08469812450020112,0.00817678819157283,0.0031540624069443736,0.025642000813210532,0.0228910494280909,0.0008109979098662734,0.000356614007614553,0.025642151513098226,0.022891051621653898,0.00032219302374869585,0.0004191339248791337,201,0.0006991998804644392,0.0027128824298863516,0.016554606484412187,0.01698366201870845,0.01640240014002933,0.01674663693954065,1.0,0.0,1.0,0.0,0.01957331903902757,0.02038036846526831,0.02013339111792812,0.01950165557781731,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.01672522587119442,0.01694629473579326,0.004353515582884495,1.3652677708305418,1.2697925503598526,0.0858813311268794,0.008901947560531533,0.0032221185106170187,0.08628988185711907,0.008668696551340184,0.003313020294833957,0.02639516446873247,0.023439712090640483,0.0004961749073117971,0.0005411750171333551,0.02614262557287205,0.02333549466069317,0.06165599694941193,0.01962939091026783,300,0.0005198406248951992,0.0018728157424122414,0.01668810117063076,0.017069349757688295,0.016550400673346153,0.016876140245753922,1.0,0.0,1.0,1.0,0.020062742212675136,0.0208725382714988,0.02066305925699022,0.02000971921054231,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.01711226294734749,0.01734444562132075,0.004353308573135078,2.1099882854614407,1.4753797696903348,0.08602360144505072,0.008926803198233031,0.0032283188657023427,0.08641467458135041,0.008696309031086608,0.0033262346642003605,0.0267255961787363,0.023776215019190784,0.00047293503303080797,0.0006092960247769952,0.026757575021358768,0.02373125266498901,0.0005041350377723575,0.0004286940675228834,301,0.0005471880737462243,0.0018956914385244912,0.016599011275732906,0.01696298893242507,0.0164358327465546,0.01678155057503855,1.0,1.0,1.0,1.0,0.01998443773112537,0.02079677242420694,0.02058395249311325,0.01993123664522448,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.017049155558910366,0.01810489807101167,0.004335318697658211,1.6694545455975458,3.961123773478903,0.086409032847727,0.008854789552595591,0.003063978034709123,0.08757040274852008,0.008871186332115803,0.002977892915154455,0.02550905317846402,0.024135552050133516,0.00089986901730299,0.0005428950535133481,0.02661039148639994,0.02364988031763883,0.0005190049996599555,0.00048776401672512293,400,0.0004414359117127329,0.0014826537337042022,0.01765732505460446,0.01841153786755905,0.01773486886605777,0.018019395593927033,1.0,0.0,1.0,1.0,0.01829183296504994,0.01929218071223587,0.01905428902148422,0.018646597218940766,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.017034158711784105,0.018047886873395886,0.004335158311410185,1.1822897582314909,1.230136219295673,0.08640957008255143,0.008835421689903466,0.0030529380952501427,0.08749109588892429,0.008857717939307673,0.002975914497312966,0.025474966313122675,0.024187376523223197,0.0005777260521426797,0.0006717060459777713,0.02547529836865445,0.02411051525390115,0.000700536067597568,0.0006037360290065408,401,0.0004618924790200432,0.0015008943284287389,0.017758062120706363,0.018528834298628793,0.01785147375084284,0.01812712260237261,1.0,0.0,1.0,0.0,0.01829177981980905,0.019292380493269475,0.01905416226368351,0.018646718189094136,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.017512326385647998,0.01831403216997936,0.004320843393926716,0.9798457642318681,1.0583981074159965,0.08723776674082746,0.008879338926916279,0.0027493860338981945,0.08855072903691207,0.008997909746406086,0.003026131355812109,0.02617218528403891,0.024302286360759706,0.0007037559989839792,0.0005558549892157316,0.026402169782338798,0.02524394492145462,0.0006116459844633937,0.0374231340829283,500,0.0003916600415257483,0.001225887389811287,0.016071145298478376,0.01681890283911204,0.01649571477013354,0.0163777789559783,1.0,1.0,1.0,1.0,0.01801455255430164,0.018991290491883032,0.018751291487785277,0.018374943522095778,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.017505505583432793,0.018303966397887516,0.0043207125801460675,1.9752770954510197,1.567245549405925,0.08720581782237448,0.008872192439064579,0.0027556748472189283,0.0885278010612428,0.008992123961125946,0.0030279969447597416,0.02618610751342902,0.02432575372336076,0.0008067970629781485,0.0005899060051888227,0.026212038332815886,0.02432584710506042,0.0005277249729260802,0.0005327550461515784,501,0.0004081075533193979,0.0012406738462604836,0.016071295698445606,0.016819080285433545,0.016495860793572605,0.016377973507453465,1.0,1.0,1.0,1.0,0.017986491089843924,0.018960052210462517,0.018720491980656055,0.01834666551633993,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.017171608325787,0.017943951994025886,0.004308829883601409,1.0583016810705885,1.9215980303706601,0.08701307045943213,0.008757181371643807,0.002674525220568523,0.08845797917529144,0.008925286992331355,0.0029538964954444625,0.02583527785218635,0.023995416482022924,0.04286641499493271,0.0009776789229363203,0.02596159230604419,0.02409518513584564,0.0007332069799304008,0.07717923994641751,600,0.0003570107359797458,0.0010527482019421085,0.015964077205491003,0.016686208473132996,0.016379124000449295,0.016267912820034952,1.0,1.0,1.0,1.0,0.017828739619709842,0.018784861936696696,0.018545835440723114,0.018181948604245043,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
