,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02104021138568975,0.022237623530010298,0.006301229949476462,7.782397426781245,6.2855829786276445,0.08666681620728549,0.008781616695870739,0.0031572135056854933,0.08884962922821033,0.009227662090315109,0.0031443898446964816,0.027978984463963796,0.029448772906407537,0.0005335350288078189,0.0006517260335385799,0.027902475022803297,0.02847609035771277,0.0005243840860202909,0.0004816250875592232,500,0.0004863978595348966,0.0006875544327809799,0.016888862603977494,0.01749894227537861,0.017227748596248007,0.01705986657287045,1.0,1.0,1.0,1.0,0.015634580645803163,0.016065827648741177,0.015654524891441986,0.015786091382891818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02103685595033306,0.022215213454653233,0.006301039179379683,8.179118175874464,4.392317574471235,0.08667072509994136,0.008784975696174384,0.0031766403421134024,0.08887678788534485,0.00923068437595352,0.0031592531733747576,0.027962958093388748,0.029449540606898056,0.0005455350037664175,0.0004934140015393496,0.02796303592613629,0.029426796301507324,0.0005992060760036111,0.0005604550242424011,501,0.0005104933146071679,0.0007112920673483673,0.016907446423897316,0.017522864343728354,0.01724924244336292,0.01707936203116234,1.0,1.0,1.0,1.0,0.015634360627982253,0.01606573568284847,0.015654214931689,0.015785848927808835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021307544466787086,0.022324217488722528,0.006283710246918723,12.270152426091954,5.09781569999177,0.08686338231209803,0.00892493039686371,0.0034455950200693894,0.0892303438738529,0.00936681566086691,0.003257816290876325,0.02847658387519899,0.030630554268579708,0.0005983550800010562,0.0006308259908109903,0.028541014209844104,0.029834641848711527,0.0006253750761970878,0.000580625026486814,600,0.0004494908700675557,0.0006175499139862991,0.017978984800496815,0.018327397633368665,0.01858876222239369,0.018159933964915557,1.0,1.0,1.0,1.0,0.015568667873999678,0.016000802522501963,0.015569357214489193,0.015716850896561486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021289784422542004,0.022312841278111693,0.006283549252017708,6.648931149276905,5.633133455412462,0.08686908838666374,0.008923787687374706,0.003442494761834673,0.08922378623572914,0.009363460282398654,0.0032557142739623943,0.02846965577380139,0.03062114743575891,0.0008420770755037665,0.0006831360515207052,0.028462503566939433,0.03061122713390746,0.0006229960126802325,0.0006833269726485014,601,0.00046970955664900083,0.0006374901445011455,0.01798617608972842,0.01833600127213789,0.018596954970720683,0.018167474382495438,1.0,1.0,1.0,1.0,0.015573987237453565,0.016006478324795168,0.015575398111199863,0.015721506644311187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021451026164477492,0.022630630499554345,0.0062687413672164885,3.8754849331453443,3.7145104601513594,0.08711792611113404,0.008953595507275695,0.00316133671249039,0.08951578908841304,0.009403163346991046,0.003283960666552352,0.02874993525158378,0.029839223906346714,0.0007784570334479213,0.0008103279396891594,0.028812604193371345,0.03078623299800077,0.0006502860924229026,0.0006258250214159489,700,0.0004225251212951216,0.0005667488793441942,0.016858223127242406,0.01749115974535599,0.01720161174226943,0.017046011648427593,1.0,1.0,1.0,1.0,0.0155108445997467,0.015942345156635205,0.015469236598863925,0.015647300149194493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021448407254995455,0.022623480437996342,0.006268602156186311,8.05283738207072,5.079773043515161,0.08709094825796149,0.008947609589892602,0.0031589960284050486,0.0894824865576838,0.009396152542212837,0.0032796797554487753,0.028737625675197238,0.02982278233402007,0.0006616860628128052,0.0006066750502213836,0.02873759719324244,0.029822475325292187,0.0006581960478797555,0.0006127250380814075,701,0.0004397637091514609,0.0005837823474079807,0.01685823931987823,0.017491286974124998,0.017201447451309478,0.01704593779426488,1.0,1.0,1.0,1.0,0.015510743753067047,0.01594231698147167,0.015469120099759927,0.015647221586900475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021214357879831915,0.02287349613896338,0.006255678074445418,6.146538172615692,5.285544737125747,0.0872832428658766,0.0089593085812815,0.003079458958639176,0.08994825323849148,0.009466439044547328,0.0033299410147499937,0.02918541221171957,0.029864882438572136,0.0009134290739893913,0.0008312369463965297,0.029237162811627176,0.030924199688508514,0.0008449080632999539,0.0007966069970279932,800,0.0004018241517618776,0.0005281172617592814,0.015568194094150943,0.01643189260666012,0.016372069123860817,0.015999730545030056,1.0,1.0,1.0,1.0,0.015139108005480713,0.015668859038544713,0.015330529789227894,0.015409209743739974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021212784492175805,0.022866783512541837,0.006255555487388757,10.568474751780741,2.8875841054832563,0.08725558649489738,0.008953581313326273,0.0030801401327566974,0.08991806651557209,0.009460209179506714,0.003331659615919709,0.029174480075136903,0.02985023491886516,0.0008620379958301783,0.0007749369833618402,0.02917447208044814,0.029849954490569923,0.0007404671050608158,0.000810817931778729,801,0.0004168985173095894,0.0005430343726419912,0.015568152973527162,0.01643208617274454,0.016371968084560814,0.015999765178737406,1.0,1.0,1.0,1.0,0.015139058447962619,0.015668860612696168,0.015330463282516431,0.015409174833801444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021004103833444684,0.02262009717734434,0.006244092286953407,6.2629790579667315,5.894149207626469,0.08739629353625078,0.009020944812281457,0.0030696371132283447,0.09007112125251654,0.009505106537046596,0.0033410009967096764,0.029096666734604565,0.029612072433896755,0.001113750971853733,0.000730617088265717,0.02903050164517332,0.029667544135211756,0.0008936281083151698,0.0008426880231127143,900,0.0003852613850689537,0.0004976293977268686,0.015516568085037529,0.016380763031949706,0.01631453257938954,0.01595280619835023,1.0,1.0,1.0,1.0,0.015189912605908499,0.015726734874067325,0.015404577054906264,0.01546563661761553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021050610330397554,0.0226342049026709,0.006243982800049684,5.039754338678904,3.296275070984848,0.0874027555025453,0.009020522951983294,0.0030757406763338253,0.09006748807659141,0.009502873240170705,0.0033474048997978573,0.029162209979876265,0.029648273484036376,0.0007738170679658651,0.0008832479361444712,0.02917801404136084,0.029684125573584734,0.0007994970073923469,0.004398221033625305,901,0.00039870347464832166,0.00051094713264953,0.015490185028513646,0.016347566272593206,0.016283725025180995,0.015922904436505503,1.0,1.0,1.0,1.0,0.015178999440981684,0.01571466244007252,0.015390922117728953,0.015454588355116178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.0210566117095312,0.022860385568366552,0.006233685463096996,6.792793319444172,5.474252218613401,0.08736615285001709,0.00898317237536371,0.0030771046525844823,0.09002168870769965,0.009464689879910587,0.0033418883356443334,0.029401579457729525,0.02979921615650718,0.0009522880427539349,0.0008515979861840606,0.029427293676705366,0.029971581387776378,0.0008578180568292737,0.0008041280088946223,1000,0.00037214094981272866,0.00047331398702380915,0.015381180051850607,0.016184638362072443,0.016135789604543302,0.01576959792572238,1.0,1.0,1.0,1.0,0.015169149474039799,0.01569924345745447,0.015371337235083394,0.0154423918436555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02105535108933034,0.0228552819381639,0.006233586563581149,6.001133836922236,5.9917744542472064,0.08735303990762726,0.008979803882731396,0.0030770600382357387,0.08999860780525855,0.009459840979165773,0.0033425988135268804,0.02939240130133557,0.029790349070634402,0.0009267790010198951,0.0008371480507776141,0.029392378771901703,0.02979015031541741,0.0008837080094963312,0.0008267069933936,1001,0.0003841902881031974,0.0004852624824624963,0.015381127703104111,0.01618476243211746,0.016135707675574058,0.015769621372748625,1.0,1.0,1.0,1.0,0.015169117619142697,0.015699245020124132,0.015371291426691028,0.01544236840610435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021099514765983353,0.022371178869690207,0.006224241133778971,3.7412882514763623,3.899692640756257,0.08816464848944341,0.009232906282548975,0.003217109819885932,0.09072650826891865,0.009706552114904054,0.00342951678448142,0.029436593678446633,0.03009552943928273,0.0009254779433831573,0.0010555899934843183,0.029437064326905148,0.029879372965856646,0.0008717280579730868,0.0008843280375003815,1100,0.00036167970942839017,0.0004549819012524079,0.015563987740009675,0.016181043293171247,0.01589783317421968,0.01586081173265001,1.0,1.0,1.0,1.0,0.015138276553275182,0.015688951273432204,0.015330834479385073,0.015411572684131944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02111784526772135,0.022412205891880595,0.006224150967236275,4.15261093492154,4.016738518490456,0.08816405032955545,0.009231932503992894,0.0032159834898541064,0.09073468270603206,0.009706376960049487,0.0034312030168337,0.02946337301230508,0.03013670653049857,0.0009380991104990244,0.0009363889694213867,0.029464712961670372,0.030130004875549704,0.0009002180304378271,0.0010835700668394566,1101,0.0003726808534332923,0.0004658990611506493,0.015567465396183835,0.016186815554583334,0.01589967424762143,0.015864849460740994,1.0,1.0,1.0,1.0,0.01513677585243403,0.01568776775993924,0.015327350472857115,0.015409901781170398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020814846703439673,0.022028723091432268,0.006215597353936347,6.206164308125153,4.241623080568388,0.08755521251491748,0.009051885124105643,0.0031793346760162836,0.0900991892746916,0.00952724384220062,0.0033540274051008156,0.029026138619245308,0.02970647079579746,0.0013514619786292315,0.001097050029784441,0.028979380900449134,0.029602439626999117,0.001092639984562993,0.0012568709207698703,1200,0.0003520395214026753,0.0004376208185488727,0.01564347164797992,0.01628042057654162,0.015996172413112325,0.015943108313641808,1.0,1.0,1.0,1.0,0.01516813001471067,0.015723661318720012,0.015374808743505304,0.015443732345608002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020813785956254917,0.022033065625304642,0.006215514512989198,4.536532871774398,4.327423531678505,0.08756636733128355,0.00905300071997636,0.0031761443711886767,0.09011175671458385,0.009528528000284517,0.003352554082278268,0.029018553946041258,0.02968889275323043,0.0009930789237841964,0.0012382710119709373,0.029018514131896767,0.029696967632001844,0.0009915090631693602,0.001135641010478139,1201,0.0003620720222829273,0.00044758230530853347,0.01563622109698966,0.016272603951133127,0.015987458432118396,0.01593563389837894,1.0,1.0,1.0,1.0,0.01516812302892163,0.015723675695814423,0.01537478874587437,0.01544372998077904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020694179791122973,0.021826702504717306,0.006207629817550513,6.663139427895658,5.461285202996805,0.0873966427781378,0.008985375921316043,0.0031683484701147896,0.08985829411750186,0.009436897061988445,0.003340391028418067,0.028965863328739135,0.02943091232725064,0.001182961044833064,0.000978408963419497,0.02895578372866519,0.029641315589003594,0.0010152000468224287,0.0009916890412569046,1300,0.00034416977584774956,0.0004232095330492682,0.015480199740562322,0.016086786090029177,0.015786684558254518,0.015770765650487385,1.0,1.0,1.0,1.0,0.015175742281789771,0.015729877099700845,0.015380998409289873,0.015446881824868385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020693028757278357,0.021825422233039998,0.006207553208988291,3.599915810395032,2.6177002504700795,0.08738028202658574,0.008981883503212995,0.003166295485763268,0.08984254392125622,0.00943349926764258,0.0033377221634794453,0.02895785192562734,0.029425102895877735,0.0010947899427264929,0.0010856599546968937,0.02895881804214811,0.029426677078427686,0.0010299489367753267,0.0014469430316239595,1301,0.00035344010285160235,0.00043241920409075436,0.015478446698655512,0.016085214260344108,0.015784803245479408,0.015769064781999232,1.0,1.0,1.0,1.0,0.015174155872251594,0.015728778339867817,0.015379465810378006,0.01544557507697835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.0207240031530953,0.022091737108791556,0.006200241038452272,3.5118447152199224,4.498650153283961,0.08732312969414818,0.008981246248745906,0.003156315510741524,0.08997045342824535,0.009455266325247094,0.0036592536844676383,0.03068645980781147,0.029573401016570695,0.0011621910380199552,0.0011493600904941559,0.029052722382124824,0.02952087182572611,0.0012128709349781275,0.0010806689970195293,1400,0.0003375741588769777,0.0004109918656992269,0.015507921268141923,0.01612921565633323,0.015822645131335022,0.015802982514752144,1.0,1.0,1.0,1.0,0.016507497717899482,0.017062072109720817,0.016450656361521362,0.016810082516799944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02070613641872536,0.022079979760518054,0.006200169796286779,5.156261773896404,3.107635586638935,0.0873353123565819,0.008982689334518526,0.0031565968028405803,0.08998190155237092,0.009456834913645197,0.0036599403582302675,0.03068658551700103,0.0295728962408741,0.0012059309519827366,0.001181530999019742,0.030678628803456332,0.029565504915735147,0.0022392109967768192,0.0024096620036289096,1401,0.0003461916840759558,0.00041955708958970375,0.015514110531366756,0.016136106918564718,0.01583086314150719,0.015809866520024324,1.0,1.0,1.0,1.0,0.016514306265091264,0.017069646641450803,0.016458385273548908,0.01681769920910357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020930772809804852,0.022127202914744088,0.006193353157229021,12.853391865734011,4.710276363417506,0.0871606042777159,0.008920701206495036,0.003132619232143982,0.09038968610931292,0.009494832558027577,0.00331131870206654,0.028894871771742936,0.029487907711644033,0.0013079020427539945,0.0022131599253043532,0.03060130605966377,0.02950247432712768,0.008117774035781622,0.001152541022747755,1500,0.0003316221858694473,0.000400178657262391,0.01552768376777187,0.016132522668410355,0.01584837863671352,0.015821072846192896,1.0,1.0,1.0,1.0,0.015108640663736598,0.015664825385406044,0.015294564586720346,0.015379049615961397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020929964176357,0.02211177097047113,0.006193286583864675,9.943519873544574,14.137004490592517,0.08715138166906335,0.008918448004451237,0.0031341421163792477,0.09038190473761333,0.009492759783409308,0.0033112524255485983,0.02888893793737614,0.029491713411248798,0.0013341219164431095,0.0011117400135844946,0.028888928436342026,0.0294805809494601,0.0013715829700231552,0.0010959800565615296,1501,0.0003396506832959606,0.00040816154870999556,0.015535398791817954,0.016142032485317478,0.015858508426052714,0.01582975585682081,1.0,1.0,1.0,1.0,0.015108630921723808,0.01566482571378866,0.015294550253405016,0.015379044406964614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02083484342959602,0.022027474509342847,0.0061869030075214675,9.361614685622044,3.8293720735237002,0.0868652721929801,0.0088216546268405,0.0031153900178630825,0.09019500762795479,0.009415888264011373,0.003299365251582639,0.028750367883557545,0.029317640107443588,0.0015154940774664283,0.01846819999627769,0.028741497162788565,0.02934179834179198,0.0012637119507417083,0.0012488020583987236,1600,0.00032647056817193423,0.00039075393690540404,0.015518204082434352,0.016121658084486908,0.015834464754421476,0.015810167382524217,1.0,1.0,1.0,1.0,0.015114395480681001,0.015671191044405477,0.015299204377747913,0.015382754637271338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02083412862894679,0.02202512019975853,0.006186840532797048,8.941366713494062,3.5248593853320926,0.08685906961805143,0.008819919746264884,0.0031137032641004223,0.09018707392866887,0.009413720395073436,0.0032975011792199162,0.02874486958849912,0.02931086090634579,0.0017575760139152408,0.0012713619507849216,0.028744858664075657,0.029310870188931082,0.0012911019148305058,0.0012095209676772356,1601,0.00033397531438011783,0.0003982186855390605,0.015518173803798708,0.01612164145937962,0.015834427872485818,0.015810139995022045,1.0,1.0,1.0,1.0,0.015114388583182179,0.015671192906314406,0.015299193425070108,0.015382751933079357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020778468607969888,0.022093170330945166,0.006180838640484795,5.1002643189858645,3.9384062598692253,0.08714201354859435,0.008951799935906416,0.003110456434301244,0.09057532250066382,0.009544858864262666,0.003298572753654048,0.02855278284832742,0.029206288917106082,0.001452464028261602,0.0013626429717987776,0.028556946887258135,0.029100156703983117,0.0013244530418887734,0.0012268319260329008,1700,0.00032205669535038115,0.00038259302588769176,0.01560518212643631,0.016216704681650804,0.01594175181264345,0.0159008770239987,1.0,1.0,1.0,1.0,0.015112500994021234,0.01566933964454862,0.01529650953506353,0.015382580692762132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020777825865267892,0.022090790051603096,0.00618077979244724,8.825953158084303,7.694369503296912,0.08715184117187762,0.008952829252034776,0.003109792152264833,0.09058392302749785,0.009545635792805695,0.0032979173694182556,0.028547708790077637,0.029199836721097543,0.002613043994642794,0.0013548119459301233,0.028547700288121623,0.029199846293990004,0.001327592064626515,0.0013290729839354753,1701,0.0003291271708056625,0.0003896279685545028,0.015605149157368733,0.01621668876507025,0.015941713871821066,0.015900848511048452,1.0,1.0,1.0,1.0,0.015112495956592599,0.015669341678943623,0.015296501439707318,0.015382579417265996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02074622763387922,0.021985914898798323,0.00617511681917906,10.823904734686948,5.029074471676722,0.0868602862931616,0.008858874744205296,0.0030934582617509684,0.0903487591808617,0.009466251480937455,0.0032845132905397274,0.028471981285406643,0.02911219530532409,0.001621174975298345,0.0013928329572081566,0.028471782065365478,0.02911479890639511,0.0014854429755359888,0.0013371719978749752,1800,0.0003178254407697284,0.0003750081721692692,0.015608520681063191,0.016213268734612755,0.015941539428006163,0.015898111935892197,1.0,1.0,1.0,1.0,0.015115410901798014,0.015670468743222792,0.015292772067698475,0.01538001901857064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020742276020290152,0.021983224410680426,0.006175061202776636,8.342202935018577,4.883835036074743,0.08685470958895168,0.008857194616311896,0.003091967244769395,0.09033716074526081,0.00946362094065367,0.003283358946830622,0.02846839068753216,0.02910683213301799,0.0013656130759045482,0.00130680191796273,0.028467221314979533,0.029106154177410734,0.0016310850623995066,0.001403703005053103,1801,0.00032450557603392905,0.00038165659733720343,0.015608853596082863,0.01621375987560973,0.015941853845970595,0.01589835901107039,1.0,1.0,1.0,1.0,0.015115921782441996,0.01567109659464532,0.015293254860643037,0.015380266702700025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020901662042622626,0.02219923340671008,0.006169701175289593,9.533656056388281,5.353069815435447,0.08703280228839703,0.008878154418092631,0.003117336814138472,0.09043833229016277,0.009463107263850147,0.0033097963283818354,0.02862842194435305,0.029334306161811048,0.0017043158877640963,0.0014870240120217204,0.028640384265301824,0.029284638223414587,0.0014410229632630944,0.0014191829832270741,1900,0.00031422739718964807,0.0003684087851784607,0.015641961862016194,0.01625571751770977,0.015988656103990816,0.01593165345173081,1.0,1.0,1.0,1.0,0.015099911261312198,0.015657042138271227,0.015275306273933883,0.015362817148665771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
