,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
16,0.021836848915094034,0.022848922156140733,0.006255678074445418,13.106161283911206,4.36661238677334,0.08234056454026921,0.008779156296981755,0.0028110673788611764,0.08523408020498216,0.008114144285095925,0.003051206644922854,0.02767192503738787,0.02908615185275789,0.0008865849813446403,0.0006934839766472578,0.02713321210926202,0.027256931560408787,0.0007161539979279041,0.0007528350688517094,800,0.0003990741044438575,0.000586578479561208,0.016967489103724944,0.01812671085560538,0.017924158078809014,0.017508062139117975,1.0,1.0,1.0,1.0,0.015452285927847104,0.015872006915499882,0.015470592113609481,0.015386609466890164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02183420770142746,0.022839961769960455,0.006255555487388757,7.888864271692,3.48250226280652,0.08234196796521796,0.008776973600752124,0.002810258150772605,0.08523065966328247,0.008112523375903638,0.003048268544020522,0.02766248306859525,0.029069893438099417,0.000779144000262022,0.0007790540112182498,0.027662427144873075,0.029069879121879357,0.0006902340101078153,0.039076464949175715,801,0.00041417213952243964,0.0006014432906257146,0.016967580513907662,0.01812678930246134,0.01792428542948899,0.017508190503927906,1.0,1.0,1.0,1.0,0.015452313468822337,0.015872056003685076,0.015470560959623415,0.015386599978051013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02198814524968258,0.023166041508596042,0.006244092286953407,3.364006333751604,7.154007368371822,0.08313521408739219,0.008880866397646995,0.00280365805905745,0.08577114802802066,0.008309224844670952,0.003090613020457037,0.0287563702686727,0.02928773015580407,0.0008295750012621284,0.0007794039556756616,0.028093627080053918,0.02954318904516401,0.0007637538947165012,0.0008272950071841478,900,0.00038366738496591545,0.000550475228054179,0.01672189162227491,0.017840655747178892,0.017661512415192475,0.017258036994913052,1.0,1.0,1.0,1.0,0.016214357973579483,0.016783900218586504,0.01643403609867249,0.016203454248162507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021986144035917494,0.023159870878451616,0.006243982800049684,6.248776594060473,4.2806387533200905,0.08312264613769843,0.00887690952863371,0.0028029187136583635,0.08574895986871739,0.008304890021728257,0.0030903675743569415,0.02876167853819465,0.029288697932504035,0.0008371650474146008,0.004845167975872755,0.028771837774467124,0.029317549468177294,0.0008108150213956833,0.000791435013525188,901,0.0003970848680934178,0.0005637081257719752,0.016684125153149765,0.017803686111251216,0.01761259987575814,0.017218128854137076,1.0,1.0,1.0,1.0,0.016203828300104757,0.016771224635854027,0.016420934086350744,0.016191865740943563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02140079134830395,0.023518788445586893,0.006233685463096996,3.231899692560546,8.687750813318416,0.08270240941909539,0.007705789503857209,0.002812879829440363,0.08627716180189018,0.008452512755991699,0.0033758092811175507,0.02949402288228671,0.02768608830991779,0.00086474500130862,0.0008859049994498491,0.028236960853420617,0.02882400307442913,0.0008435049094259739,0.0008838350186124444,1000,0.00037105565245206836,0.000597648244430906,0.014878896972723368,0.016056372006634904,0.01574763547257293,0.01542315997030321,1.0,1.0,1.0,1.0,0.017459891507150375,0.018155026195721524,0.01751339284045211,0.017809027375185058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02138111186453859,0.023515241593600272,0.006233586563581149,4.423598462366499,9.53082665882539,0.0827031321563639,0.007705033481974638,0.0028112752168680598,0.08627093304421997,0.008450820381846143,0.0033749719952884615,0.029484040310486126,0.02767871753059447,0.0008767149411141872,0.0049131379928439856,0.029482485804943503,0.02767857601308754,0.03185801405925304,0.0008527950849384069,1001,0.00038311743187332224,0.0006094841186899699,0.014878994809694367,0.016056424720227256,0.015747720678486562,0.015423251557301313,1.0,1.0,1.0,1.0,0.01746102213715765,0.018156437331063386,0.017513444691916315,0.017808123527073203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021503007777490608,0.023356766588178972,0.006224241133778971,4.381346553447656,6.343092245631851,0.08278928198043584,0.007762664603104175,0.0026381060131608035,0.08661395771462488,0.00860757513020549,0.00302875182282787,0.027727972135232624,0.02697047847880689,0.0008985749445855618,0.0009335050126537681,0.029268228101755802,0.027540439592041957,0.0008743549697101116,0.0008458339143544436,1100,0.00036059774858635755,0.0005668247867162672,0.014647071920514492,0.015789922363819018,0.015039832951060999,0.015019450235723406,1.0,1.0,1.0,1.0,0.015732526915349758,0.016675501474338605,0.016524477727107245,0.016176592367825763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021494376983425434,0.023354801068776274,0.006224150967236275,3.8606556673767045,8.865939340903424,0.08277772023885563,0.007760159429715549,0.0026382208531279838,0.08659568627228037,0.008603845107349253,0.0030286503254002613,0.027729099278388014,0.0269653280417249,0.0009275950724259019,0.0009163350332528353,0.027718414579611723,0.026965373322166555,0.009090962004847825,0.0010467360261827707,1101,0.0003715571698038092,0.0005775972233545363,0.01464714542316616,0.01578998639665422,0.015039866187180536,0.015019472494018174,1.0,1.0,1.0,1.0,0.015745606751618024,0.016690882299690186,0.016539118408495857,0.016190221066386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02152509844756848,0.022367410754065425,0.006215597353936347,5.749682681635022,8.723497009370476,0.0828443727262914,0.007798243045182367,0.0029538089333516013,0.0869529730594398,0.008701792371720094,0.003091154970754629,0.02829420765293162,0.027402763182767464,0.0010275359963998199,0.0009564359206706285,0.028030078567032678,0.027182560262130215,0.0010320859728381038,0.0010171349858865142,1200,0.0003517596210471382,0.0005427446353724605,0.014781906992641421,0.015204070214441472,0.015231177683016501,0.014912421240862754,1.0,1.0,1.0,1.0,0.016315444882419868,0.016950350395252722,0.01658098074940354,0.016336621603382194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021723159347390733,0.022624374446654882,0.006215514512989198,3.9416075232438743,8.439195817802101,0.08280291353082256,0.0077966293723355585,0.0029472119578030777,0.08702562843646866,0.008719720101904319,0.0031013402285898256,0.02848794748481429,0.027704747370054572,0.00099959596991539,0.0009695349726825953,0.02848797247643219,0.027565091402988427,0.0010447659296914935,0.0009712650207802653,1201,0.0003618646575556646,0.0005530642028206132,0.014842116688419869,0.015248846524005752,0.015344489777206092,0.014986782396816407,1.0,1.0,1.0,1.0,0.01632109123892925,0.0169498193822052,0.016583275610122024,0.01633333492080267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022146436757039204,0.022974914996973073,0.006207629817550513,4.286407908773981,7.410561431082897,0.08321508801987013,0.007923492133194711,0.0029606311463411814,0.08754523713942476,0.008821212232497294,0.003088136838467151,0.0286198752746188,0.028365102358306863,0.0010783560574054718,0.0010417659068480134,0.029186139528707692,0.028282931786697385,0.001052955980412662,0.0013532479060813785,1300,0.00034449455850557424,0.0005219476641637081,0.015222971403867077,0.015600778169880878,0.015218402037703641,0.015177694524762378,1.0,1.0,1.0,1.0,0.01547627334065606,0.01637470271670719,0.016213470363688823,0.0158814869535044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02214386914348507,0.022972907895670622,0.006207553208988291,3.378801367478445,7.330161315039732,0.08319800525284216,0.00792034951830194,0.0029613775008520277,0.08752832912873992,0.008817899192995471,0.003086747120562144,0.02861633437033554,0.028359099745919145,0.001175406971015036,0.0010978869395330548,0.02861910935822809,0.02835910538669386,0.0012340570101514459,0.001055945991538465,1301,0.0003537604075193905,0.000531077321036345,0.015222959524953728,0.015600770913880683,0.015218382388333498,0.01517768212420621,1.0,1.0,1.0,1.0,0.015473914014281765,0.016371108018563084,0.016210871942920504,0.015878720396566636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022065161495762015,0.02290264596119881,0.006200241038452272,5.6839726868784055,2.2744921083794907,0.08314244570617697,0.007915776890942668,0.0029323346413214907,0.08744464789833975,0.008795560741697371,0.0030803166499010996,0.028395176303631423,0.02813080979033072,0.0014387679984793067,0.0011008459841832519,0.028393713166858403,0.028197178653873053,0.0011112169595435262,0.0010910759447142482,1400,0.00033769444865429675,0.0005025882746013212,0.015299540737057008,0.015716476112841216,0.015268883593963428,0.015241340876587458,1.0,1.0,1.0,1.0,0.015485094525796354,0.016386129451402824,0.016221128713474094,0.015890557338127494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022061707278852264,0.02289801929467546,0.006200169796286779,3.691010605893098,4.671423317631707,0.08312288529994313,0.007912564739764653,0.002930893509853606,0.08741757701377212,0.008791078349222412,0.0030782318884174154,0.0283872510986677,0.028125423657637955,0.0011459760135039687,0.0011252560652792454,0.028387389435232002,0.028125135187328402,0.0011370460269972682,0.0010948770213872194,1401,0.0003462889481124902,0.0005110652968612378,0.015300284331992643,0.01571665839655985,0.015270554963313733,0.015242347331864293,1.0,1.0,1.0,1.0,0.015485310911663459,0.016386154282329025,0.01622161861897076,0.01589086552021209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022081912181565196,0.02286799378964325,0.006193353157229021,6.1838374299695715,4.406914059771225,0.0832967935524654,0.007968851694691614,0.0029206150336827884,0.08768123479998656,0.008861376795924629,0.00307607123777254,0.02843074847974926,0.028053549015487636,0.001210216898471117,0.012111609918065369,0.02844369873411804,0.02806140830544103,0.0011642470490187407,0.0011416170746088028,1500,0.0003318469816513376,0.0004857957107881713,0.015269287710216265,0.015683804410670278,0.015231105684176563,0.015215449095855442,1.0,1.0,1.0,1.0,0.015455117270565177,0.016368188166370916,0.01618080237289927,0.015862709077266893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02210410675564128,0.02287825318657299,0.006193286583864675,4.695369505090639,3.963594638626091,0.0833344435289355,0.007978503970164034,0.0029257327856242717,0.08772057974623944,0.00886933588051127,0.0030770988157520157,0.028449118583501465,0.028060624692130824,0.0012053570244461298,0.001181676983833313,0.028448862160065577,0.028060469139290223,0.0011747870594263077,0.0013727479381486773,1501,0.00033990872772583265,0.000493781188781921,0.015269339429000621,0.01568386486978576,0.015231548540294432,0.015215701071385937,1.0,1.0,1.0,1.0,0.015455213290441559,0.01636875130075367,0.016179992178798584,0.015862754976377697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022046594478353596,0.02295701684108053,0.0061869030075214675,4.062918357085437,8.851333070429973,0.08312926503267759,0.007926301832939086,0.002875321299506433,0.08768128949540296,0.008847752048917664,0.00311518897978717,0.028743250150218384,0.027930398802716076,0.0012801280245184898,0.001442458014935255,0.028276451549667722,0.027899899409342725,0.0012626879615709186,0.0012501770397648215,1600,0.00032664895745844913,0.0004710910575682444,0.015320480823695791,0.015763473598823845,0.015252647848948793,0.015255657071412514,1.0,1.0,1.0,1.0,0.016258635345301687,0.016908792702075466,0.016504634040069396,0.01627555211684616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022076887049823777,0.0229757181647886,0.006186840532797048,3.4033650904893875,3.6950990061741322,0.08313825442433534,0.007927075876338638,0.0028768413819518306,0.08768489353118952,0.008847496889555427,0.0031158462514696695,0.02877019032256431,0.02795740923383025,0.0018779609818011522,0.0012934179976582527,0.02876959024541366,0.027951028730856593,0.0012274369364604354,0.0012273469474166632,1601,0.000334160157534602,0.0004785122625208515,0.015327623907984185,0.0157702190118542,0.015254347015433595,0.015260050717065808,1.0,1.0,1.0,1.0,0.016262109658975794,0.016910275033720844,0.01650679808263613,0.01627583374165059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02203099869588704,0.023067065588501464,0.006180838640484795,4.927324149874039,3.2617348125204444,0.08312746265344949,0.007959460182911002,0.0028595221573836844,0.08766695603159991,0.00887540475277066,0.0030445084352845836,0.028279110889121085,0.02793432645133621,0.0013394770212471485,0.0014461380196735263,0.028714680043004738,0.027923414155941913,0.010415069991722703,0.0013218569802120328,1700,0.00032207951761948494,0.00045807337292428626,0.01533561764988112,0.015785624000178848,0.015266007042748754,0.01527099255713604,1.0,1.0,1.0,1.0,0.01549148160430462,0.016407534247801746,0.016222373700115273,0.015899173268876826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02202814231951624,0.023063557047257176,0.00618077979244724,5.984667157870717,3.981719020055607,0.08313587582181267,0.007960274984883223,0.002859784071910732,0.08767607964892471,0.008877296252625297,0.003046153638811673,0.028272653465733995,0.027933312098692535,0.00130150793120265,0.001297708018682897,0.02827268631723668,0.02792973696423865,0.0013427380472421646,0.0014292580308392644,1701,0.0003291534290726103,0.00046506747490619596,0.015339209814548928,0.015790100395063802,0.015269062409341543,0.015274284569914958,1.0,1.0,1.0,1.0,0.015491497455036512,0.01640754324427421,0.016222407646031063,0.015899202719195624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022174492891604752,0.023182542165824816,0.00617511681917906,3.0371303072897717,3.150286328746006,0.082822356915946,0.007874733623809195,0.002866332956805007,0.08738472728757345,0.008786828560116358,0.0031199845382345794,0.028919896195408124,0.028150940529356495,0.0013843280030414462,0.0013735470129176974,0.02854980524336026,0.028143308313308343,0.0013844079803675413,0.0013455870794132352,1800,0.0003178165852916624,0.0004462830521467972,0.015346823692087166,0.01579254645132261,0.015262637861449562,0.015275576169463732,1.0,1.0,1.0,1.0,0.01618455202118611,0.01682301933855346,0.016420872633041674,0.016197331795680874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02216956253128779,0.023170494982871145,0.006175061202776636,5.0988372336141765,4.666847218526527,0.08284136197719472,0.007877659285196861,0.0028653587472085612,0.08740431725977428,0.00879021693427505,0.0031193249951208305,0.02891403674055386,0.028141989451324262,0.0035105800488963723,0.0013583280378952622,0.028913453580547057,0.028146510763023387,0.0013717180117964745,0.0013890380505472422,1801,0.00032449473788303873,0.0004528900616197874,0.015341991976022491,0.015788770226828064,0.015259896957946585,0.015271501177610483,1.0,1.0,1.0,1.0,0.01618312169631923,0.016823327725998805,0.016418927748611936,0.016196669378655847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022056986234277664,0.02324690624142775,0.006169701175289593,5.791163002839312,3.0372588562313467,0.08275115481032928,0.007851098994518729,0.002855998780010168,0.08741277301935216,0.00877698305559211,0.0030463212374787704,0.028433800172978724,0.02817016886071554,0.0014730379916727543,0.053403359022922814,0.02889603833705611,0.028109545691637698,0.0015139689203351736,0.0014423680258914828,1900,0.00031406850799025525,0.0004357842923647809,0.015376955898584285,0.015833243420152538,0.015283728364678412,0.015312703401986478,1.0,1.0,1.0,1.0,0.0153843788429815,0.01628418805684451,0.016104220145180394,0.015790511475585457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
