,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.01719452256088556,0.018214240645962755,0.00450087853534033,1.426441905554384,1.7575897050555795,0.08451348938328046,0.008270826761034567,0.0031036459357148107,0.08687236488071066,0.008645980212242945,0.0030456070669641387,0.024222976852500445,0.025453125819078215,0.0005335610476322472,0.0005223909975029528,0.024119519766527875,0.024502811966516085,0.000508019991684705,0.000530481047462672,500,0.016921520746441578,0.017522116842641176,0.017273116523177385,0.017096646618235952,1.0,1.0,1.0,1.0,0.01583885430552123,0.016307937880821858,0.01589092528600657,0.016002272765976603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.017189937551940742,0.018205433434769776,0.004500742270985487,1.379787449259311,1.3879014821723104,0.08452776616156298,0.008271705697048925,0.0031140024490031505,0.08690059962876182,0.008650192261246787,0.003056257741706632,0.024205797524067145,0.025431655237161812,0.0005458110244944692,0.0005107200122438371,0.02420563615774486,0.025431183573985914,0.0005186109920032322,0.0005056409863755107,501,0.016921566860611713,0.017522520621390467,0.017272773179158697,0.01709649831382854,1.0,1.0,1.0,1.0,0.01583884526607116,0.01630802297470893,0.015890697602754543,0.016002202344298628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.017671058213524004,0.01794602044633712,0.004488364462084802,0.800365092640277,1.3370458967401646,0.08465897270248367,0.008391323618492253,0.0033897100304664785,0.08724687013682322,0.008831198233001897,0.0033773948151862936,0.026053400112845713,0.02731249437756373,0.000599231047090143,0.0006097700097598135,0.024786840024499514,0.025829978415636508,0.00266927300253883,0.0006059299921616912,600,0.01851510493839382,0.01896282084438685,0.019214067647174385,0.018725063099981867,0.0,0.0,0.0,0.0,0.017150795695472322,0.017388203049258505,0.01742436490443068,0.017230353117144277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01765058502418009,0.017935513737464128,0.004488249465726935,1.2990142058115453,1.6812814437435009,0.08466809980436107,0.008391096694693432,0.003384323831566824,0.08724388693458736,0.008828795476005331,0.003375603244222855,0.02604941126636631,0.02728892754164492,0.0006099710008129478,0.0006526510114781559,0.026036813258754746,0.027290846363109744,0.0006361109553836286,0.0005762910004705191,601,0.018514286526637943,0.01896225256149695,0.019215808708221378,0.018725938981004005,0.0,0.0,0.0,0.0,0.017160225975773814,0.017399029907436466,0.017436218180590875,0.017240538893858542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.0182650455515462,0.01818195016453943,0.004477672405154635,2.1788169092615135,0.9540480050491169,0.08506671854046113,0.00845213445449994,0.003058961537640342,0.08785293165400829,0.008934521887343222,0.003110176855676087,0.02460155042263338,0.026290030295879965,0.0006679810467176139,0.0006750909960828722,0.026497630115230132,0.027484018693353263,0.0006418810226023197,0.0006983710336498916,700,0.01722831198033673,0.017946750935764397,0.017656002040522277,0.017451951270370254,1.0,1.0,1.0,1.0,0.015396709775983964,0.01580242052212167,0.015293705041249182,0.015537205981779602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01826237895393552,0.018172743778560083,0.004477572968704508,1.008934444107581,0.7353891259408556,0.085036983901723,0.008446090945794483,0.003056528139633853,0.08783099420692403,0.008929481330690554,0.0031070868862716214,0.024590475566150842,0.026277464164814947,0.0006578610045835376,0.0006666200351901352,0.02459044644857573,0.02627198073788639,0.0006402010330930352,0.0006480509764514863,701,0.017233526562835052,0.01795262524189497,0.01765913991425099,0.017456130565321457,1.0,1.0,1.0,1.0,0.015396581562113295,0.015802365452090253,0.01529353356010572,0.01553710793275496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01814151315683766,0.01845778470894839,0.004468341481746727,1.4583220250206068,1.8191677975701168,0.0852513230110194,0.008461892102957584,0.0029879902498784563,0.0884883466564077,0.009041248460451491,0.0032053706058812474,0.025095546623370754,0.026290874921000053,0.00893855100730434,0.010755653027445078,0.025055843521212463,0.02742997483138051,0.0007183009875006974,0.0007275310344994068,800,0.01587189564383604,0.016796623667184426,0.016731482663145288,0.016337736677433316,1.0,1.0,1.0,1.0,0.01507473645088219,0.015603128767166088,0.015220539109881182,0.015334782921638118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01813947073781545,0.018556597195945955,0.004468253919563398,1.12954371253727,2.1394295560312457,0.08520356724428982,0.008451136002518796,0.0030145488551756123,0.08845680619517157,0.009035124099656414,0.0032059668260343106,0.025085386177404113,0.026225100081320646,0.0007196310325525701,0.0007041709613986313,0.025085332610232644,0.026274947846912013,0.0007351710228249431,0.014978577964939177,801,0.016263298654360676,0.017233126339601217,0.017141055750689627,0.01669559290543595,1.0,1.0,1.0,1.0,0.01507468490261401,0.015603144593839107,0.015220463116302103,0.015334746384147979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018409646021580538,0.01858527555777406,0.004460065919252434,1.3491835699533112,2.273833257786464,0.0852593694652687,0.008475710720471558,0.0030365355942508923,0.088458112879105,0.009060485018227517,0.0031728011799270423,0.024857461306069778,0.026117821588622754,0.0007977510103955865,0.0008246210054494441,0.024961023042571532,0.026139515490079125,0.0008070209878496826,0.0008497909875586629,900,0.016156214408931568,0.017040168920508844,0.01706133034140702,0.01657655951936493,1.0,1.0,1.0,1.0,0.015037069803519458,0.015536004623098894,0.015147375843836281,0.015288493409600094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018467253387719432,0.018591372564508685,0.004459987714321203,2.1076586683047935,1.8713206868851557,0.08527117129093041,0.00847602363722974,0.0029293221848989952,0.08845416527260148,0.00905847285210823,0.0031777760758445795,0.02492785594320627,0.025764116567561376,0.0008028209558688104,0.0008254509884864092,0.024932436574129933,0.02620514780051432,0.0007955909823067486,0.02650656196055934,901,0.015870640811287452,0.017125323853206628,0.016987547431022255,0.01653187857670707,1.0,1.0,1.0,1.0,0.015039260436055324,0.01553257584207233,0.015147089214549709,0.015286765243390007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018408447138432246,0.018658725617226018,0.0044526324736407115,1.4499185802415013,3.3567636080551893,0.08527979450097224,0.0084383776716019,0.00301556895383375,0.08846604310189041,0.009031625538296938,0.003191036399463404,0.025159001008333202,0.026017076863393863,0.0011644309852272272,0.0008459509699605405,0.02515944731281452,0.026096048017197386,0.0009142810013145208,0.0008310309494845569,1000,0.015543038898794008,0.016305371630108076,0.01641490740445564,0.01596662165865786,1.0,1.0,1.0,1.0,0.01506324885072629,0.015539963555326965,0.015160081911134252,0.015299053914891829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01840734957643374,0.018653968163056787,0.004452561831129392,1.618683828797657,5.329520762199536,0.08525944547038777,0.00843421354597583,0.003017584055720037,0.0884457576203187,0.009027257857217164,0.003190053641821355,0.025151525631941327,0.02601164997590705,0.0008905210415832698,0.0008518410031683743,0.025151480438756896,0.02601133625633199,0.0008416809723712504,0.0008779809577390552,1001,0.015543160089969954,0.016305552559841167,0.01641510750178407,0.015966801376299068,1.0,1.0,1.0,1.0,0.015063240555853136,0.015539979925336551,0.01516006372441825,0.015299063297658308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01851703586029366,0.01940928657745971,0.004445886524127836,1.6648382822750136,2.3856649784720503,0.08544086225722053,0.008536363353414995,0.0030274120462961385,0.08905185813614677,0.00924901000491551,0.003288238639862015,0.025216380128231297,0.026272267097752596,0.0009417409892193973,0.007997810025699437,0.02520163636862811,0.02614370710874843,0.0009451209916733205,0.0010438509634695947,1100,0.015628788677230228,0.016442749755964756,0.01650819239003394,0.01608488480807442,1.0,1.0,1.0,1.0,0.015052799434811349,0.015543173913510141,0.01514308657871079,0.015294123303248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01853662528197733,0.019477589929187803,0.004445822119454482,0.8154945580754429,2.1861579219112173,0.08544153382822404,0.008535362235510843,0.0030270751431513932,0.08905622488962553,0.009248365790070203,0.003289617926258318,0.025244166150154776,0.026305158892301395,0.0009278610232286155,0.0008730110130272806,0.025238715102244978,0.026334884199485764,0.0008722710190340877,0.0008996810065582395,1101,0.015609905272473228,0.016425647573982852,0.016483493748482354,0.016064588372459686,1.0,1.0,1.0,1.0,0.015057843728979092,0.015547182252466384,0.01514515432482313,0.015298865806181434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018219761244299647,0.019207715511657224,0.00443971239566882,1.1019384443061426,2.225103890814353,0.08478488993691088,0.008372204310652682,0.002998586074180912,0.08850319800892939,0.009089166492353416,0.0032505190607878182,0.02481352250377407,0.02576888714815327,0.001008981023915112,0.001008981023915112,0.024817019781288783,0.025747560671270014,0.0010090519790537655,0.0010573519975878298,1200,0.01562092520538072,0.016448228850319078,0.016491801490406858,0.01607674860450904,1.0,1.0,1.0,1.0,0.015036830942034627,0.01554669489038191,0.015143872615129797,0.015291851706327303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01821883108449015,0.01920899601971012,0.004439653223563713,1.85385561484145,1.862754350528121,0.08478545592789939,0.008373252666048799,0.003000246802641318,0.0885135051885841,0.00909007399042479,0.0032505847841768814,0.02480737094834641,0.025742980107054236,0.001136271981522441,0.005725096969399601,0.024807321528695574,0.025758884391282967,0.0010252819629386067,0.0010113120079040527,1201,0.015606954898871865,0.01643284777294286,0.01647592021585723,0.01606170956158013,1.0,1.0,1.0,1.0,0.015036819657999132,0.015546710145250405,0.015143848196063566,0.015291853340380392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01840668988127502,0.01917530353163539,0.004434021298250366,1.407034471980296,2.3069504041341133,0.08467831113241517,0.008323855811561452,0.0030161667279473454,0.0883777823545565,0.009028494563157057,0.0032266908139354147,0.024721462270176887,0.025713619981389983,0.001276961003895849,0.001045702025294304,0.024729371934393157,0.025874919167744235,0.0010478810290805995,0.0010753209935501218,1300,0.015492187776856873,0.016309358675551253,0.016302916938186827,0.015910951620996178,1.0,1.0,1.0,1.0,0.015060775391298563,0.015544636365678387,0.015146392514931861,0.01529838797223572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018399973639799463,0.019171005475099707,0.004433966577848779,1.0746094572241418,1.6577941746800207,0.08466539384095409,0.008321066518807442,0.003014282611958293,0.08836743715766121,0.009026070389638388,0.0032246739997138403,0.024714512828069593,0.02570479911342121,0.001076381013263017,0.0010706009925343096,0.0247159997026047,0.02570448253777377,0.0010775919654406607,0.0010868909885175526,1301,0.015492359073126181,0.01630957633086973,0.016303206996420943,0.01591120703482412,1.0,1.0,1.0,1.0,0.015057005006137315,0.015542398348462824,0.015143515732225391,0.01529533765786715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018431293948996716,0.019240639041354545,0.004428743598894481,1.5540636548539624,2.3081082626013085,0.08465544543798072,0.008327810967171447,0.003029750286935327,0.08844996933635318,0.009047723292549763,0.0032442045563934067,0.024820432065449944,0.02581923576653278,0.0011632910463958979,0.0011217609862796962,0.024804266310418707,0.025813035421155865,0.0030307439737953246,0.0012488209758885205,1400,0.015490781126332707,0.01632093998327272,0.016300401272890994,0.015914738201275352,1.0,1.0,1.0,1.0,0.015057142435172343,0.01554877106958647,0.015139395966213795,0.015297743028799311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01843051879382452,0.019236559661234914,0.004428692711633413,0.5892603463144042,1.9657801743014716,0.08466882685562256,0.008329542751666925,0.003028994320404546,0.0884625545733666,0.009049356832167484,0.003243729154710743,0.02481527281994089,0.0258109756626392,0.0011959410039708018,0.0013970310101285577,0.02481525359561647,0.025810622934788086,0.0011255210265517235,0.0011541909771040082,1401,0.015490968193810488,0.016321170792974016,0.01630069778010265,0.01591499451841238,1.0,1.0,1.0,1.0,0.015057131946701703,0.015548774689450956,0.01513938253887441,0.015297743484649575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.018430124450765282,0.01933749522570262,0.004423823683735015,1.854296560981311,2.8130869942251593,0.08453464252341077,0.008277001288161369,0.0030030378829868855,0.08841882468013981,0.009013002620900571,0.0032305769714533706,0.02475878490021596,0.02577693074212501,0.0013249709736555815,0.0012025420437566936,0.02474453927455717,0.025805884957853513,0.0011912020272575319,0.001178840990178287,1500,0.015489944758095398,0.016313397832093925,0.01629091203895971,0.015908829703066944,1.0,1.0,1.0,1.0,0.015097619558649925,0.015573533364644258,0.015178763673871422,0.015332371325791946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018429444027832358,0.019329007596011947,0.0044237761313319105,1.8902330315322615,1.4595920339925215,0.08452118823718026,0.008274602159093333,0.0030043307782048187,0.08840556770609206,0.009010194343575563,0.003231596798481056,0.02475404381012043,0.0257597603310529,0.001263661019038409,0.0011796719627454877,0.024754024068706717,0.025768891702332108,0.0012044120230711997,0.001187951012980193,1501,0.015488780090299423,0.01630909781406682,0.01628769768674232,0.015905239723493673,1.0,1.0,1.0,1.0,0.015097612172059778,0.015573536333143631,0.015178753723183721,0.015332374047250165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.018351051871762038,0.019304989418651983,0.004419216433943905,1.1623473698855378,2.0135070763644762,0.08422996629948953,0.008186151440725964,0.0029765206097213804,0.08824595413378614,0.008943432387576056,0.0032145317745308397,0.024615990092405806,0.02572898386249299,0.0013378619914874434,0.0013763210154138505,0.02460739047891717,0.02570318984806757,0.001293281966354698,0.0013756410335190594,1600,0.015511590689571482,0.016331152339897938,0.01630302934789232,0.015921867602745693,1.0,1.0,1.0,1.0,0.015106455239598507,0.015580999445325053,0.015186835862997223,0.015340177093019278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.018350456003835273,0.019301333302975267,0.004419171809140749,1.3181080496869981,1.7143534717033617,0.08423000687126914,0.00818581053953888,0.002975567707427559,0.08824483205487114,0.00894288870771581,0.0032131539184854824,0.02461161971957756,0.025721756006245745,0.0013763519818894565,0.0013139320071786642,0.024611599617784786,0.02572143672924434,0.0012600909685716033,0.0014239820302464068,1601,0.015511748203136973,0.016331352036029142,0.016303290108711642,0.015922091846102188,1.0,1.0,1.0,1.0,0.015106455325928652,0.015581006448899766,0.015186833973442086,0.015340185935836845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01829152890490691,0.019219231093761793,0.004414884743203425,2.0533309053862467,2.6875241238740273,0.08454548702960431,0.008309578474212593,0.002991528586202495,0.08849425224525488,0.009019840456177406,0.0035474276146680197,0.025829492771322654,0.0257577561179506,0.0014000520459376276,0.0013135219924151897,0.024455439536956294,0.02560427635122027,0.0013324819738045335,0.0014059320092201233,1700,0.015625230257076086,0.016460727797449705,0.0164376571646412,0.01604815981828664,1.0,1.0,1.0,1.0,0.01628170887081112,0.01672689706572403,0.016153036212180477,0.016529991152526454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018290943112426218,0.019215722297401296,0.004414842708890886,1.378284782229457,2.059812505322043,0.08454540071710431,0.008309565445199106,0.002991362987437478,0.08850952786290786,0.009022235529725336,0.0035472408447625964,0.025824596467497386,0.025750873852258098,0.00273589399876073,0.0013308920315466821,0.025824602036463452,0.025750514681117477,0.0013595910277217627,0.0014086519950069487,1701,0.01562541376069762,0.01646095570150868,0.01643793986879797,0.016048409236259505,1.0,1.0,1.0,1.0,0.016281702146033535,0.016726892549021682,0.016153030400706384,0.016529989344986215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018227503531225785,0.019161002407799405,0.004410797727985043,2.3965012789703906,2.1799146413686685,0.0843228102473604,0.008238321864177816,0.0029906607596980775,0.08827828513475117,0.008953162440755011,0.0035319382491843412,0.025677121341418023,0.025700724419827747,0.0014952020137570798,0.0014577319961972535,0.02567001061279893,0.025687168729716797,0.0013983919634483755,0.008613000973127782,1800,0.01563486778489298,0.0164630960057029,0.016437181396768315,0.016044420918920034,1.0,1.0,1.0,1.0,0.016295809716571578,0.01673498475913484,0.01615910966177083,0.016533726681039394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018220043708329775,0.01916368906920815,0.004410758001983311,1.1255400890368037,2.391740618098993,0.0843157871399586,0.008236743497270223,0.0029900203827558022,0.08826706257294159,0.008950755774369889,0.003530595106089068,0.02567250659910951,0.025696804712581532,0.0014510120381601155,0.0014937520027160645,0.02567256181368479,0.025699896795970248,0.001411961973644793,0.0014983320143073797,1801,0.015632001954479578,0.0164603740541241,0.016432271727221517,0.016040347067285108,1.0,1.0,1.0,1.0,0.016293568504785617,0.016733773136551756,0.016157449055545402,0.01653205894210714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01838554751386362,0.019362288057166187,0.004406929410921138,1.6219100044108927,2.3908483653212897,0.08444974984696066,0.00825772306343267,0.0029836331665149787,0.08840662839084076,0.008969841164137633,0.0035647809871849753,0.02587804668906874,0.025723561393829614,0.0015419709961861372,0.0015538620064035058,0.025892832676919844,0.02577821623087882,0.0024877930409274995,0.012266155041288584,1900,0.015578140118870295,0.01640184783578051,0.016370936100500975,0.015982892720557917,1.0,1.0,1.0,1.0,0.016264814325467326,0.016710103722349635,0.016125045197068887,0.016500711427122415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01838496058429441,0.019359106740490677,0.004406891754673344,1.349883642338682,2.919089835428167,0.08443275153244802,0.008254854403049574,0.0029841702466237305,0.08838691858509161,0.008966528827668954,0.0035641780606814944,0.025873620399589244,0.02571737097143305,0.0015203320072032511,0.0065598280052654445,0.025873619313810017,0.025717119621901437,0.014678297971840948,0.0014437320060096681,1901,0.015578266371372105,0.016402017855704533,0.016371148537324222,0.01598307664288331,1.0,1.0,1.0,1.0,0.016264823167598634,0.01671011105630429,0.016125055296403297,0.016500724853297993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.017994783175817923,0.01967559854310273,0.004403257734762898,1.6118555621360429,2.532893103256356,0.08477344357245478,0.008393865912289383,0.003005516702726747,0.08882212242175777,0.009138185117709896,0.0035894853402880333,0.02588645901748234,0.02592703750084577,0.0016880320035852492,0.0016124019748531282,0.025843944681860496,0.026036604663099875,0.0017218120046891272,0.0016235419898293912,2000,0.015485495803937311,0.016351502270990192,0.016245885793514114,0.015891609081545282,1.0,1.0,1.0,1.0,0.016265295720363303,0.016731134431577643,0.016146429416158847,0.016521568740562854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01799422603793699,0.019672429479521372,0.004403221944793565,1.1169104871805757,1.2840117161977105,0.08482169933306115,0.00840534956336519,0.0030059165176609145,0.08887746486331685,0.009153119299938764,0.003588556721193432,0.025882059366640953,0.02592111756779087,0.0016808020300231874,0.0016313919913955033,0.025882054237464817,0.02592082060277094,0.001617252011783421,0.001730981981381774,2001,0.015485672150329895,0.0163516878223583,0.016246173807770874,0.015891828432331563,1.0,1.0,1.0,1.0,0.016265309200302402,0.016731146195968088,0.016146445214667425,0.016521586467248446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
