,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
84,0.018452858580887542,0.020108367981902433,0.005334986543345378,10.178377665346488,5.847390279988758,0.08439069458217698,0.00811575660408451,0.0030985385888062955,0.08844081429634527,0.008833903607730129,0.003100297922143845,0.02510608512117604,0.025821468146263533,0.0011009899899363518,0.0010334700345993042,0.025103945466604508,0.025822716007695402,0.0009445989271625876,0.0009694090113043785,1101,0.0003269459657375131,0.00044812910631415357,0.01631745394043831,0.016770511656435564,0.016174890023166254,0.016536497605683136,1.0,1.0,1.0,1.0,0.015951910363904632,0.016905156590265903,0.016201736362206554,0.016484660247694804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.018819058051617422,0.020663425724900555,0.005327654874802584,8.010173799586482,5.197713404893875,0.08521585603451876,0.00837172431365525,0.0028727338589837367,0.08921682457497714,0.009122882365295674,0.0034685990954858004,0.02658063179816466,0.026284954755598763,0.0011418400099501014,0.0010884410003200173,0.02581355202633528,0.026525271087532654,0.0011377909686416388,0.0012278809444978833,1200,0.0003095362773788543,0.000421233588225878,0.015906947159069554,0.017216855766796487,0.016573343099631637,0.016605924605522796,1.0,1.0,1.0,1.0,0.0165378931100235,0.017081333169571868,0.016459645849770596,0.016799664384609975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01881250386919102,0.020651235356945734,0.005327583868276455,7.95355450315401,9.061541664297692,0.0851927093513625,0.008367565455394908,0.002872634650952934,0.08918819518764909,0.009117875399139722,0.0034668906977108134,0.026573832618666263,0.026287069140945783,0.013076200033538043,0.001053930027410388,0.02657329834910391,0.026275920644572487,0.0012438719859346747,0.001219860976561904,1201,0.0003181377169147997,0.0004297421903032725,0.015918194188712334,0.01722831366630092,0.01658575481174865,0.01661869550287968,1.0,1.0,1.0,1.0,0.016538921810879348,0.01708299931275532,0.01646074619053203,0.016800787291193175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01890311092610329,0.0208371211548684,0.00532082555790044,6.7130113813327625,3.494551619165577,0.08575965483626705,0.008543173177664419,0.002851525258372513,0.08975975857832755,0.009296104393336325,0.0034399210400839902,0.026622589852030448,0.026270841556323626,0.0013271219795569777,0.0017390460707247257,0.02663289718039892,0.026399876196031773,0.0015163840726017952,0.0016911859856918454,1300,0.0003027257946172819,0.00040584894132588166,0.01576608080199569,0.017049025736488276,0.016412428404667313,0.016424300157315008,1.0,1.0,1.0,1.0,0.016520315848958016,0.017065213766011805,0.01644353727052634,0.016787265303920218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.018906600890654345,0.020818802729886815,0.005320759893418535,5.434068151284009,5.482568923966028,0.0857575134073318,0.008541241575061254,0.002850243709910438,0.08975241718554136,0.009293806977953721,0.0034385742930586748,0.026626379468383518,0.026257019843929787,0.0013734920648857951,0.00934617593884468,0.026627830136941665,0.026262537709327332,0.006831603008322418,0.0010624800343066454,1301,0.000310666891059077,0.0004137120710240411,0.015761372408435156,0.017043533824891415,0.016407271672705993,0.016418747602960203,1.0,1.0,1.0,1.0,0.016518031032507464,0.017062693766461308,0.016441031380666896,0.01678503995973233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.018666417006497127,0.02049894518214245,0.005314492318673376,13.900489295599982,9.771031839307398,0.08585552203003885,0.008547018456202976,0.0028473463649839057,0.089937562872192,0.009322995235231725,0.0034579642089128545,0.026496558395850994,0.02610687825767492,0.0024110620142892003,0.0018430269556120038,0.02648979898370482,0.026044974822037093,0.0016607959987595677,0.0018587770173326135,1400,0.0002964415112897232,0.00039222767408314877,0.015816721125215753,0.017099135717909265,0.016468432337039957,0.016477049656317567,1.0,1.0,1.0,1.0,0.016518281609571035,0.01707231975922482,0.016446798326687884,0.016792608525915333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.018665494766759726,0.020495103188053452,0.0053144312539600965,5.943256712635048,6.245028427103534,0.08586855913958977,0.008548553613090416,0.0028458397272767737,0.08995462722455583,0.00932554574887693,0.0034580440876531057,0.02649026411564386,0.02610042521553549,0.0013481620699167252,0.0013414219720289111,0.026490239708177217,0.02609917230941928,0.0014655329287052155,0.001256330986507237,1401,0.00030381487688604914,0.00039953279143048394,0.01581807365179404,0.01710068346564459,0.016470001669661984,0.01647885280564562,1.0,1.0,1.0,1.0,0.016518329293760604,0.017072358047034223,0.01644684776991508,0.01679265369036636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01851060837747695,0.020570862610115634,0.005308588420482018,3.597964813699946,6.55153959710151,0.08604979453465354,0.008631561840402696,0.002859912915741697,0.09033600916493975,0.009435551052051488,0.0034468195441690144,0.026593317639557627,0.02610981695471149,0.0014945239527150989,0.001319661969318986,0.026567967091657478,0.02618986379996046,0.0013760620495304465,0.0013032120186835527,1500,0.00029112177250484246,0.0003805462185416042,0.01571814326435451,0.016992039203145612,0.01635097424850991,0.016352668661407173,1.0,1.0,1.0,1.0,0.016545243708559393,0.017110568999329334,0.01647556761425826,0.01682285779684101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01850287808691024,0.02052934285347653,0.005308531357598292,12.764594964450225,8.16602350724861,0.08602150208819641,0.008627884418787283,0.0028564215067213585,0.09031056300752069,0.009431175724769517,0.0034462868679455754,0.026589501265588268,0.026092280586928227,0.0017200959846377373,0.001535124029032886,0.026587246559947465,0.02610266584688508,0.020045854966156185,0.0012971319956704974,1501,0.000297985641551093,0.00038735109185241855,0.015708113485599293,0.01698280806633557,0.016339298604953447,0.01634009058921559,1.0,1.0,1.0,1.0,0.016547880903939965,0.017113786277286484,0.016478612282262866,0.0168258322216804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.0178860620581296,0.02047013213759103,0.005303059720732687,8.197188946418464,6.97538835182786,0.08567610209542187,0.008539898754137389,0.0028550382263997807,0.08971159241786673,0.009294421654843461,0.003501161015970197,0.026731328885810028,0.02611274145030046,0.001550293993204832,0.014454134041443467,0.026481488119072243,0.026057469480489086,0.0012845119927078485,0.001459232997149229,1600,0.0002861363244004305,0.0003699800795086531,0.015769685131522566,0.017040246603029698,0.016407119893334928,0.016408790103040173,1.0,1.0,1.0,1.0,0.016845169331397056,0.01746533962941109,0.016818946696949864,0.017146520598933897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01790511397436945,0.020511556266682808,0.005303006170968898,10.11659840552602,5.933029994252138,0.0856985800099471,0.008543383821174094,0.002855912478790662,0.08975652355634449,0.009304254166406532,0.003506213905154913,0.02678164520553379,0.026161727350775127,0.0017060160171240568,0.030660811928100884,0.026793717763591296,0.026150807620780085,0.0015408840263262391,0.001855676993727684,1601,0.0002925860229899007,0.00037637765493117364,0.0157782607050591,0.01705042532439452,0.016417315684786365,0.016420759409723925,1.0,1.0,1.0,1.0,0.01683126641357168,0.017449107367057137,0.01680347400466996,0.017131977717889213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.017965428021098698,0.020646326258657796,0.00529786169184411,3.8760849052341655,6.377280148444697,0.08566064214296444,0.008526290166529896,0.0028711583427816177,0.08978612455461536,0.009250072662043463,0.0036226096395507146,0.02722303680436131,0.026290932409596554,0.0016301550203934312,0.002247020951472223,0.026918691358715323,0.026318000612103563,0.0016124550020322204,0.0014184530591592193,1700,0.0002818234835261664,0.0003607456719395695,0.015747209823028064,0.017012565587262347,0.016380748379679323,0.016378669579182614,1.0,1.0,1.0,1.0,0.017175516443168195,0.01783392805887827,0.017188564348383634,0.017493825091677195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.017964169077326873,0.020643079502955818,0.005297811250669062,5.320326230023056,4.410652515362017,0.08566086587952661,0.008525761127527473,0.0028712231894061466,0.08978239585966774,0.009248778911376121,0.003622680812323171,0.027216479178771895,0.02628557601461643,0.0015652240253984928,0.0015920549631118774,0.027216490831048542,0.026284462643687334,0.001724625937640667,0.0017113459762185812,1701,0.0002878825391442101,0.0003667583937313941,0.01574837535796529,0.01701393132222237,0.016382139928569923,0.016380245388760258,1.0,1.0,1.0,1.0,0.017175505817343617,0.017833916334733482,0.01718854989616116,0.017493817132855936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018262284825624264,0.02082604445131799,0.005292957273582052,4.908896830747835,3.8472230322659016,0.08619777289433661,0.008947238137132791,0.002849048462233402,0.09032010146736089,0.009403816741921794,0.003582727233941581,0.027320886389928727,0.026481344245579123,0.0016816150164231658,0.001477053971029818,0.027518633153536802,0.026434513003256287,0.0015970550011843443,0.0013996330089867115,1800,0.00027820429290824784,0.0003527892473423748,0.015800206680148584,0.017075848517482027,0.016446731913257778,0.016460922939172916,1.0,1.0,1.0,1.0,0.016953225488244447,0.017594250583814044,0.016945650657532063,0.017268634908643367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018261100472465562,0.02082287039387642,0.005292909602379973,9.191588913090527,5.1224999584956095,0.08620535573452623,0.008947633305601135,0.0028479389701288192,0.09032940418019474,0.009404720294482074,0.0035810483873273445,0.02731482990307278,0.02647612679994739,0.0024357029469683766,0.002348370966501534,0.027314808169004116,0.026475114829014892,0.0016753850504755974,0.0016028749523684382,1801,0.00028392336968191854,0.00035846696829374336,0.0158012556411134,0.017077064323819453,0.01644796305345283,0.01646232561124179,1.0,1.0,1.0,1.0,0.016953267636389314,0.017594281454425688,0.016945688963488418,0.017268671501918714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018176933199495725,0.020604168906657186,0.0052883152931053655,5.1518849899293855,5.107427509501576,0.08615687879718754,0.008950342792503549,0.0028306078012415056,0.09025765232277104,0.009418469752182851,0.0035626082444440038,0.02720127753974154,0.0263583776767067,0.0020427691051736474,0.0020760790212079883,0.02720093940474094,0.026215447774726182,0.001754225930199027,0.0019260479602962732,1900,0.00027470870558838576,0.00034537565882200675,0.01595520119080409,0.01725088842945816,0.016624074937894057,0.016652469556422217,1.0,1.0,1.0,1.0,0.016955482182469128,0.017595793396717727,0.016946691976725024,0.017268698234330436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018171357282759593,0.020601177604955813,0.005288270105608013,9.718552560778335,7.475731168058701,0.08614589221273249,0.008947870711902511,0.0028330564727034593,0.09024431033129043,0.009415766091415203,0.003562156431096757,0.027198837828299363,0.026366733341212166,0.0016883150674402714,0.0019198069348931313,0.027195571034346007,0.026365739331791586,0.0017261960310861468,0.006737562012858689,1901,0.000280122328577865,0.000350752198037486,0.015956229837307045,0.017252039162243202,0.016625270853775187,0.016653806788376847,1.0,1.0,1.0,1.0,0.01695937156284824,0.017599918789712045,0.016951036176836274,0.017272696544744486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018183203633107083,0.020575013852614905,0.005283909281715478,11.957283217809163,3.5090866815298796,0.08631867394008742,0.008980192935395783,0.0028370515785731193,0.09056207957943355,0.009481835096707065,0.0035927954923761756,0.027194663708249217,0.026345436736465153,0.0021435399539768696,0.002041479106992483,0.027197957259163658,0.026403684120647797,0.0016884250799193978,0.0015915249241515994,2000,0.0002716326674368099,0.00033877677963784305,0.01590022459281069,0.017182764023093357,0.01655895452401323,0.016578075871167133,1.0,1.0,1.0,1.0,0.016960275284124585,0.017596508137725307,0.016951568256842773,0.017272580011427705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01818844609986309,0.020574732627353237,0.005283866333752278,2.8385923620080575,5.990319347707555,0.08633017420907828,0.008981708159320473,0.002837573817567945,0.09057142265717824,0.009483408282453379,0.003592301888999828,0.02719515431485791,0.026341195254349935,0.0018970370292663574,0.0020402390509843826,0.02719553105871591,0.026342360986370862,0.0018595770234242082,0.002093228977173567,2001,0.0002767812093306753,0.0003438918914157414,0.01589915167837789,0.0171819839205499,0.01655855317221211,0.016577610587429823,1.0,1.0,1.0,1.0,0.01695991507376136,0.01759592753714751,0.016951837899470506,0.017273091416611826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018185444067280312,0.020617267865256,0.005279716574520762,9.57387697219383,8.460631508613005,0.08657708341174976,0.009040630249605153,0.002860121816482022,0.09099745732950007,0.009592613608587647,0.0035765291860426355,0.02735367028194957,0.026877813737269753,0.002237341017462313,0.0016608650330454111,0.027311362251289183,0.026464248099442624,0.0019473480060696602,0.09893527999520302,2100,0.0002688879339230378,0.00033285473801140567,0.01630948259402595,0.01763249373802434,0.017026231450475257,0.017081323243117764,1.0,1.0,1.0,1.0,0.017004201486537123,0.017649287403983863,0.017000109569229687,0.01731794517176591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018184415817649527,0.02061473181476923,0.0052796756561590595,8.079400907736272,9.321257428266108,0.08657331944652284,0.009039332443532921,0.0028606300019461714,0.09100000469462442,0.00959274348386977,0.0035756563430564946,0.027348398073157504,0.026870625860056833,0.0019181580282747746,0.0017397060291841626,0.027348379688993472,0.02687297022269803,0.0016472450224682689,0.0018295769114047289,2101,0.00027378389652235634,0.00033772030527823565,0.0163071351594199,0.01763048436241925,0.01702350598932955,0.017078667297271338,1.0,1.0,1.0,1.0,0.017004236255871278,0.0176493144617118,0.017000141710167806,0.01731797539726133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018314918935755847,0.020695299105277908,0.00527571761556465,6.212581258267164,5.5095123840728775,0.08661797269007003,0.009022111264605543,0.0028590399736580984,0.09107525392797265,0.009590456552941964,0.003583609538811169,0.027496058310555925,0.02697015990087335,0.002361090970225632,0.0024095020489767194,0.027564493045781156,0.026994802884336446,0.00845141801983118,0.0019551280420273542,2200,0.0002663576380591651,0.000327428214823605,0.01627065873019485,0.017584254426210973,0.016981236578183383,0.01703511441594855,1.0,1.0,1.0,1.0,0.016925158628910184,0.017565536575999716,0.01691429111797621,0.017241150622395673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01831369035454142,0.020690896563753954,0.005275678545001315,3.95958892442286,7.423825626377948,0.08661285092089846,0.009020975908689496,0.0028596014943560936,0.09107130487784504,0.009589063134284126,0.003581996470206867,0.027490841965006847,0.026959905543682744,0.008499818039126694,0.0021923899184912443,0.02749098271070847,0.026964610074242848,0.015449632075615227,0.0020314689027145505,2201,0.00027102841303945093,0.000332071316206721,0.016265960592256646,0.01757939908782379,0.016976472390668147,0.017029963766261157,1.0,1.0,1.0,1.0,0.016924831951958066,0.01756513464279756,0.01691399439866718,0.017240889046431958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018290087622967716,0.02085678940065805,0.005271895414621,3.5381000987254083,6.814333984046243,0.0866649130685915,0.009004862975871318,0.00287021739681293,0.0911986437677506,0.00960461684938342,0.0035880149632983947,0.027598053633389755,0.02712187566730931,0.0021290199365466833,0.0021275499602779746,0.027651177366104708,0.02711573695090419,0.001969478093087673,0.0019293279619887471,2300,0.00026395792358061107,0.00032237737598598583,0.01627310731496906,0.017588931768415448,0.016988212675659812,0.017044593980756133,1.0,1.0,1.0,1.0,0.01687331061747297,0.017507042902303756,0.01685372080159055,0.017184505083838467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.0182891874778183,0.020846407767946266,0.005271858033377269,5.667762916069478,6.741015386534855,0.08665874164450575,0.009003179449099665,0.0028660323725064134,0.09120249219096284,0.009605025098013571,0.003586602527660144,0.02759321135909009,0.027131566013070776,0.00221909093670547,0.0022285509621724486,0.027593194296921218,0.027116498606242767,0.001996347913518548,0.0019497480243444443,2301,0.00026842292633913424,0.000326817100823543,0.016287488702782633,0.017604492121265858,0.01700434634707026,0.017061254802743144,1.0,1.0,1.0,1.0,0.016873347453538714,0.017507071394760935,0.01685375419808361,0.017184535547402305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018281757732948534,0.020746826585476878,0.005268235117604043,4.600337930954993,5.092883450211957,0.08680821924143015,0.00902551687317021,0.0028716975532089655,0.09138706905442653,0.00965034519827304,0.003605868409598809,0.027584846195542762,0.027199412074723112,0.002503433031961322,0.002076359000056982,0.02756274809151948,0.027107937727104174,0.0020385689567774534,0.0022464010398834944,2400,0.00026181079233279856,0.0003177993090870619,0.016372172249462063,0.017702095516645058,0.017100021015731017,0.017164280784279128,1.0,1.0,1.0,1.0,0.016886097234157578,0.01752701912508708,0.016871343914349992,0.01720217601102002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01830028207199766,0.020750759679752685,0.005268199286703715,4.359115301049314,7.977692179032601,0.08682266785809868,0.009027696215853021,0.0028734925701166024,0.09140457149006487,0.009653523853370666,0.003610533994471917,0.027624345991012537,0.027212782015674824,0.002119509968906641,0.0018340969691053033,0.02763469893439957,0.027212768612873944,0.0020685290219262242,0.0021970300003886223,2401,0.00026608973375198556,0.0003220549645702339,0.016373325237631974,0.017702371463977882,0.01710142521155254,0.01716597058779143,1.0,1.0,1.0,1.0,0.016876897397652017,0.017516081405634164,0.01686066614457792,0.017191847670606285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018421172755889358,0.020706338753089734,0.005264723663229969,10.843465275596827,3.9089657821459696,0.08670674873735137,0.008988038523814032,0.0028627641441441123,0.09137099614608968,0.00964096688162893,0.003226579010010486,0.026355962624728252,0.027339369694784982,0.002230489975772798,0.0019918279722332954,0.027729017332862253,0.02727538730129954,0.0019606680143624544,0.005074855987913907,2500,0.0002597456760208918,0.0003134993287415916,0.01643094898093919,0.017774846549564946,0.0171666938678012,0.017240258242165372,1.0,1.0,1.0,1.0,0.015517466547713984,0.01614918468864802,0.01580528217492589,0.015784130302304113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018422253995079768,0.02070381233659578,0.00526468926012908,11.170505194691941,6.3775288932956755,0.08670623695988973,0.008987392756056142,0.002864232381019834,0.09137030176121247,0.009640402829556353,0.003226025774198147,0.02635681587699542,0.02735866910392018,0.002252390026114881,0.00414697895757854,0.026357532743862475,0.027357859517261992,0.0020701190223917365,0.0018894380191341043,2501,0.0002638497089934432,0.00031758187744047357,0.016431725558097594,0.01777571025223815,0.017167587813293552,0.01724124690666036,1.0,1.0,1.0,1.0,0.015517033286767014,0.016148492182481333,0.015804664745162535,0.015783775987129135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018540139898409757,0.0207696392610607,0.005261349505957706,7.034317331272177,6.224363513989374,0.08690634146033185,0.009033979628071136,0.0028725520628725162,0.0914360811723451,0.0096659566776267,0.003215411746928656,0.026381811504435686,0.0274409155058493,0.0021677700569853187,0.0020820689387619495,0.02638834304261422,0.027418296685755968,0.00192393793258816,0.002003949019126594,2600,0.0002579142363990775,0.00030960123580487146,0.016446087871090698,0.017794826807972487,0.017182726891627836,0.017257843981337995,1.0,1.0,1.0,1.0,0.015504792553889282,0.01614282607684435,0.015793136716684975,0.015774033395610204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018539200569933672,0.02076714197063705,0.0052613164220551316,7.228640698129311,7.315247916034423,0.08690009196412286,0.009032457529025284,0.002873413355486766,0.09142800007922322,0.00966416870151869,0.0032171414746959164,0.026389475762136242,0.027437918226104235,0.001983448048122227,0.001870246953330934,0.026389483815003646,0.027438939423075348,0.002433193032629788,0.0018797770608216524,2601,0.000261858122579254,0.00031352525765014947,0.01644510960161996,0.01779374082041925,0.017181614780363348,0.017256607936835772,1.0,1.0,1.0,1.0,0.015504806541391029,0.016142820584303975,0.015793157839763265,0.015774046995647082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01854934708258035,0.020804999066507707,0.0052581023904306485,8.29560451337602,3.6325149178737774,0.08697831728616101,0.009050197476826706,0.0028818830279247563,0.09145118757937155,0.009675619058417071,0.003630487577172917,0.027750146131703367,0.027404996029820307,0.002128699910826981,0.002072528935968876,0.026439567244892142,0.027472738006501858,0.001977528096176684,0.0020108079770579934,2700,0.0002562153842954126,0.00030598875913971847,0.01638519820424378,0.017743221216284463,0.017111444222110778,0.017188836287322363,1.0,1.0,1.0,1.0,0.016810146265096894,0.017453209795954872,0.016789357698055223,0.017127110607999395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018548478250906227,0.020802626054046064,0.005258070529032614,9.702815454569645,7.5705098561011255,0.08696575400459342,0.009047944237422471,0.0028817756944748657,0.09143608846376407,0.009673039968819075,0.0036303055548163616,0.02774595231360326,0.027401238239673345,0.002216900000348687,0.0020955100189894438,0.02774593275561654,0.02740021956975662,0.01393716805614531,0.05848193902056664,2701,0.00026000922193099947,0.000309764175837169,0.016386175032993413,0.017744322346202403,0.01711259083449051,0.01719009384065672,1.0,1.0,1.0,1.0,0.016810185137800603,0.017453239569977234,0.01678939351745065,0.01712714353070241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018556650149566648,0.020836623530390133,0.005254973166346904,9.34536771918647,4.355120778782293,0.08694304311857433,0.009051790948769964,0.002887739652229654,0.09137337152885783,0.009676733036302024,0.0036384835277126605,0.02788039959241969,0.027435161887672962,0.002600854029878974,0.0021809899481013417,0.02792052649517654,0.02751975770298208,0.0027049649506807327,0.006473499001003802,2800,0.00025456450103360305,0.0003025608899855738,0.01631093668308977,0.017653639174061528,0.01702810317951939,0.017101645537898686,1.0,1.0,1.0,1.0,0.01677009990357512,0.017407714098760872,0.016745108045445423,0.01708578666601857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01855764248600862,0.02086462544702088,0.005254942440989612,7.650613279896788,5.086447150330059,0.08695217761183589,0.009053409704012652,0.002886311221702,0.09138740856905438,0.009679170409936894,0.003637863598955357,0.027880709388663584,0.027438441222276698,0.002181460033170879,0.010081082000397146,0.027881462453547244,0.02746091669954255,0.0021055000834167004,0.011009190930053592,2801,0.00025822958557877005,0.00030620884519849526,0.0162898710731252,0.017628628633125025,0.01700442161431373,0.017074372830432873,1.0,1.0,1.0,1.0,0.016769658812058264,0.017406934610254537,0.016744586367145393,0.017085243158061682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01853083840204419,0.020837860194537382,0.0052519536353662745,7.328764618025161,7.59398606326431,0.08744355415116538,0.009698463762929113,0.0028962916806606885,0.09187427118285252,0.010316663728684205,0.0036647546537348637,0.027889930194867192,0.027405472840337272,0.0025093830190598965,0.002457002061419189,0.027901947109253936,0.027436012356348218,0.002097439020872116,0.002109940047375858,2900,0.000253202254588367,0.00029954416615488543,0.016258950722342114,0.017593622387761257,0.01696942597050174,0.017033665838228008,1.0,1.0,1.0,1.0,0.01675353333387597,0.01739207931720349,0.01672860422246423,0.017071415440841932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01853006326429852,0.020835675152437585,0.005251923968423654,5.151484250440262,7.73731041373685,0.08744354482287023,0.009697833466937521,0.0028955336700335695,0.09187168346536582,0.010315655229329432,0.0036645746213967616,0.02788600011948835,0.02740178282901946,0.017412909888662398,0.002181969932280481,0.02788598354149712,0.027401062402684754,0.0021617000456899405,0.002169750048778951,2901,0.00025673504089389625,0.0003030609835039824,0.016259631625988806,0.017594374428482478,0.016970203321723734,0.017034525582169644,1.0,1.0,1.0,1.0,0.016753566761389553,0.017392103792251645,0.016728635771322744,0.01707144384154325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018586002362933465,0.020922813701842506,0.00524903642362605,10.436094555654563,4.158388245734386,0.08748080546884864,0.009687117519495287,0.0029000325349206246,0.09184456520565469,0.010299389753228784,0.0036556048767591846,0.02792454520599002,0.02737694963949784,0.0025220729876309633,0.007935533067211509,0.027958869998452415,0.027495687654863307,0.01324417197611183,0.002512853010557592,3000,0.0002517995904536531,0.00029659728637317003,0.016150408471459404,0.017477086603855652,0.016845968703730937,0.016906754049196008,1.0,1.0,1.0,1.0,0.016718690796504117,0.017354494455418645,0.01668906981780076,0.01703545659251315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.015231047559452541,0.015496749287921392,0.004684398547013892,2.086911663180217,2.119596387259662,0.07753959072963128,0.00663071058559876,0.0028497077186720693,0.07477446864790865,0.006423558236900293,0.002964998288715277,0.02224078237235458,0.021108819436271097,0.00030692305881530046,0.0001230410998687148,0.0,0.0,0.00012422108557075262,0.00011232099495828152,0,0.018737594902161828,0.13364789959109852,0.021021519667564947,0.021499189826171754,0.021690791403907644,0.020901575557406318,0.0,0.0,0.0,0.0,0.020802472413097274,0.022039251509156785,0.022009929700238927,0.022023077806505937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
123,0.015192202663841314,0.015493247645243497,0.0046828527454768,3.0745697867823765,2.4456562764244154,0.07774522879290285,0.006655371564076422,0.0027995435903941887,0.0750966459780935,0.00646102088441575,0.003015004219674342,0.022679514382456696,0.020995372453292763,0.00017565104644745588,0.0001897109905257821,0.022651088438725438,0.020995276836601014,0.0001668210607022047,0.00018072105012834072,1,0.015359366610695402,0.0728473721853615,0.021021507502559284,0.021499175073270826,0.021690791301568802,0.020901545774388724,0.0,0.0,0.0,0.0,0.020815709937769104,0.022053795844360895,0.02202365879727528,0.02204162475131928,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
