,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.01814104749522941,0.02011578745670234,0.00450087853534033,2.4745960228610784,1.7823351742699742,0.08301343889845163,0.007892952692483926,0.0028307488241014556,0.08578072323594024,0.008539624939518865,0.003118511720724122,0.024279831430350243,0.024431933794759025,0.0005821699742227793,0.0005328310071490705,0.025031343322548763,0.024806127045399334,0.000569560972508043,0.0005316609749570489,500,0.015130136355678466,0.016445421849843673,0.015984157471910197,0.015766247920835322,1.0,1.0,1.0,1.0,0.015264641328331711,0.016184457262765267,0.015906030215210785,0.01559929844140469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.018133258884453014,0.020105633277153683,0.004500742270985487,3.026925220328849,2.694410545460414,0.08304707630110572,0.007897584778655715,0.0028495424426935,0.0858017603009823,0.008541285229547554,0.0031386796591838964,0.024260788110192402,0.02441399149851171,0.0005234910058788955,0.0005222709733061492,0.024260900777208855,0.024413946850321902,0.00047754100523889065,0.0004973809700459242,501,0.015130174590837084,0.016445344704288937,0.015984292964659554,0.015766345252503613,1.0,1.0,1.0,1.0,0.015264803178384464,0.01618445192433691,0.015906188590227327,0.015599361103307447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.018592954694749437,0.019901196935729414,0.004488364462084802,4.61956096655922,1.4251115110237151,0.0838525347864788,0.008071063163339123,0.0029204874884486533,0.08646002948895007,0.008660936393133783,0.0031466336552401024,0.025436071525581264,0.024739703196800335,0.0005585110047832131,0.008838660025503486,0.025012326155862952,0.024768969699184323,0.0006310709868557751,0.0005977900000289083,600,0.015349535218301024,0.01665369646180834,0.01619046631628533,0.01599792552851023,1.0,1.0,1.0,1.0,0.016133423713725507,0.017194267648576286,0.016954924939503232,0.016638870583432455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.018581291247964406,0.019832894805483177,0.004488249465726935,3.483986063511111,1.7073726225062273,0.08382182637091316,0.008064935858966841,0.0029262248280017646,0.08644304233093868,0.008656173740122917,0.0031505747978551406,0.025461834061221933,0.024755265850795953,0.0005981010035611689,0.0006170310080051422,0.025417691105993408,0.024724139484001213,0.0005676299915648997,0.000544901005923748,601,0.015350503697236657,0.0166551491541558,0.016195711804717378,0.01600111176524708,1.0,1.0,1.0,1.0,0.016147017567382935,0.01721004901748149,0.016960723346159504,0.01664470149298278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018552274252838532,0.01989218598206188,0.004477672405154635,1.5720786181045696,0.9490027613937855,0.08343419904558118,0.007965253682974035,0.0029114657339731373,0.08615006727880499,0.008569725227882049,0.0031795377120897553,0.02525510068885234,0.02484822257810121,0.0006832109647803009,0.0006224609678611159,0.025885759476456785,0.024820908414796772,0.0006194210145622492,0.0006844509625807405,700,0.015349187072806414,0.01664456489687441,0.016190968629659568,0.016008551759023604,1.0,1.0,1.0,1.0,0.015467318480509359,0.016320646598900364,0.016230162156689928,0.0158206157076426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01853416270925823,0.019884919875852947,0.004477572968704508,1.403065150254406,2.4046403142274357,0.08341170478278737,0.007960491603836098,0.0029093901219781567,0.08613501932441783,0.008566224854967866,0.0031768002312785567,0.025244886136367373,0.02483424862037159,0.0006253800238482654,0.011055103037506342,0.025239816151973352,0.024834357252599654,0.0006564999930560589,0.0006419710116460919,701,0.015349193573193153,0.016644562351151984,0.016191077424227814,0.016008601215224228,1.0,1.0,1.0,1.0,0.015474721519163149,0.01633037104334625,0.016237023771131367,0.01582792362602469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.018368566705970747,0.019691839511588177,0.004468341481746727,3.2189968261518516,1.4059431782225147,0.08353068903654064,0.008021665090970449,0.0029399422114007472,0.08614957807361438,0.008599911956423505,0.0031829965565141746,0.02525039264716398,0.02489946833895974,0.016219709010329098,0.0007671709754504263,0.025301732958974373,0.024911845431140753,0.0007121210219338536,0.0006858709966763854,800,0.015368921862183953,0.01668286869141091,0.016243417106090542,0.01605445187747512,1.0,1.0,1.0,1.0,0.015486183738135722,0.016319917795049165,0.016269748761843006,0.015855583883749504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01836306389030317,0.01970181097972007,0.004468253919563398,3.248718797462061,3.9549657408497296,0.08351710073861099,0.008018570547244573,0.0029409486975635504,0.08613842023922902,0.008596748476392493,0.0031847429346257734,0.025250891487135982,0.024919946339945355,0.0007703910232521594,0.0008431909955106676,0.025250830273014883,0.024936735821396116,0.012715695018414408,0.0007646610029041767,801,0.015351996186226805,0.01666274114347887,0.01622539847460165,0.01603391143855536,1.0,1.0,1.0,1.0,0.015486344659091643,0.01631998995995448,0.01626998584573514,0.015855780796040834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018939758745155067,0.019646095812179104,0.004460065919252434,3.288174442423042,1.2378429382224567,0.0839661669038494,0.008119312869438644,0.0029059743610295313,0.08663052195304169,0.00869508883823124,0.003101033132774566,0.02536311193278923,0.024906794016460954,0.0007952210144139826,0.0007688209880143404,0.025261748400306448,0.024815655362489704,0.0008281710324808955,0.0007818109588697553,900,0.015414589640792571,0.016734569110383915,0.016263918878437873,0.016109162429511,1.0,1.0,1.0,1.0,0.015533415213973783,0.016623870654632018,0.016450001918894244,0.01597904563403085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018934469914599125,0.019632447128942975,0.004459987714321203,2.332471347239334,1.5198666420765221,0.08393582443995687,0.008113633987699584,0.002914213009826629,0.08661204534886688,0.008690878391031177,0.0031018565488796705,0.025350842895501595,0.02491489050824518,0.000777391018345952,0.0008056199876591563,0.025351068717017484,0.024895512510956317,0.0007507699774578214,0.0008873709593899548,901,0.015440147358507223,0.016763216888594605,0.016289531594492843,0.016140144109859745,1.0,1.0,1.0,1.0,0.01553349716988783,0.01662397636201243,0.01645020993540931,0.015979204907497303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01887642138344469,0.0204936147225114,0.0044526324736407115,2.7869053272879682,3.025619437743444,0.08265908947279663,0.007834649638004416,0.0028258999452031902,0.08640995371556226,0.00860850335998317,0.003089644267162722,0.025479021683419187,0.024651153132400325,0.0010488610132597387,0.0008680009632371366,0.025800662989391543,0.025282830722486542,0.0008671110263094306,0.000900771003216505,1000,0.014894723245204142,0.01613529123728729,0.01568529295599215,0.01543782677788253,1.0,1.0,1.0,1.0,0.015318290943057701,0.01642765814645987,0.016187437601387435,0.015731290423572124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018901238173624255,0.020509514177321053,0.004452561831129392,1.634948963939678,2.6209894220810384,0.0826727387269762,0.007837813460370836,0.0028242239789479503,0.08643437437332792,0.008612678359770717,0.0030869632570563435,0.025492627731175263,0.024664628544709667,0.016204488987568766,0.0008137209806591272,0.025497656743755332,0.024663187766532018,0.0008817009511403739,0.0008041709661483765,1001,0.014901046831621514,0.01614076541350048,0.01569489441047114,0.015447463461785365,1.0,1.0,1.0,1.0,0.0153192514712684,0.01642770608213088,0.016190702984360754,0.015734016218671317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01889869217994436,0.020716590294658582,0.004445886524127836,4.508531599829439,3.4475096105015837,0.08315552820865328,0.008069514074051806,0.0029086557766434423,0.08694195505045435,0.008828454697257597,0.0031658181320902406,0.025330499854372125,0.02475040327161675,0.0010443719802424312,0.0009100009920075536,0.0254253258667139,0.02472407815188669,0.0009615619783289731,0.0009215209865942597,1100,0.014965317364995236,0.016173855074383056,0.015741454197623458,0.015471344271986976,1.0,1.0,1.0,1.0,0.015363530895803055,0.01617907755904492,0.01608296472514845,0.015672850139035296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018894430245632917,0.020712105996110387,0.004445822119454482,5.188055267906748,3.653123344760388,0.08313848448303603,0.008065993642060084,0.002909373796189957,0.08691839159696509,0.008823874470428629,0.0031649186961794588,0.02532049177748271,0.02474251440659143,0.0009375610388815403,0.0009201010107062757,0.02532064993603591,0.024742414545078587,0.0009248909773305058,0.0009687609854154289,1101,0.0149656807060618,0.01617441175969416,0.015741845333080016,0.015471902805531413,1.0,1.0,1.0,1.0,0.01536351613660816,0.01617901033780209,0.016083018697647798,0.015672876127079342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01858412357740811,0.02015131490417377,0.00443971239566882,5.981417375965975,2.3662279426353052,0.08307935339478281,0.008018626930559448,0.0028633387735284795,0.08691555857979813,0.00877341894881389,0.0031078452019426763,0.02505010258483046,0.024084750386864705,0.0018207430257461965,0.000986481027211994,0.024936339997513955,0.024574728948180174,0.0010342210298404098,0.0010426020016893744,1200,0.014683955427589417,0.015270138086877641,0.015065162279234715,0.014799393551276427,1.0,1.0,1.0,1.0,0.015745657214811686,0.016597997202820486,0.016486158629423278,0.015827095981084772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018580506963220108,0.020148113276125687,0.004439653223563713,5.144561962981243,2.0086986155365594,0.08311415377361361,0.008034370861959675,0.002861690067277151,0.08699327845012077,0.008793171958004253,0.0031087632921459997,0.025041232896961352,0.024078399435333367,0.0009975610300898552,0.0010084120440296829,0.025041317572692977,0.024078402204335568,0.0009724510018713772,0.0009543710038997233,1201,0.01468394466362495,0.01527013090621685,0.015065184690894587,0.014799409653615056,1.0,1.0,1.0,1.0,0.015745689209425314,0.01659798489897909,0.016486246787214224,0.01582714158029504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01895698758624075,0.020413082271894954,0.004434021298250366,3.5330229002865963,3.588798706419766,0.08348115480546471,0.008136040370419121,0.002894236385476098,0.08754194771749603,0.008923462584022641,0.0031206515243576215,0.025311994412670624,0.024419948352010723,0.0012243109522387385,0.001170051982626319,0.02547079193630438,0.02441138745046218,0.0010651409975253046,0.0010204319842159748,1300,0.014677533118129624,0.015298341985779923,0.015069287664084621,0.014815903654746193,1.0,1.0,1.0,1.0,0.015413889450149867,0.016239768269522645,0.016155826883211055,0.015743575766051517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018950425857734425,0.0204097905403576,0.004433966577848779,3.186795271525625,1.490345795173198,0.08347121600213168,0.008133658745374925,0.002892597061304616,0.08753567837779322,0.008921582929402044,0.0031229878023092514,0.02532499745110566,0.024413691957250162,0.0013895920128561556,0.0011082509881816804,0.025303478159266604,0.024413690774780384,0.001097080996260047,0.0011353809968568385,1301,0.014677528687524989,0.015298320311215616,0.015069306996767687,0.01481591253766446,1.0,1.0,1.0,1.0,0.015427612593919513,0.0162531566465626,0.016174605608774296,0.015759193514299198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018778166311742648,0.020528672090869258,0.004428743598894481,2.4455417232820764,3.0847146855085157,0.08362068779633425,0.00822402496546728,0.002895530837234096,0.08804698662247,0.009034277323116749,0.0031012015390512624,0.025501667011844566,0.024466272905578807,0.0014335720334202051,0.006553657993208617,0.02546779611108519,0.024493446948196607,0.0011900710524059832,0.0011302520288154483,1400,0.01467193063646888,0.015267400133899555,0.015056810015854254,0.014800275251093552,1.0,1.0,1.0,1.0,0.015462454583771325,0.0164895331205392,0.016096591227306455,0.015845445167625035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.018767338958738097,0.020505245524884693,0.004428692711633413,2.2708494561957195,2.437641945667565,0.08366049054587353,0.008232169317230123,0.0028968623199047538,0.08809176560079711,0.00904379335542014,0.003100148505071119,0.025496641990395225,0.024458732853019517,0.00430165498983115,0.0012018909910693765,0.025493292300790227,0.02446049949255171,0.001148940995335579,0.001145252026617527,1401,0.014672704799495596,0.015266636017498949,0.01505717095446017,0.01480061537364493,1.0,1.0,1.0,1.0,0.015467829753520405,0.016494466873827416,0.016103422774010834,0.015850740613631033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.018805879822042203,0.02035162710314902,0.004423823683735015,2.064517204009462,1.787730335665401,0.08336830549620433,0.008186498776792724,0.0028768067912044388,0.08767862795923252,0.008981782612530872,0.0030614233222250094,0.025607409568819784,0.02432059647562587,0.0013861709740012884,0.0011813620221801102,0.02529937800828705,0.024310641056802577,0.0011688009835779667,0.001334570988547057,1500,0.01466009408625419,0.015273502667329204,0.015059520531649453,0.014809709348241521,1.0,1.0,1.0,1.0,0.01565012210273472,0.016639164910073195,0.0160389888204854,0.015804844017665187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018802508610313472,0.02034881259194117,0.0044237761313319105,3.005455171049107,2.4494221996865235,0.08335425877630954,0.008183677994095464,0.0028758732486925866,0.08766432429647973,0.008978754459353712,0.0030600800694920724,0.025599787670298614,0.02431522892471588,0.0013840619940310717,0.005183116998523474,0.025599652527667487,0.024315223048345276,0.0013447010423988104,0.0011834509787149727,1501,0.014660100804622598,0.015273489722703211,0.015059558489361333,0.014809729726334566,1.0,1.0,1.0,1.0,0.015650266964418343,0.01663931164981603,0.016039145242061407,0.015805017713973423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01853643867616665,0.020241707844420614,0.004419216433943905,1.3085991945117712,3.001926425495185,0.08357760042564301,0.008241440775514938,0.0028943963111255524,0.08797218311656352,0.00902939277381292,0.0030732102966215475,0.025418405418752045,0.02425640573090314,0.0013324919855222106,0.001540732046123594,0.025413523628770494,0.02426075129344646,0.011376733018551022,0.0015672420267947018,1600,0.014642116400809379,0.015253940072889686,0.015025240947671131,0.014785132406438896,1.0,1.0,1.0,1.0,0.015644556510229207,0.016635788765422745,0.016027264045173423,0.01580154852826559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01853194366363864,0.02022923019535952,0.004419171809140749,4.308267759275623,3.0831447060918435,0.08356327233459125,0.008239328075757101,0.0028966284966402433,0.08797045801690598,0.009028142242220802,0.00307171530808386,0.0254122732575058,0.024254426583461035,0.001564712030813098,0.0014126410242170095,0.025411242459461306,0.024251450863631764,0.0012526619830168784,0.0013582910178229213,1601,0.014641044823656291,0.015254759446346928,0.015024854994685316,0.014784751887641515,1.0,1.0,1.0,1.0,0.015644445485121318,0.016636414373758276,0.016027231698868473,0.015802020126915957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018341641048368676,0.0200429416750509,0.004414884743203425,1.953311774181202,2.4582061091205105,0.08351049204385733,0.008236276625631986,0.0028833557174913317,0.08784683557298387,0.00899003682747641,0.0030518518139856466,0.025148135358979574,0.024068875272830012,0.001475561992265284,0.001323450997006148,0.025145732257232482,0.024045903736017782,0.0014054320054128766,0.0013732020161114633,1700,0.01464669658822303,0.015287848273550243,0.01506352665153004,0.01482142312434281,1.0,1.0,1.0,1.0,0.015654605660832537,0.016653898850467214,0.016054994744595544,0.01583009631527205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01833888873724647,0.020040550661937013,0.004414842708890886,2.5441879209829494,1.4322088152985089,0.08350554803797887,0.008234800317116634,0.0028826263058111794,0.0878383741871246,0.008987979524368283,0.0030509708534761037,0.025141710052329236,0.024064177341019767,0.0015225019888021052,0.00145494204480201,0.02514149532177848,0.0240641849218615,0.0013366020284593105,0.0013335110270418227,1701,0.014646707608143369,0.015287836960362643,0.015063563693936207,0.014821444973860148,1.0,1.0,1.0,1.0,0.015654799552637176,0.016654114975970535,0.016055175493490653,0.015830330053433792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018349237590524713,0.019970197462728514,0.004410797727985043,1.3850490213371813,1.3783605020144023,0.08350329198591848,0.008205059235657196,0.002871950291401696,0.08780262425135725,0.008957929230377061,0.003024782573031892,0.025101742020728925,0.023973657583741547,0.0015926819760352373,0.0013760820147581398,0.025119184651034472,0.024002886489205778,0.0013936220202594995,0.008269309997558594,1800,0.0146371730919289,0.015255299653311686,0.015034120700057128,0.014797045829272496,1.0,1.0,1.0,1.0,0.015638587381007304,0.016631588123455984,0.016044516882856564,0.015811374172698865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01834661699345664,0.019968047345162165,0.004410758001983311,2.4082121784449555,1.9817116248887032,0.08349041144242013,0.008202522588511087,0.0028720198428612244,0.0877991933266324,0.00895707135694401,0.0030237813598649635,0.025095520665842832,0.023969346845543582,0.0014712319825775921,0.0015563219785690308,0.02509547362987319,0.023969344570669356,0.0015376520459540188,0.01989331399090588,1801,0.014637183836338804,0.015255290045602882,0.015034159369297126,0.014797066748527411,1.0,1.0,1.0,1.0,0.01563867382089307,0.016631672371441805,0.016044611073380538,0.01581147646228553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018546842158020858,0.02025023783288213,0.004406929410921138,1.2781547307386063,1.0690695033408701,0.08339310121077675,0.008168662399772106,0.0028370475837563,0.08771886868694326,0.008926985476142277,0.0031481347916305948,0.02596009962581211,0.024171653832947837,0.0015089910011738539,0.0015787919983267784,0.02539383032665835,0.024196161229611206,0.0014738410245627165,0.0014504619757644832,1900,0.01463804205365671,0.015241256343432649,0.015038807551521158,0.014801801467498352,1.0,1.0,1.0,1.0,0.016280049185963784,0.017358821744660784,0.016601422354332214,0.016811907398190638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.018557152091614324,0.02026002976126356,0.004406891754673344,1.7450423222617246,1.4708626892534085,0.083399160249875,0.008169163840960968,0.0028351041369465957,0.08772315887086855,0.008927112591852958,0.00314778114340585,0.025967041395021713,0.024179056923106797,0.0023365230299532413,0.0014623210299760103,0.0259665965441049,0.02417946725848385,0.0014708420494571328,0.001592131971847266,1901,0.01463675439747355,0.015241853449552176,0.015036100709711208,0.014800574248039312,1.0,1.0,1.0,1.0,0.01627857550934679,0.01735791051737022,0.01660003910880503,0.016810790526125764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01860908401508691,0.02040328503806285,0.004403257734762898,1.6194139314466156,2.8118058246327564,0.08361351746978768,0.008231645410716804,0.0028422946335944816,0.08789897782583625,0.008991679358764723,0.003139806101809693,0.02596365587300683,0.024325329394612558,0.0016721619758754969,0.0015696510090492666,0.02597117518098793,0.024335207614814853,0.001682861999142915,0.0015806019655428827,2000,0.014634558636927924,0.015252311711586525,0.015027194411810598,0.014799039012079563,1.0,1.0,1.0,1.0,0.01627712796499974,0.017353458894749523,0.016597881833210187,0.01680678490586092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.018606442517179186,0.020401134377935157,0.004403221944793565,1.5432965544168837,2.419067868613638,0.08362364454924086,0.008237207853831231,0.002847371807899147,0.08792843157875543,0.008998337584539913,0.00313924036133788,0.02595739672192248,0.0243212775188678,0.0018490520305931568,0.001836212002672255,0.025957428564449353,0.024321267953861636,0.001645041978918016,0.0016108819982036948,2001,0.014634570474480971,0.015252301319904911,0.015027223640311485,0.014799049713876097,1.0,1.0,1.0,1.0,0.016277184690163326,0.01735349750377533,0.016597959619856877,0.016806844313563087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
