,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020204379067846556,0.021756200823103124,0.00450087853534033,10.368235570378602,4.975176996551454,0.07807268682147897,0.006853344764988286,0.002538083253219644,0.08177662175577619,0.0075703494183048566,0.0027748702304112517,0.025357611337359382,0.025380839369676778,0.0005566349718719721,0.0005149949574843049,0.02550690018230476,0.02602874202048132,0.0005098539404571056,0.0007436859887093306,500,0.01574987281109545,0.01656370265974726,0.016224064477695716,0.015921082887018902,1.0,1.0,1.0,1.0,0.015031526941596231,0.015592467848014326,0.01525120574779118,0.015092251573297095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020209296102474864,0.021742345788443758,0.004500742270985487,11.001812816713937,6.982222479535267,0.07807588102809701,0.006852470956440115,0.002622497437762431,0.0817677743273968,0.007566652954536097,0.0027909016495175146,0.025404053545040002,0.02620225090410056,0.0006252949824556708,0.000617604935541749,0.025406167971115202,0.025442571811813922,0.0005841649835929275,0.0005392349557951093,501,0.01606151352912485,0.01702959491011322,0.016600068293103017,0.01646446564886447,1.0,1.0,1.0,1.0,0.015043358617469254,0.015595425751920656,0.015268230803972146,0.015107012862766946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019533897845064842,0.02100026894632699,0.004488364462084802,12.059611562406644,7.2708650403656065,0.07788437944508526,0.006774188226733193,0.002757392163872097,0.0816031845387705,0.007490126611797831,0.002878861195001689,0.024995545089344373,0.025913051330986127,0.0006825359305366874,0.0007183670531958342,0.02467162430087432,0.025644280072109827,0.012837333022616804,0.0007318170974031091,600,0.016452092864876647,0.017144232169773968,0.016821457293277442,0.016696197763869828,1.0,1.0,1.0,1.0,0.015260742890938322,0.015644948215771056,0.015280385323445738,0.01520994744814939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019528609915408286,0.0209890007299398,0.004488249465726935,10.58260767289903,6.282514714519493,0.07785650513423345,0.006769401665445696,0.0027547796213839453,0.08157192992669217,0.007484420468015299,0.00288071646165999,0.024981854950306328,0.025894270931529607,0.0007004359504207969,0.0007143759867176414,0.02498186767396345,0.025894237447477632,0.0014667819486930966,0.0006699450314044952,601,0.016452503886233663,0.017144450324231206,0.016821925964603846,0.016696507221636066,1.0,1.0,1.0,1.0,0.015261001108647271,0.015645099259093055,0.015280657906070095,0.015210099863557853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019238738190584824,0.021251830339292784,0.004477672405154635,4.972446067491546,5.123478997615166,0.07907698001032903,0.0071659930645997655,0.0025987181000276787,0.08295747439471697,0.007901417286934805,0.0029233047905547417,0.025042994718423188,0.025788393626422226,0.0007150860037654638,0.000678486074320972,0.025163519621201537,0.025919953420484095,0.0007365570636466146,0.0007206760346889496,700,0.016798542370174474,0.017834347197998843,0.017268976202431723,0.017324806932730263,1.0,1.0,1.0,1.0,0.015016244831680486,0.015514511920524467,0.01515100466124072,0.015246683281887788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01923518646204618,0.021240612851107357,0.004477572968704508,6.007988766301423,9.213951883022673,0.07913007530212762,0.007174434139405355,0.0025970936112741884,0.08300427538115664,0.00790826112522768,0.0029198672838327408,0.025031644808737236,0.02577116229134608,0.0007147059077396989,0.0007153759943321347,0.02503171426472592,0.02577113511619305,0.0006681459490209818,0.0006794260116294026,701,0.016798659962346276,0.0178343899585484,0.01726912182739417,0.01732493872070086,1.0,1.0,1.0,1.0,0.015016318650791907,0.015514524871896121,0.01515110651440126,0.015246756562126883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019018466342090284,0.020801645712821268,0.004468341481746727,5.7879400931997225,4.971642764401622,0.07925857928282808,0.007186305615260955,0.0027278356776652534,0.08335424570506338,0.007948344198316958,0.0028744530720907556,0.02463572165652547,0.025053759194864175,0.0007239560363814235,0.0007137460634112358,0.024629611589838802,0.02543000594205497,0.0007095759501680732,0.0006916959537193179,800,0.015567443838073436,0.016451937507980432,0.01648261985417462,0.016104912217279062,1.0,1.0,1.0,1.0,0.015007567103781429,0.015512019808691742,0.015145085837548967,0.015237984958941577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01906186501998866,0.02081449594922772,0.004468253919563398,7.033251467975788,5.381376453791745,0.07928317892355892,0.007189713716587668,0.002735436428132342,0.08337012070221708,0.007950135847360587,0.0028347313878175624,0.02459293077933658,0.025085286979545852,0.0008447669679298997,0.0007898469921201468,0.024724699412791887,0.025152474444974274,0.0008896080544218421,0.0011816609185189009,801,0.015504724341020897,0.016366974554048074,0.016405001050492467,0.016024768233013294,1.0,1.0,1.0,1.0,0.014696358797423509,0.01518091833831683,0.015054149746689421,0.014797782906733616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018820131753047153,0.020434505910809257,0.004460065919252434,6.336690553696826,4.5982982341665775,0.07966905608467417,0.007341724592250481,0.002724168455303786,0.08373489751948145,0.008083863367260843,0.002900776788445385,0.02452807498008846,0.024521938114626968,0.0008384580723941326,0.002062648069113493,0.02434289968599724,0.024710967784677743,0.0007646060548722744,0.0007837769808247685,900,0.015360223900957147,0.01611833988171845,0.016229854907848708,0.015811736499488204,1.0,1.0,1.0,1.0,0.015015770052400063,0.015530337557841596,0.015139161777040097,0.01523430578621624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018817584374434804,0.02042922190704383,0.004459987714321203,6.281929127173498,6.289335842477158,0.07965083986187858,0.0073381393668557155,0.002722218396495415,0.08371820793783849,0.008080335405015116,0.002901319939939935,0.024519474887985924,0.024513029623324828,0.0007923970697447658,0.0009722979739308357,0.024519525607650028,0.024512357218203686,0.0008145479951053858,0.000770426937378943,901,0.015360441076065665,0.01611850866010597,0.01622950548159318,0.01581139757087791,1.0,1.0,1.0,1.0,0.015015802327606681,0.015530332734093317,0.015139228351683139,0.015234353305870835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.0191600069823894,0.021080188612198486,0.0044526324736407115,4.44562540424522,9.463995538419113,0.08020504173634765,0.00749519628258338,0.0029453983007404795,0.08429494799574444,0.008232916819984044,0.002997147379629249,0.024889516502488898,0.026093923995227163,0.0010164889972656965,0.000949908047914505,0.02491540036057238,0.025129166836156423,0.001037009060382843,0.0017367549007758498,1000,0.016599678973459875,0.017201902473237135,0.016981115482285068,0.01653920114694291,1.0,1.0,1.0,1.0,0.014976143749193512,0.015506735600974693,0.01505035001787594,0.015181769794694476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019157627707297654,0.021047566161693534,0.004452561831129392,6.813221865682863,5.312727182987146,0.08019326294207177,0.00749266847960107,0.00294832623112157,0.08428881755086692,0.008230924714768781,0.0029952292429712563,0.024881659025737683,0.026092996114785372,0.000946457963436842,0.0008825979894027114,0.024881685734378108,0.026081744461342177,0.0008811480365693569,0.000989518011920154,1001,0.016610499031306566,0.0172118382758671,0.01699613456969887,0.016550133954745992,1.0,1.0,1.0,1.0,0.014976170272651733,0.015506727616994075,0.015050405452845804,0.015181803306001124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018874711353983095,0.020928516811413795,0.004445886524127836,5.169130683643743,5.4107453225879,0.08010857241160523,0.007443530411163875,0.003038605066505587,0.08442367966219008,0.008224208224251314,0.0029943315385894727,0.024726624833067427,0.026193814676635375,0.0011488100280985236,0.0010897800093516707,0.024691213246946377,0.025949286948630988,0.0010794789995998144,0.0012589809484779835,1100,0.017281598645630045,0.017710738491169987,0.017413504436836126,0.01710905597597346,1.0,1.0,1.0,1.0,0.015030294171565386,0.01556272666254564,0.015104770501615034,0.015232254615079327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01887265440400329,0.02092193877063726,0.004445822119454482,2.642630895250477,4.134209918789566,0.08012445163881718,0.007445919881193866,0.0030409361833725404,0.08443438964553866,0.00822514013972295,0.0029937377972466123,0.02471942893264377,0.026183053565346462,0.0009835390374064445,0.001966197043657303,0.02471948363611326,0.02618266442616328,0.0010480090277269483,0.000958019052632153,1101,0.01728213418336298,0.01771129081256546,0.017414388029329722,0.017109677986388832,1.0,1.0,1.0,1.0,0.015030278039350814,0.015562691905001558,0.015104772613061144,0.015232241826964026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018610827874051102,0.020929522885322967,0.00443971239566882,6.693764868541621,3.160012625157833,0.08021823857239323,0.007434578310809335,0.0030609748362763196,0.08443556429475327,0.00820469495320938,0.003209354427757327,0.025439085864825805,0.026257161949733737,0.0009816780220717192,0.0009897489799186587,0.02495996657882998,0.026325854703443775,0.0009961778996512294,0.0010282290168106556,1200,0.01723998078648769,0.017616359978705858,0.017413556706825768,0.017074800403458733,1.0,1.0,1.0,1.0,0.016412573705958427,0.016581363970344733,0.01628817880602514,0.016215103285120464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01857587850244362,0.02092354274129517,0.004439653223563713,12.464492879924364,4.405701186624356,0.08021086588961053,0.007432616153538309,0.003059500797965258,0.08443452056356456,0.008204013446900386,0.0032159230938454985,0.025458015399622967,0.026247005972197406,0.0010480890050530434,0.000994778936728835,0.02543148906290181,0.026246923089283617,0.0009979890892282128,0.0009664579993113875,1201,0.017240200972218563,0.017616537005808553,0.017413821760144926,0.017075005344122537,1.0,1.0,1.0,1.0,0.016442219465332447,0.016612884731050416,0.016317753211088033,0.016241411662725705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01858662575136687,0.020777765810960705,0.004434021298250366,2.8204394337954,6.7409670177148655,0.08052620879795053,0.007488675288035055,0.003092003290983939,0.08492640519362844,0.008298354184665548,0.0032039339839826804,0.025468476643055484,0.026289098021704115,0.0015485039912164211,0.0012470410438254476,0.025456049496962174,0.02626747354614172,0.0011233490658923984,0.0012018609559163451,1300,0.017287983181659645,0.01764697009606337,0.017489140904694375,0.017120978311047343,1.0,1.0,1.0,1.0,0.016499617493392595,0.016663755163161976,0.01639521037902419,0.01630110916107491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018584543461598973,0.020772332194166587,0.004433966577848779,6.777386310743168,5.207666031434201,0.08051611632445896,0.007486413814481929,0.003091716069886335,0.08492002910374633,0.00829673182822888,0.003203882326504158,0.025461282525706067,0.02627998911012211,0.0011065690778195858,0.0010666589951142669,0.025461300191851645,0.026279584461794885,0.0010841599432751536,0.0010882590431720018,1301,0.01728823718841465,0.017647254639624448,0.017489624525923946,0.017121286266819125,1.0,1.0,1.0,1.0,0.01649960083506926,0.016663736792229975,0.0163951926620875,0.016301094019110878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019014757342654544,0.021410046781482672,0.004428743598894481,3.265492128673941,3.2284981056582183,0.08116692513130258,0.007645562809654386,0.003039090185751678,0.08556710983793041,0.008453914655493439,0.0032464739734337535,0.02596511678534532,0.02647959915022695,0.0012823009165003896,0.0014406719710677862,0.02602302401592326,0.02691185109741128,0.0018743460532277822,0.0012543710181489587,1400,0.01654162979302571,0.017089802066332434,0.01687574335280998,0.01645226646082106,1.0,1.0,1.0,1.0,0.01639594362905353,0.016568091587024443,0.01625644960480268,0.01619511937911463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019012655647205213,0.021404565573642308,0.004428692711633413,3.8474437402328476,4.827973979758099,0.08117605255322166,0.007646368363580728,0.0030373988815127905,0.08557405361686156,0.00845432655777148,0.003245105745633422,0.025958208404368542,0.02647105965010656,0.0012869910569861531,0.0012240309733897448,0.025958225047911357,0.02647061993941828,0.0012793809873983264,0.0012393509969115257,1401,0.016542180760554227,0.017090370325018686,0.016876246336015394,0.0164527532895563,1.0,1.0,1.0,1.0,0.016395917409517517,0.016568067569578456,0.016256423392691993,0.016195097961028127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01942084112829937,0.02161507018946844,0.004423823683735015,4.733259349246509,2.801634724950418,0.08101290515166583,0.0075986257954493725,0.0031263675384406594,0.08544697517123784,0.008400396603938029,0.0032787458414416343,0.025909527492022234,0.02681786425383261,0.0012123099295422435,0.0013068619882687926,0.02595190149663022,0.026537267305732117,0.007455745013430715,0.014311076025478542,1500,0.01720902301119467,0.01758683297816165,0.0173467994360034,0.01703483181458591,1.0,1.0,1.0,1.0,0.016317136182479236,0.0164901140389772,0.01613578138774054,0.01612881270596955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019418940585139165,0.0216098117024575,0.0044237761313319105,4.003879148745909,4.051310042035766,0.0810259376772173,0.007600481832960593,0.00312254827063727,0.08546807233951244,0.008403689981507633,0.003277892118263788,0.02590342854635215,0.026809611788777894,0.0012486809864640236,0.0014335430460050702,0.02590344340657215,0.0268092524876561,0.0015104629565030336,0.0011836199555546045,1501,0.01720925346103111,0.017587099789942787,0.01734725917044714,0.01703511294493607,1.0,1.0,1.0,1.0,0.016317100025901088,0.016490083053481795,0.01613574434788111,0.016128782810834245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019269287088824246,0.021475262994863558,0.004419216433943905,2.661212037666701,9.491589706391096,0.0809170259219921,0.0075547781570640465,0.0031204919793842716,0.0853925650628763,0.008364733351351471,0.0033600310334333944,0.026420041467678873,0.02683174774662419,0.0014372830046340823,0.0018019659910351038,0.02585424924143577,0.026773184170036296,0.0014023430412635207,0.0014674519188702106,1600,0.017255932674645015,0.017657811333446977,0.017400749308442456,0.017088353019589025,1.0,1.0,1.0,1.0,0.01629880637398061,0.016777283431757103,0.01612486021764422,0.016504643808136685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019267659608889032,0.02147029704914406,0.004419171809140749,3.8026231268886477,3.6685512975091115,0.08090239304384107,0.007552162365104126,0.0031197196300259437,0.08538104142601294,0.008362433054857949,0.0033615619316700175,0.026414090481168634,0.02682394579485312,0.0014473230112344027,0.001392011996358633,0.026414082832051364,0.026823578676029032,0.0013911220012232661,0.0013886219821870327,1601,0.017256188135268365,0.017658091535888674,0.017401226259627974,0.017088651723537376,1.0,1.0,1.0,1.0,0.016298800962267834,0.016777279989297726,0.016124847578110602,0.01650463535749474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01892555197541229,0.021494148616867687,0.004414884743203425,3.784114762209356,4.731075154850259,0.08119723820934155,0.007682711342359501,0.0028821944605545977,0.0858342868682934,0.008529648305570717,0.003397807107881625,0.026532089384031447,0.027049120864079214,0.0014044420095160604,0.0013988419668748975,0.026394369753668975,0.02693830100976209,0.0012951019452884793,0.0013746620388701558,1700,0.016049898482214657,0.017025458323127136,0.016855585074588078,0.016447325261533648,1.0,1.0,1.0,1.0,0.016365946933992282,0.01688152440147021,0.016214782060931673,0.016583522038750655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018923889493594772,0.02148894456377664,0.004414842708890886,3.5787097841966897,4.4995192140340805,0.08120130196807719,0.007682641873808181,0.002881404889879416,0.08584242581321185,0.008530280349207019,0.003399134538785221,0.026527484269260822,0.027040833127981688,0.001430272008292377,0.03402794792782515,0.02652747793475109,0.027040742902655544,0.0013531920267269015,0.0015216640895232558,1701,0.016050065036013188,0.01702554839525805,0.016855771666931245,0.01644746636319553,1.0,1.0,1.0,1.0,0.016365943765880655,0.016881524789951717,0.016214774349042584,0.016583518263140667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01870392989931002,0.021239636528691506,0.004410797727985043,4.224727279972285,4.17702451068908,0.0810496649449922,0.0076390662011352,0.0029000630779340863,0.08573831313197337,0.008500703351425987,0.0033851286399786454,0.026326377215369404,0.02701975902759795,0.0015997940208762884,0.0015494440449401736,0.026287081403787826,0.026889888594837583,0.0014686930226162076,0.010142799001187086,1800,0.016110604952850473,0.01717067899311175,0.01695168963059919,0.016571009540631575,1.0,1.0,1.0,1.0,0.01642180376236333,0.016935815208877533,0.016276737414948988,0.01663701575384652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01869270467632325,0.02124214687694322,0.004410758001983311,3.4896229821024463,7.623918611323461,0.0810539233667123,0.007639145557619917,0.0029004468493681007,0.08574102760711921,0.008500626503727236,0.00338409278550449,0.026322921150645794,0.027020154298059124,0.001694035017862916,0.001575613976456225,0.02632074691550578,0.027039159863262795,0.0015957539435476065,0.001608493970707059,1801,0.01608844969226054,0.017151726536359487,0.01692249922314585,0.016548835761958973,1.0,1.0,1.0,1.0,0.016419670736438755,0.016935522178440833,0.0162745141434725,0.016635201856377367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01843995149777291,0.021162392117536774,0.004406929410921138,2.5476698169950396,4.735098549281247,0.0812668560177892,0.007865790437873053,0.0028878869143146367,0.08615715133161461,0.008596019100332183,0.0034101964610860533,0.026394061841240345,0.026880699247147075,0.0014917629305273294,0.0014788530534133315,0.02628922023343521,0.02698796579120455,0.001483523054048419,0.006019663065671921,1900,0.015903386581670138,0.016979577880093973,0.016701866245167656,0.016358280814400734,1.0,1.0,1.0,1.0,0.016534901803473365,0.017058217565971038,0.016411267493418598,0.016754824933572568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01843879002689548,0.02116974951426892,0.004406891754673344,2.569671137840487,3.985080062877387,0.08126581696577198,0.00786511187072029,0.0028873323495847963,0.08615358819603051,0.008594778771620213,0.0034087169740196054,0.02638954086768204,0.026883503997830484,0.001469602924771607,0.0014452229952439666,0.026388968540941252,0.026885131782524885,0.0015161429764702916,0.025725735002197325,1901,0.015903709218626185,0.016979000230195707,0.016702264747911064,0.01635838809380903,1.0,1.0,1.0,1.0,0.016536659674126864,0.017059471862708914,0.016413273235571714,0.016756436898672435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01942267675141017,0.021238861989428197,0.004403257734762898,2.326779170660302,4.5378888212144375,0.08117041606179096,0.0078383914265877,0.002923071333532178,0.08618896178814292,0.008609457416385115,0.0032693337211994406,0.026688554089226782,0.026714777956351618,0.0018367059528827667,0.001821625977754593,0.027494506274028444,0.027340569970919753,0.0015906239859759808,0.005902121076360345,2000,0.01590324245087818,0.01687108726145713,0.01643348997183819,0.016249213332239526,1.0,1.0,1.0,1.0,0.015961650947170194,0.01669432705566308,0.015859597701014878,0.01604994194412617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01943690821556262,0.021238847675981883,0.004403221944793565,3.149102159542963,2.9604878845857456,0.08115783982674922,0.007836347427200477,0.0029161400379455592,0.08621895473724636,0.008615252178903396,0.0032702167086896207,0.026700776735337422,0.026736791454865738,0.0017869350267574191,0.001710855052806437,0.02670630609358115,0.02673578121992882,0.0017830749275162816,0.0017488350858911872,2001,0.015902763214147214,0.016869894693544493,0.016429474444130763,0.01624807990291957,1.0,1.0,1.0,1.0,0.01595794296882746,0.01668788558921626,0.015854019133426527,0.016045028298311635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
