,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.01875635709798793,0.01946106161672296,0.00450087853534033,1.143106009811163,0.7982628359459341,0.08821015695506991,0.008980768462172115,0.003278266672398368,0.08966506450252372,0.0092580956463397,0.0034415709584015353,0.026218693300902075,0.02654355311975855,0.0005830710288137197,0.0005804509855806828,0.026651701204979665,0.0266422035058035,0.0005313310539349914,0.0006321810651570559,500,0.018932764642163306,0.019461806289500182,0.01974566888305908,0.01918457687966002,1.0,0.0,0.0,1.0,0.018667517129766865,0.019254660045051643,0.019631280985221714,0.019039413969990118,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.018746403111907388,0.019492194958658192,0.004500742270985487,0.6352799300802872,0.7613904832396656,0.08817686413146154,0.008976040849989321,0.003277635528903458,0.08964803663043676,0.009253321210663613,0.00343531097927951,0.02619682729262633,0.026575673737670974,0.0005295410519465804,0.0005274300929158926,0.026195198799621053,0.026518240308067778,0.0005018900847062469,0.0004865999799221754,501,0.019003464447751438,0.01953973934247297,0.019821916687990555,0.019251981164854718,1.0,0.0,0.0,1.0,0.01866936571850119,0.01925700963087907,0.01963414712774259,0.019041671869453082,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019827638994010507,0.02060603011756739,0.004488364462084802,2.2382623384473845,0.8093377752229571,0.08827707177962467,0.00916562252740461,0.0030801198117627877,0.08996161813481365,0.009472928759620988,0.003530253518986878,0.02850837167148607,0.0270648707387711,0.0005995810497552156,0.0006068209186196327,0.027664855904151377,0.028073770326325298,0.0007045110687613487,0.00056442990899086,600,0.016845651179270164,0.017869449998119697,0.01785558487300015,0.017380845638584747,1.0,1.0,1.0,1.0,0.01999834549960402,0.020816344778276836,0.02100810682593131,0.02016355193674443,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019815345704119608,0.020588087067114832,0.004488249465726935,2.178167498204857,1.5778960764873773,0.08825269773278056,0.00915979569636502,0.0030832719881965943,0.08994871397018216,0.009469090209991227,0.0035307906912361194,0.02848337376883933,0.027080329618428205,0.0005955309607088566,0.0006073309341445565,0.02848270876206713,0.02704133549873189,0.0006363210268318653,0.0006190810818225145,601,0.016884861158140686,0.017916688334846366,0.017898585518436275,0.017422692985380878,1.0,1.0,1.0,1.0,0.019999165145516022,0.02081736523358788,0.021008823012239948,0.02016433320524819,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01929079157902483,0.020182808136222218,0.004477672405154635,1.7053940620971844,0.722105999593623,0.0879773745096504,0.009095198539075507,0.0030670112587849723,0.08989345311019438,0.00946328723053847,0.0035570023600592915,0.028049573850458524,0.026618672813495475,0.0007484710076823831,0.0006019310094416142,0.02798256127232848,0.02653532209707469,0.0006868710042908788,0.0006247319979593158,700,0.01694179899426603,0.01799099006804771,0.017953708484013446,0.01747155036066424,1.0,1.0,1.0,1.0,0.020076438574224198,0.020911352067001805,0.021091567845121284,0.02024444224489701,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019280668276383077,0.020171360923811135,0.004477572968704508,2.073006657185033,1.3274757479084656,0.08797677690670179,0.009093180469670618,0.0030661684129122493,0.08988831515755857,0.009460491249736839,0.0035567959763503445,0.02802793431448856,0.02659860895985966,0.0007316110422834754,0.0013728130143135786,0.02802778782975303,0.026598656058524538,0.0007013909053057432,0.0006949410308152437,701,0.01694155912543758,0.017990882021327217,0.017953414512227917,0.01747136502606194,1.0,1.0,1.0,1.0,0.020076672992613846,0.020911667119355434,0.021091698828841588,0.020244644380624795,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01968070959605605,0.02041546123471924,0.004468341481746727,1.5997799228643999,1.310520523111336,0.08779906232614135,0.009049934200379414,0.0031754351972018147,0.08980845801776847,0.009423648232541562,0.0035247911802137716,0.028290690772510296,0.027096050053466093,0.0007412320701405406,0.0006967709632590413,0.028154484714683195,0.026673977857812246,0.0008225020719692111,0.000753920990973711,800,0.01811492847725096,0.01901666304460463,0.01893757064288081,0.018283645537846876,1.0,1.0,1.0,1.0,0.02023571242980318,0.021058961941119263,0.021260401742713795,0.020386251989106922,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019671789021294545,0.020408838100862373,0.004468253919563398,1.12181350402534,0.897943242569454,0.08780718728112143,0.009049802462013472,0.003177777793694071,0.08981106775171717,0.00942228388084565,0.0035260066530047648,0.028300279897226457,0.027110912781963335,0.0007455019513145089,0.0007809710223227739,0.028324261008407,0.027134730528964007,0.0007309910142794251,0.000731172040104866,801,0.01808726221638529,0.018984343779579974,0.018905104030648597,0.018254100858050393,1.0,1.0,1.0,1.0,0.02020854782174903,0.021028582641768396,0.02123084207218052,0.02035866195873875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019242176938082126,0.020051222906971887,0.004460065919252434,1.1237672156421468,1.7592724355636165,0.0878967013276716,0.0090365285555884,0.0030101296460622873,0.09004188121856875,0.009429029652090653,0.003175762729016656,0.026823266101941905,0.026110096405867308,0.0008325809612870216,0.0008876819629222155,0.0283012902502423,0.027161616729810656,0.0008739209733903408,0.0008860309608280659,900,0.01635886102854203,0.017300022500027788,0.017283284340291874,0.01681713982148466,1.0,1.0,1.0,1.0,0.017419564528765263,0.018628505859004853,0.018398102414810755,0.018136248953574394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019238798380735396,0.02004416250911671,0.004459987714321203,1.488945520017296,1.2475467837648466,0.0878819681353108,0.009032776370685554,0.003009095823201326,0.09002586122755163,0.009424927940171052,0.00350786643558673,0.028052940047626075,0.026107393849303117,0.000827681040391326,0.0008021920220926404,0.02684762363329861,0.026115422791059415,0.0008466109866276383,0.0008659911109134555,901,0.0163499410592746,0.017289830634819283,0.017273392433819524,0.016807813978888718,1.0,1.0,1.0,1.0,0.019941633364993463,0.020719680549485916,0.020934146264999755,0.02008251798631111,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019150636491392287,0.020509926882503367,0.0044526324736407115,1.3036265197442845,0.844029389321804,0.08790948407581403,0.009031450124648734,0.0030754649135109288,0.09030208601751831,0.009475118100855575,0.0035496287703930007,0.02817411548467369,0.026960102803196877,0.00101339106913656,0.0010709220077842474,0.02820978311448355,0.026541558749650473,0.0009095310233533382,0.0009418620029464364,1000,0.017421986587581338,0.01809888846645452,0.0180080212117296,0.017448228550586326,1.0,1.0,1.0,1.0,0.019906956699854195,0.020676965233883047,0.020887717440180392,0.02004208417459588,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01914427287170027,0.020505528054080818,0.004452561831129392,1.1847006931202486,1.9550602961098775,0.08790577179073886,0.009030705864329261,0.0030770285479167518,0.09034550559401187,0.009482928788000432,0.0035476842863951495,0.028166781101867433,0.026948861057573936,0.002455424051731825,0.0008824520045891404,0.028172596924425225,0.02694969996314042,0.0008875309722498059,0.007535272045060992,1001,0.017419525691789315,0.018099195726163614,0.01800409156710883,0.017445734975749177,1.0,1.0,1.0,1.0,0.019900671951256128,0.02067008543090137,0.020880677225780752,0.02003581841626286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019128083174170543,0.020219512312796013,0.004445886524127836,2.1389108130242676,1.1441342678153887,0.08787558092031977,0.009004190944136396,0.0031500603646703387,0.09030337349716222,0.009453707890324767,0.0035538300818576574,0.028346182448112944,0.027218361476619227,0.0009617410833016038,0.0010201720288023353,0.028230486356447843,0.026975695861491757,0.0010024720104411244,0.0010870120022445917,1100,0.01768034143530532,0.018522074302989845,0.018417219875460872,0.017807842150521714,1.0,1.0,1.0,1.0,0.020027348149430475,0.020803042438245024,0.021011042151947868,0.020151869335971257,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019120782591620977,0.02021261602868588,0.004445822119454482,1.4972436409443617,0.7891449702437967,0.08786040473067748,0.009000735776372785,0.0031486353152042875,0.0902879132589721,0.009450134352013815,0.0035531071657589628,0.028341747018210413,0.02720536292150088,0.000978522002696991,0.000967091997154057,0.02833175012088154,0.027205384369237362,0.0009259909857064486,0.0008998109260573983,1101,0.017680406916463925,0.01852215575731706,0.018417279247025714,0.017807911134332492,1.0,1.0,1.0,1.0,0.02003843060984489,0.020815564533242736,0.02102308398754559,0.020163027900733706,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019022934812597384,0.0201892769703636,0.00443971239566882,1.287480944301933,1.1766525369603187,0.08798217206191991,0.00913866185030647,0.003155640197032877,0.09045147789057999,0.009573765766244417,0.0032091144618485103,0.027107199804974204,0.027189282240492267,0.0010344309266656637,0.0010753619717434049,0.028618856570515334,0.027266158654349205,0.0009958009468391538,0.0011372719891369343,1200,0.017561190492512816,0.018379707195978038,0.018279246944497073,0.017673864899758952,1.0,1.0,1.0,1.0,0.017301432736020646,0.018475383995212393,0.018261834211083613,0.01800274393930699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019017430786683314,0.020184062548170553,0.004439653223563713,1.7296089064329863,1.130667064920999,0.0879724726216143,0.00913594291314552,0.003156101901695336,0.09046271428949626,0.00957524056710748,0.003212763605835015,0.027118772165485604,0.0271943000786797,0.0010908519616350532,0.0015424119774252176,0.027118801570980663,0.02720610851121722,0.001050150953233242,0.001014771987684071,1201,0.01754886136149194,0.018365009431268675,0.01826543114468465,0.0176605697194993,1.0,1.0,1.0,1.0,0.017301379867438106,0.018475390056033103,0.0182617749918332,0.018002724219429278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018984985657720093,0.020381495274139183,0.004434021298250366,1.8010607672622427,0.8636434450745583,0.08763356607638215,0.00901492144699517,0.0031041373941188516,0.09022858811214407,0.00948275956243784,0.003627069100991567,0.028580627722801982,0.02715501731787085,0.001168041955679655,0.0012545919744297862,0.027252503775524985,0.027260266899858988,0.0010979609796777368,0.0016445430228486657,1300,0.01746960874948826,0.018268698163811346,0.018185167310789067,0.017583125860312902,1.0,1.0,1.0,1.0,0.019615291927572456,0.020342888143310763,0.02055816014163812,0.019743790492361534,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01897992787079646,0.020375678440527806,0.004433966577848779,1.3241493384120986,1.153310191933997,0.0876145256885701,0.009011100789718736,0.0030967646099735804,0.09021042682197128,0.009479060295132553,0.00362492345686101,0.02856848058070191,0.027144176456639885,0.0011332709109410644,0.001230452093295753,0.02856846735728958,0.027144186728698366,0.0022113240556791425,0.0011102219577878714,1301,0.017469621225289354,0.018268728681308362,0.018185157079993797,0.017583134881274817,1.0,1.0,1.0,1.0,0.019615352325928023,0.020343008771489857,0.0205581668561603,0.019743853766898675,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01894649090784014,0.020821005588457144,0.004428743598894481,1.0660496520576999,1.43341482616961,0.08752977432540074,0.008992222933567353,0.0031189271784250053,0.09019092438404755,0.009469481902784634,0.0036364286016872245,0.028490277386726784,0.025473875485005702,0.0012462419690564275,0.0011619320139288902,0.028461778833172118,0.02716453365848715,0.0012136120349168777,0.0011126520112156868,1400,0.015942635404102967,0.01605465518219547,0.016189931555147544,0.015765914913673632,1.0,1.0,1.0,1.0,0.019651593436088882,0.020374149348051134,0.020580307127067793,0.01976573228803807,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.018946760767374546,0.020913570907327175,0.004428692711633413,2.3715984587324783,1.315414468292147,0.08762790077394891,0.009019294016024597,0.003125597313000451,0.09031388415348496,0.009498144515902949,0.0036458714667398397,0.02854171349776715,0.025564211872691946,0.0012170320842415094,0.001170061994343996,0.028607877746789342,0.025563324524277557,0.0011648020008578897,0.019745672005228698,1401,0.015941636413516036,0.016053286941756964,0.016186264622826754,0.01576298157481891,1.0,1.0,1.0,1.0,0.01958394564957728,0.020301184594674202,0.0205123286488514,0.019705000138065615,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019053588708009227,0.021019201239025547,0.004423823683735015,1.5536336688091978,1.2845068294554949,0.08762914279333273,0.008982941389088388,0.0031283339659030226,0.09046440137514189,0.009495982686531207,0.003656059330473922,0.028755918436648664,0.02571686856041027,0.0013413220876827836,0.0012050119694322348,0.028765119158316844,0.02568346468891415,0.0011681719915941358,0.0013274620287120342,1500,0.015974542266692326,0.016062658556743752,0.01617572319698454,0.01576069298522874,1.0,1.0,1.0,1.0,0.01957912547096713,0.020283224100419404,0.02049826429461786,0.01968883938620231,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019112402427122734,0.021051984437593006,0.0044237761313319105,0.951807715697214,0.8845414260867983,0.0876340868209085,0.008983415733090144,0.003127964607413823,0.09047822359080361,0.009498015228305519,0.003656892558019718,0.028806585934073436,0.025746124515564985,0.001227971981279552,0.001504702027887106,0.02880847689526242,0.02574668520375396,0.001292841974645853,0.004252676968462765,1501,0.015969429657828268,0.016058662695689174,0.016168133597554094,0.015754578621067238,1.0,1.0,1.0,1.0,0.01957703667020667,0.020281587611515012,0.02049574910511185,0.019687103831744573,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.018888032152391935,0.021011383949121817,0.004419216433943905,1.9167991311987862,1.5720311042387038,0.08829247760096062,0.009793338668247931,0.0029827969331120514,0.09170580335969569,0.010315960592063005,0.003534739262669962,0.028813545774906572,0.025497029506735117,0.0013609230518341064,0.0012551619438454509,0.02868016894108996,0.025645406961816414,0.001319932984188199,0.0012202919460833073,1600,0.015498231795323562,0.01620226536323241,0.01612744489924545,0.01569811971240012,1.0,1.0,1.0,1.0,0.019727957376335363,0.020611640965153107,0.020492904640924632,0.020129277853277037,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01888403733366867,0.021009019671385926,0.004419171809140749,1.1449289249721915,1.0194234933005646,0.08828744738385268,0.009791314240409982,0.002982112580586987,0.09170132907665719,0.010314228151734304,0.0035354097454737107,0.028803540796366805,0.025492468294257917,0.0012990019749850035,0.0012821630807593465,0.028803539124301777,0.02549194835601762,0.0012938419822603464,0.0013187819859012961,1601,0.015498806727662351,0.016202982008071704,0.016128267633857548,0.015698939210942606,1.0,1.0,1.0,1.0,0.019727971683415065,0.020611696278758206,0.02049289682335089,0.020129304476597075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018757392710043924,0.02081823900093996,0.004414884743203425,1.4268014498520643,1.023178280564025,0.08811027409388844,0.009729811497795378,0.002970234125265761,0.09155158689354605,0.010292368748315883,0.0035553966699762803,0.02865833601355739,0.02523292347865689,0.0013918320182710886,0.0012651629513129592,0.0286244519158092,0.025226254426781412,0.0012472419766709208,0.001316301990300417,1700,0.01550105979526569,0.0162096553597241,0.016131017196264717,0.015703923384428827,1.0,1.0,1.0,1.0,0.019762288427514887,0.020629359169590862,0.020514411183973492,0.020120444103214955,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018753678405256317,0.020816114168819136,0.004414842708890886,1.5298910241108388,1.1598007311113179,0.08811534947955615,0.009729484503186931,0.0029689859516030953,0.09155137673812071,0.010291110331776411,0.0035540293427199416,0.02864897396270303,0.02522786983331359,0.001370411948300898,0.001331932027824223,0.028648967274968646,0.025228251664104303,0.0013032220304012299,0.0013774019898846745,1701,0.015501113980678037,0.01621019918677343,0.01613103142887351,0.01570412752959491,1.0,1.0,1.0,1.0,0.019762301064971653,0.020629412357986373,0.02051440453427396,0.020120465431049128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018175833146062255,0.020657629677875163,0.004410797727985043,1.8328063077060506,1.8146862885914743,0.08782449971600531,0.00960537769937145,0.002967182825296928,0.09088911815808574,0.009595025929462861,0.003180278816795561,0.026089819838998662,0.025092304096442558,0.00151641306001693,0.006824251031503081,0.028499382121809518,0.025084027976692656,0.0014831720618531108,0.0014079620596021414,1800,0.015516142884558657,0.01622970527330976,0.01615126856956058,0.015726380303938328,1.0,1.0,1.0,1.0,0.01614155714577031,0.016695889787645447,0.016368167763943505,0.01611568139156278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018178220536213836,0.02065561849129355,0.004410758001983311,1.4917378721293062,1.1627421451266855,0.08781151313220582,0.009602389274855539,0.0029683465941417802,0.09087563045630177,0.009592240505637693,0.0030971777656050906,0.025683859277077725,0.02510111921865927,0.0014594430103898048,0.0014076230581849813,0.026104972591403288,0.025100716971891965,0.0014695319114252925,0.0013925129314884543,1801,0.01551659297448929,0.016230252217947,0.016151887962015405,0.01572701597125529,1.0,1.0,1.0,1.0,0.01543358202858708,0.016252439316217383,0.01615326936693438,0.015787298751741084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018010847300565163,0.020359820592045406,0.004406929410921138,2.426771496539004,1.6806085201678798,0.08770456828385126,0.009503010262091185,0.0031373155511300313,0.09081759011333956,0.009545847081229538,0.003179955354934453,0.02602608464323338,0.02515402448997215,0.0016342829912900925,0.0014928920427337289,0.025597462790142786,0.025116936244666065,0.001654203049838543,0.0014049120945855975,1900,0.0158721314459644,0.016016019496950633,0.016085382384756593,0.0156898661810604,1.0,1.0,1.0,1.0,0.01614503627208081,0.016703813808468516,0.016365015764500758,0.016119489384750874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01801249008946998,0.020358572938498486,0.004406891754673344,2.8061129411216825,1.3084597558481619,0.0876969524556221,0.009500913061206474,0.003136423685911802,0.09081153423459212,0.0095443093451563,0.0031800297301752254,0.026030811019509253,0.025150347522600716,0.0015335619682446122,0.001492821960709989,0.026034302377549532,0.02515031974055339,0.008773333975113928,0.001444761990569532,1901,0.015872160431369114,0.016016046570911855,0.016085490094221076,0.015689937229484197,1.0,1.0,1.0,1.0,0.016143581522129608,0.016700839913928272,0.01636301451037779,0.016117546814236213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.018047817954602627,0.02025441956352694,0.004403257734762898,2.5467562683625147,1.244277183082886,0.08761210768733807,0.009435077077331997,0.0031415658584027445,0.09076918045989694,0.009513404659672762,0.003158751868238919,0.025990930247517762,0.025101771423912532,0.001684473012574017,0.00804874300956726,0.025961536599381697,0.02510639280439298,0.005146948038600385,0.001609702012501657,2000,0.015855344467268707,0.01600935668953024,0.016071692072880617,0.01567748784505409,1.0,1.0,1.0,1.0,0.01615167804165181,0.01672392325227335,0.016379204824441,0.01613347302628685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.018045473855447705,0.020253240360470503,0.004403221944793565,3.5802428488386795,1.5860893388744444,0.08761468237882983,0.009434841438261237,0.003140648849134846,0.09078403982353724,0.009515562435124936,0.003158703718851868,0.025984710338282396,0.025098261495659135,0.0016771929804235697,0.0017569729825481772,0.02598471374587968,0.025098229025838897,0.0015943730250000954,0.0016814720584079623,2001,0.015855382179208705,0.01600938893321388,0.016071800344818005,0.01567756770863401,1.0,1.0,1.0,1.0,0.016151734992233328,0.01672396339359088,0.016379258329377543,0.01613352370835228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
