,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.007508579735740773,0.02455302467589629,0.004459987714321203,702.6608857599786,0.015319368694452223,0.015608278107775583,0.015453683694666471,0.015142977434299801,1.0,1.0,1.0,1.0,0.01515234116356402,0.015684447807875375,0.014991235252867963,0.01490490844217552,0.0,0.0,0.0,0.0,0.014367150265830998,2.7988832389819436,0.007062606628739202,901
81,0.00740957641265563,0.02450118247930175,0.0044526324736407115,625.497969982971,0.0153199543366453,0.015622998084968436,0.015470855915204272,0.015156598237274234,1.0,1.0,1.0,1.0,0.01519536108505795,0.015703449322213587,0.015056053158495907,0.01492748420049982,0.0,0.0,0.0,0.0,0.014438866204882467,3.8021010869997554,0.00697257590259938,1000
82,0.007401730571033025,0.02449359757389042,0.004452561831129392,582.1715401530382,0.015319417264940318,0.015622897150422109,0.015470143741321787,0.015156169298883035,1.0,1.0,1.0,1.0,0.015195361085057951,0.015703449322213587,0.015056053158495909,0.014927484200499821,0.0,0.0,0.0,0.0,0.0144317622179155,3.719338679977227,0.006972575902599381,1001
83,0.007244577007349933,0.024291959110527096,0.004445886524127836,522.8793305850122,0.015318850362881527,0.01562981892701579,0.015468013416196276,0.015161809477584859,1.0,1.0,1.0,1.0,0.015226396626072466,0.015745835832434368,0.014993977268612744,0.014931697099662087,0.0,0.0,0.0,0.0,0.014242578989055775,5.753434906015173,0.006954196131612041,1100
84,0.007243815930499605,0.02427698432424217,0.004445822119454482,346.5700008929707,0.015318969964479137,0.01562988268229812,0.015467980782404597,0.015161899634614992,1.0,1.0,1.0,1.0,0.015226396626072464,0.01574583583243436,0.01499397726861274,0.014931697099662083,0.0,0.0,0.0,0.0,0.014236246771108385,9.977056514006108,0.00695419613161204,1101
85,0.007443838755175988,0.024478162234310798,0.00443971239566882,633.5991396839963,0.015309004101994915,0.01561407491200242,0.015451953512860581,0.01514260823666126,1.0,1.0,1.0,1.0,0.015003963657649081,0.015390301114115327,0.014900582896726907,0.014773834376390307,0.0,0.0,0.0,0.0,0.014404833208211213,5.509675999055617,0.006869783974421513,1200
86,0.007442839249636928,0.024469315558223136,0.004439653223563713,542.5344900690252,0.015309029548281122,0.015614289604855794,0.015452293385890069,0.015142826736809766,1.0,1.0,1.0,1.0,0.015007568596391602,0.015396362328676791,0.014899058357148796,0.01477481237379846,0.0,0.0,0.0,0.0,0.014398803662266767,12.231356760952622,0.006858110097073389,1201
87,0.007405470905759867,0.024437263659025696,0.004434021298250366,528.9939873649273,0.015154577467486682,0.015626656137373466,0.015510073691363367,0.015320505709179512,1.0,1.0,1.0,1.0,0.014928654030768124,0.015547694107087118,0.01483096518514,0.014879105997643065,0.0,0.0,0.0,0.0,0.014376027063357178,2.9487450040178373,0.006876793956497499,1300
88,0.007391385406699074,0.0244258015513492,0.004433966577848779,357.57414632395376,0.01515481413573304,0.015627589909468394,0.01551107914103436,0.015320966381506181,1.0,1.0,1.0,1.0,0.01492865403076812,0.015547694107087118,0.014830965185139997,0.014879105997643065,0.0,0.0,0.0,0.0,0.014370476187630413,18.432148108026013,0.006876793956497498,1301
89,0.007338147539698796,0.024296239634959037,0.004428743598894481,481.3050545139704,0.015152591139999042,0.01563134635964387,0.015512141849333479,0.01532197279549245,1.0,1.0,1.0,1.0,0.014908323750539717,0.015543923200661103,0.014824307049808357,0.014879649841523736,0.0,0.0,0.0,0.0,0.014228235629303209,4.789764936082065,0.006913152222283467,1400
90,0.007387947230301118,0.024422576873602164,0.004428692711633413,646.8392593959579,0.01516078278054134,0.015633166449443056,0.015523449149663072,0.015334109751924752,1.0,1.0,1.0,1.0,0.014891274134486418,0.01550537967901105,0.014854407444695345,0.014893616068675052,0.0,0.0,0.0,0.0,0.014379913484217225,8.40592867997475,0.006969599790085324,1401
91,0.007449720823051815,0.024504246643754984,0.004423823683735015,751.2617316420656,0.015153451648823325,0.015629450562413168,0.015518119702520688,0.01532973559477811,1.0,1.0,1.0,1.0,0.015049782422644355,0.015597110899790467,0.015294862988611053,0.015163485901764568,0.0,0.0,0.0,0.0,0.01451810977422329,4.922524702036753,0.007349775728057206,1500
92,0.007449224340163848,0.024502668573147195,0.0044237761313319105,797.4303655310068,0.015153389026303752,0.015629357833353123,0.015517803993597729,0.015329482635403591,1.0,1.0,1.0,1.0,0.015049782422644358,0.015597110899790467,0.015294862988611053,0.015163485901764572,0.0,0.0,0.0,0.0,0.014513488024354712,7.201943113002926,0.007349775728057205,1501
93,0.007419819775391471,0.024493395048033648,0.004419216433943905,633.7220583639573,0.015142462330507754,0.015625854811085388,0.015502482964421511,0.015316060516349088,1.0,1.0,1.0,1.0,0.015023236561748535,0.015610779257761992,0.015255376868344309,0.015131024514240171,0.0,0.0,0.0,0.0,0.014497308901589269,8.812304454972036,0.007236959619897169,1600
94,0.007409358273982735,0.02448951832585577,0.004419171809140749,669.4891298589064,0.015142541885751839,0.015626438301144147,0.015502875119569293,0.01531613789205045,1.0,1.0,1.0,1.0,0.015023236561748535,0.015610779257761996,0.01525537686834431,0.015131024514240171,0.0,0.0,0.0,0.0,0.014492911355083099,26.698364241980016,0.007236959619897168,1601
95,0.00733164260960714,0.024557618095042758,0.004414884743203425,821.9074725169921,0.01528923712574462,0.015608357250905987,0.015431605577788577,0.015123937676174419,1.0,1.0,1.0,1.0,0.014952252991097668,0.01541417101858993,0.014871523818107576,0.0147494925519396,0.0,0.0,0.0,0.0,0.014515843775316659,5.0722693159477785,0.006689703411284996,1700
96,0.007325119585283489,0.024544836855356217,0.004414842708890886,571.880272406037,0.015289396796479919,0.015608748158066869,0.015432344605768233,0.01512445506964906,1.0,1.0,1.0,1.0,0.014952252991097665,0.01541417101858993,0.01487152381810757,0.014749492551939596,0.0,0.0,0.0,0.0,0.014511374249123604,9.669297009008005,0.0066897034112849965,1701
97,0.007468336742555417,0.02451077970306506,0.004410797727985043,714.6069065240445,0.015300435920451643,0.015605530563574246,0.015436085262310172,0.015128081042942436,1.0,1.0,1.0,1.0,0.014959948712721593,0.015376986447612945,0.014884464493888501,0.014761601748181287,0.0,0.0,0.0,0.0,0.014497654294716309,10.052834571921267,0.006882375518521813,1800
98,0.007461639946352685,0.02449868885146038,0.004410758001983311,823.3311374899931,0.01530001259238137,0.015605653317110467,0.015435964053902027,0.01512792273818272,1.0,1.0,1.0,1.0,0.014959948712721598,0.015376986447612947,0.014884464493888501,0.014761601748181287,0.0,0.0,0.0,0.0,0.014493540151671367,10.743908468983136,0.006882375518521813,1801
99,0.007167135659307597,0.024435537450435783,0.004406929410921138,672.248498920002,0.014874750745057345,0.015288051050803513,0.015014366732050031,0.014947359058112649,1.0,1.0,1.0,1.0,0.014958076597766042,0.015367559041589516,0.014877326951923443,0.014768347656727882,0.0,0.0,0.0,0.0,0.01445842302344139,11.29705616994761,0.0068279848871139245,1900
100,0.007165844655246427,0.02443167612449569,0.004406891754673344,670.1430014320649,0.0148745293672318,0.015288027550854547,0.015014116518914402,0.01494720857110037,1.0,1.0,1.0,1.0,0.01495807659776604,0.01536755904158951,0.01487732695192344,0.014768347656727878,0.0,0.0,0.0,0.0,0.01445451198390457,7.19842236302793,0.0068279848871139245,1901
101,0.007144913243376541,0.024281063102198856,0.004403257734762898,652.3018389230128,0.014855415306129667,0.015283737937270843,0.014992265898407658,0.0149396059638641,1.0,1.0,1.0,1.0,0.014935974947639598,0.015345003357631039,0.014861719407336558,0.014757507315365667,0.0,0.0,0.0,0.0,0.014325531064327978,15.684513524058275,0.006796849397477809,2000
102,0.0071421667727354496,0.024278892165721693,0.004403221944793565,702.1458847090835,0.014855203235914044,0.01528385085857635,0.014992191485871496,0.014939558871154323,1.0,1.0,1.0,1.0,0.014935974947639598,0.015345003357631035,0.014861719407336556,0.014757507315365665,0.0,0.0,0.0,0.0,0.014321860327289044,8.9594155640807,0.00679684939747781,2001
103,0.006839726144491605,0.02427233808552567,0.004399763812100635,802.0367489380296,0.014722374072608398,0.015279761322710576,0.015090346824530336,0.015118614197755738,1.0,1.0,1.0,1.0,0.014940211856886,0.015339745733969472,0.014883844066544938,0.014765488928128978,0.0,0.0,0.0,0.0,0.01436202902183209,9.71398823603522,0.006790085629586096,2100
104,0.006835434558287167,0.02426876152821002,0.004399729713465883,856.6878566279775,0.014721933431626553,0.015279925903580738,0.015090111128369867,0.015118395009926433,1.0,1.0,1.0,1.0,0.014940211856886,0.015339745733969472,0.01488384406654494,0.014765488928128978,0.0,0.0,0.0,0.0,0.014358508824997014,9.646180585958064,0.006790085629586096,2101
105,0.006845309553816667,0.024332117983256546,0.004396431346303875,639.1188486519968,0.01470435329138823,0.015173228297880807,0.015090702472969855,0.014822115049390495,1.0,1.0,1.0,1.0,0.014801558718786625,0.015325491928573022,0.014934068555867387,0.014914539394426583,0.0,0.0,0.0,0.0,0.014400367976154885,17.658413353026845,0.006676992900238182,2200
106,0.006842323674728852,0.024328598919877955,0.004396398787501096,529.2449877830222,0.014704402089114988,0.015173444370913312,0.015090925980945878,0.014822388601889837,1.0,1.0,1.0,1.0,0.014801731729138675,0.015324613425199769,0.014934262666942553,0.014914735271408687,0.0,0.0,0.0,0.0,0.01439847465421785,10.547409974969923,0.006683277213899537,2201
107,0.00679580572666757,0.024238422922828424,0.004393246178850833,545.1255965989549,0.014702496418668328,0.015175305780470235,0.015093257502417398,0.014827035748358777,1.0,1.0,1.0,1.0,0.014791797294754725,0.015303945064997713,0.014941770101041939,0.014935180971471188,0.0,0.0,0.0,0.0,0.014345370526071778,7.780941764009185,0.0066430556010614854,2300
108,0.006790103989074458,0.024235209342915152,0.00439321502781439,801.3144286200404,0.01470248181488269,0.015175678912042367,0.015093699850925485,0.014827514148864756,1.0,1.0,1.0,1.0,0.014780438443948357,0.015297313362996601,0.014931456732256218,0.01492882018044595,0.0,0.0,0.0,0.0,0.014343354204668594,12.852596626034938,0.006640218819107833,2301
109,0.006873115328555612,0.02426915668097735,0.004390195931336703,768.6331480699591,0.014709624960730404,0.015171623429516905,0.015099588940208316,0.014830920845510848,1.0,1.0,1.0,1.0,0.014788015117803241,0.015283531847976012,0.014956678012159046,0.014943255608745749,0.0,0.0,0.0,0.0,0.014375684037810857,7.194159997976385,0.00666686503981279,2400
110,0.006867649923364143,0.024265800935964206,0.004390166072253096,677.9505952590844,0.014709673084122386,0.015171996493899002,0.015100446745384483,0.014831676014664846,1.0,1.0,1.0,1.0,0.01478767254342862,0.015283370336006463,0.014956683014698232,0.014943257029605684,0.0,0.0,0.0,0.0,0.014372538716658468,8.27055375801865,0.006664763408456236,2401
111,0.006788741095753453,0.024236505384974426,0.004387269719358307,629.9272717189742,0.014705747233911434,0.015177371892180854,0.015098961808983454,0.01483363588938867,1.0,1.0,1.0,1.0,0.014774216994903739,0.015161499841278717,0.014919959993665442,0.014643499471764234,0.0,0.0,0.0,0.0,0.014370631490692874,7.743196325958706,0.0066607276116656304,2500
112,0.006785899540662764,0.024233345968250997,0.004387241050107567,557.832802135963,0.014705912439406665,0.015177618924467189,0.015099509614686446,0.014834016173733923,1.0,1.0,1.0,1.0,0.014774216994903739,0.015161499841278717,0.014919959993665436,0.01464349947176423,0.0,0.0,0.0,0.0,0.01436760918419384,14.653865518048406,0.00666072761166563,2501
113,0.00685633217765922,0.024314398146646144,0.004384457921631421,643.1258552309591,0.014703013179083168,0.015172434430225508,0.015088207713735287,0.014827269895002422,1.0,1.0,1.0,1.0,0.014755178261740338,0.01515969194297287,0.014899268512914302,0.014618964585913488,0.0,0.0,0.0,0.0,0.014455672583185987,14.575732466997579,0.006686638290818381,2600
114,0.00685490708759115,0.024311462666429702,0.0043844303517126095,562.6721526570618,0.014702828499323821,0.015172492455333109,0.015088093850512484,0.0148272497082794,1.0,1.0,1.0,1.0,0.01475517826174034,0.01515969194297287,0.014899268512914303,0.014618964585913491,0.0,0.0,0.0,0.0,0.014452741978021004,15.697014817036688,0.006686638290818379,2601
115,0.006836996819630731,0.02429068886840922,0.00438175199202554,661.7116173249669,0.014711580625970168,0.015176813758432208,0.015104376230173865,0.01484082321259433,1.0,1.0,1.0,1.0,0.01480346170236758,0.015140198262381572,0.01496996427413409,0.01467955426889968,0.0,0.0,0.0,0.0,0.014455031108321298,14.570947599946521,0.006788861195867478,2700
116,0.00683867302789504,0.024292041705979348,0.004381725440860511,660.5877910610288,0.014711841095808826,0.015176627883648038,0.015104692323561857,0.01484098258611552,1.0,1.0,1.0,1.0,0.014803462035922005,0.015140197761341019,0.014969964662580448,0.014679554402215958,0.0,0.0,0.0,0.0,0.014452244457664886,16.54235978401266,0.0067888691280762565,2701
117,0.006882082997411881,0.024304438684983817,0.004379144305289086,725.1838308499428,0.014705123900197658,0.015170561992809676,0.015088595558358814,0.014830806989895055,1.0,1.0,1.0,1.0,0.01475315323047911,0.015129263562504226,0.014912922800535284,0.014651227108729424,0.0,0.0,0.0,0.0,0.014470885601145407,36.782721885014325,0.006835740748858613,2800
118,0.006880808639403387,0.024301740809579066,0.0043791187008246765,563.4095097610261,0.014705125264032351,0.015170628034041938,0.015088744168110116,0.014830940135811578,1.0,1.0,1.0,1.0,0.01475315323047911,0.015129263562504228,0.01491292280053529,0.014651227108729428,0.0,0.0,0.0,0.0,0.014468207542621283,9.571518254932016,0.006835740748858614,2801
119,0.00697338215198017,0.024409943846634845,0.004376628029471895,593.9234059980372,0.014705918879062115,0.015164444702463023,0.015074599579179759,0.014818230295727873,1.0,1.0,1.0,1.0,0.014746108484436419,0.015151202916907119,0.014844985237032015,0.014613488472560955,0.0,0.0,0.0,0.0,0.014585920167065116,12.095052474993281,0.006935122152698153,2900
120,0.006987880715381517,0.02440816768420423,0.0043766033070197115,490.8571351970313,0.014707238837382343,0.01516375847156444,0.01507443738142892,0.014817336122418107,1.0,1.0,1.0,1.0,0.014745978984725844,0.015152016344515119,0.014844819897605156,0.014613907100855968,0.0,0.0,0.0,0.0,0.014583324696229662,8.296815620036796,0.006923464604909887,2901
121,0.006935144595118698,0.024239536063542108,0.004374197019688375,436.7702351210173,0.014703162312955669,0.015166666966778512,0.015069526938245259,0.014815521901498324,1.0,1.0,1.0,1.0,0.01474563708391106,0.015169184295059904,0.014837656373993053,0.01460697966772614,0.0,0.0,0.0,0.0,0.014403619290016658,7.672828798997216,0.006785875288071247,3000
122,0.005545199522733522,0.015619219831586319,0.0037475188376111133,6.004022511013318,0.01713719521675403,0.01755853897511331,0.01749064107711183,0.017089611535663518,0.0,0.0,0.0,0.0,0.01873954253477794,0.01950034512840108,0.01932985508527578,0.018824973685035638,0.0,0.0,0.0,0.0,0.006922378568449674,1.0710353690083139,0.005119083708388268,0
123,0.005487299996120592,0.016448482051304152,0.00374628219638144,6.890287684975192,0.01715127759185779,0.01777120920691591,0.017713156355833252,0.017413895200751567,0.0,0.0,0.0,0.0,0.019037693320785882,0.020100143010164228,0.01996391367601773,0.019717669216131606,0.0,0.0,0.0,0.0,0.007760809872699459,1.3795598889701068,0.004609271500434632,1
124,0.006548876851910078,0.021168148932891758,0.003679525386799434,47.60767391201807,0.016948496678858553,0.017339936698339747,0.017334677014346777,0.016649735185418648,1.0,1.0,1.0,1.0,0.016590071599910848,0.017335721828463775,0.01706844862391128,0.016609513142861205,0.0,0.0,0.0,0.0,0.012763489965568486,1.5366423160303384,0.0064246475289473455,100
125,0.0065150209623212165,0.021125501301871914,0.0036791179299676025,56.57193682302022,0.01694483060793401,0.01734117534188393,0.017334511450198316,0.016649873859139804,1.0,1.0,1.0,1.0,0.016590071599910848,0.017335721828463775,0.01706844862391128,0.016609513142861205,0.0,0.0,0.0,0.0,0.012721510876584241,0.7219266250031069,0.006424647528947346,101
126,0.007481689464365117,0.022357304658575182,0.0036483317652148324,123.21422296902165,0.015833530901713213,0.016153152026119784,0.01616573327197335,0.015933594075401507,1.0,1.0,1.0,1.0,0.01590520073820608,0.01634886485844829,0.016296117376673212,0.016072798002224994,0.0,0.0,0.0,0.0,0.013974242274137173,1.1359653340186924,0.007457248233877041,200
127,0.00748165047897417,0.022330361206293704,0.0036480890363229947,99.33959702902939,0.015833538904664178,0.016153168489745493,0.016165742854801185,0.015933602810499395,1.0,1.0,1.0,1.0,0.01589290052357227,0.016432556812891352,0.016327863803121106,0.016138510111356003,0.0,0.0,0.0,0.0,0.01394812460262129,0.8869038170087151,0.00703945550394328,201
128,0.006447657159475409,0.021972499150574257,0.0036279296524037463,152.5365134489839,0.01521171567424606,0.015830156278360052,0.015233515063413607,0.0151547002116285,1.0,1.0,1.0,1.0,0.015185481478884572,0.015918829505375365,0.015555544285718696,0.015520822352938078,0.0,0.0,0.0,0.0,0.013798216083045876,1.0543263230356388,0.00639090779378258,300
129,0.006425235453390517,0.0219507991525558,0.0036277571442792315,117.79529075301252,0.015210088034462842,0.01583079925181043,0.015233495307934056,0.015154625907122755,1.0,1.0,1.0,1.0,0.015185481478884572,0.015918829505375365,0.015555544285718696,0.015520822352938078,0.0,0.0,0.0,0.0,0.013777112640626324,1.3003713129437529,0.00639090779378258,301
130,0.007502655584247894,0.022300439761767328,0.003612765581381843,229.84823496401077,0.015384656650867806,0.015649482267535507,0.015530406024958865,0.015222509500473732,1.0,1.0,1.0,1.0,0.015361323012844786,0.015784145921527108,0.01527075997329428,0.015134561648204752,0.0,0.0,0.0,0.0,0.014136720554506491,2.657009791000746,0.007284212599771792,400
131,0.007497281012559613,0.02228676423528933,0.0036126319261751546,297.135749862995,0.015385074822082847,0.015650159508712177,0.015531636772788317,0.015223130477436867,1.0,1.0,1.0,1.0,0.015361323012844787,0.015784145921527114,0.015270759973294286,0.015134561648204752,0.0,0.0,0.0,0.0,0.014121526523564732,2.525269340025261,0.007284212599771793,401
132,0.007316527108836892,0.021885334513306955,0.0036007028282722636,266.80398783797864,0.015371982498060372,0.015660652520572027,0.015533931139590116,0.015220954572812601,1.0,1.0,1.0,1.0,0.01541540749235054,0.015861292080872627,0.015228753690253356,0.015125884268015019,0.0,0.0,0.0,0.0,0.013720968748293207,3.170470393029973,0.006858764179097492,500
133,0.007272124700717458,0.02187319841623442,0.00360059381678839,225.65134208998643,0.015372146127194383,0.015663559904784807,0.015535982550000837,0.015222538191526287,1.0,1.0,1.0,1.0,0.015422122401318641,0.01587174283429582,0.015233190451272877,0.015131606233526692,0.0,0.0,0.0,0.0,0.013708505673995394,2.914783668005839,0.006839188088134267,501
134,0.007342819886608688,0.022215761653202243,0.0035906915696678416,213.9707701970474,0.015352908370468434,0.015640458108695517,0.015503291337358276,0.015195702294289773,1.0,1.0,1.0,1.0,0.01527647641880591,0.015588151190120494,0.015148860624153531,0.015116926754705934,0.0,0.0,0.0,0.0,0.014111072663335897,2.231179822992999,0.00694823765720844,600
135,0.0073736131973142285,0.02220719611203916,0.0035905995725815476,311.1028767389944,0.015351271087420678,0.015638727294511136,0.015502380812687965,0.015194533741358852,1.0,1.0,1.0,1.0,0.015276651626160813,0.015588288211287913,0.015149443230271084,0.015117195866170757,0.0,0.0,0.0,0.0,0.014100069451897292,2.1416676869848743,0.006947348364682826,601
136,0.007400300862317407,0.022702939172361807,0.0035821379241237077,339.3394164349884,0.015382590634155003,0.015652667215694884,0.015554319290489331,0.015225616756535425,1.0,1.0,1.0,1.0,0.015299822248189416,0.01572444019349157,0.015193470878386421,0.015051126218378272,0.0,0.0,0.0,0.0,0.014582746609412478,1.7008377540041693,0.006964893157261193,700
137,0.007373353533350114,0.02269257447901004,0.0035820583749636065,459.70213037199574,0.015382305917367977,0.015654047191643178,0.015556184838269304,0.015226483960647198,1.0,1.0,1.0,1.0,0.015299822248189416,0.01572444019349157,0.015193470878386421,0.015051126218378272,0.0,0.0,0.0,0.0,0.01457260299629377,2.7512877550325356,0.0069648931572611926,701
138,0.0072906681330654425,0.02252347274912157,0.003574673185397382,254.5380042869947,0.015330551737233009,0.015626830695793754,0.015495048142753251,0.015171061726448604,1.0,1.0,1.0,1.0,0.01511548499016584,0.01566631009558652,0.01502905648546067,0.014924070848750763,0.0,0.0,0.0,0.0,0.014400057815920393,2.06174032605486,0.006997318383688346,800
139,0.007270075784285311,0.022514652266954097,0.0035746031356507185,351.48978107899893,0.015330170224068358,0.015627682526767,0.01549565792941576,0.01517150308135362,1.0,1.0,1.0,1.0,0.01511548499016584,0.01566631009558652,0.01502905648546067,0.014924070848750763,0.0,0.0,0.0,0.0,0.014391358944672175,3.4267021909472533,0.006997318383688346,801
140,0.00742072905242218,0.022491270229916958,0.0035680527354019467,230.6953958629747,0.01530743882387181,0.015602821235245552,0.01543715211596702,0.015129361487124645,1.0,1.0,1.0,1.0,0.015164153894169289,0.015671182613333137,0.015013331371001287,0.014906946183566002,0.0,0.0,0.0,0.0,0.014332565696956708,1.5383117250166833,0.007058423026070624,900
141,0.0074705770635480374,0.022551540203073386,0.0035679901714569624,237.23434979002923,0.015308511035436128,0.01560002662079807,0.015431441728514855,0.015126817663817842,1.0,1.0,1.0,1.0,0.01515234116356402,0.015684447807875375,0.014991235252867963,0.01490490844217552,0.0,0.0,0.0,0.0,0.014367150265830998,4.589007346949074,0.007062606628739202,901
142,0.007327603413262104,0.02250975589831184,0.0035621059789125694,417.99631941196276,0.015313928829752299,0.015622009857964478,0.015460341518777147,0.015150233839539121,1.0,1.0,1.0,1.0,0.01519536108505795,0.015703449322213587,0.015056053158495907,0.01492748420049982,0.0,0.0,0.0,0.0,0.014438866204882467,3.4186581849935465,0.00697257590259938,1000
143,0.0073250808313439055,0.022503326022112524,0.0035620494649035135,407.7854422980454,0.015314200868778327,0.015622174298283862,0.015460703116488008,0.015150574577199599,1.0,1.0,1.0,1.0,0.015195361085057951,0.015703449322213587,0.015056053158495909,0.014927484200499821,0.0,0.0,0.0,0.0,0.0144317622179155,2.4403597600176,0.006972575902599381,1001
144,0.007232993152455006,0.02229080931549338,0.003556709219302269,529.00555798196,0.015311453691244164,0.015624734818513376,0.015453021671218575,0.015151107371360842,1.0,1.0,1.0,1.0,0.015226396626072466,0.015745835832434368,0.014993977268612744,0.014931697099662087,0.0,0.0,0.0,0.0,0.014242578989055775,2.800480508012697,0.006954196131612041,1100
145,0.007235044538978533,0.02229154557923771,0.0035566576955635854,356.2628803679836,0.015311712815279316,0.015624704146983002,0.015453224142435213,0.015151265821750286,1.0,1.0,1.0,1.0,0.015226396626072464,0.01574583583243436,0.01499397726861274,0.014931697099662083,0.0,0.0,0.0,0.0,0.014236246771108385,2.2968521519796923,0.00695419613161204,1101
146,0.007402108290050547,0.02248446371946347,0.0035517699165350555,294.84550784900784,0.015298671740634675,0.015607856106907339,0.015432248639709637,0.015129148775439047,1.0,1.0,1.0,1.0,0.015003963657649081,0.015390301114115327,0.014900582896726907,0.014773834376390307,0.0,0.0,0.0,0.0,0.014404833208211213,2.1005898599978536,0.006869783974421513,1200
147,0.007395199085343436,0.022477842182584404,0.00355172257885097,276.70255610899767,0.015298087748333742,0.01560793829811873,0.015431904607781263,0.015128853943780059,1.0,1.0,1.0,1.0,0.015007568596391602,0.015396362328676791,0.014899058357148796,0.01477481237379846,0.0,0.0,0.0,0.0,0.014398803662266767,4.267709572974127,0.006858110097073389,1201
148,0.007374274007565772,0.022442394734474316,0.003547217038600293,572.0089352380019,0.01514550921970375,0.015622630423244402,0.015491521821669152,0.01530527463592162,1.0,1.0,1.0,1.0,0.014928654030768124,0.015547694107087118,0.01483096518514,0.014879105997643065,0.0,0.0,0.0,0.0,0.014376027063357178,2.371606152970344,0.006876793956497499,1300
149,0.007372050003923609,0.0224383816124156,0.0035471732622790234,405.82358190900413,0.015145406448334824,0.015622720242087813,0.015491502106568423,0.015305165326576383,1.0,1.0,1.0,1.0,0.01492865403076812,0.015547694107087118,0.014830965185139997,0.014879105997643065,0.0,0.0,0.0,0.0,0.014370476187630413,2.784517266030889,0.006876793956497498,1301
150,0.007327738547355327,0.02230141655166897,0.003542994879115584,486.1666031840141,0.015141721137205105,0.015626295251051598,0.01549186157692906,0.01530605578149083,1.0,1.0,1.0,1.0,0.014908323750539717,0.015543923200661103,0.014824307049808357,0.014879649841523736,0.0,0.0,0.0,0.0,0.014228235629303209,11.10612522898009,0.006913152222283467,1400
151,0.007362590552334027,0.02242866189700008,0.003542954169306731,569.6950371870189,0.015156520281567979,0.015630875459684952,0.015512564948125794,0.015325482244141788,1.0,1.0,1.0,1.0,0.014891274134486418,0.01550537967901105,0.014854407444695345,0.014893616068675052,0.0,0.0,0.0,0.0,0.014379913484217225,3.737165052036289,0.006969599790085324,1401
152,0.007421199819127039,0.02253268051902181,0.0035390589469880118,545.2573535490665,0.015143217751186669,0.015624531625032039,0.015496466123048976,0.015313291493559218,1.0,1.0,1.0,1.0,0.015049782422644355,0.015597110899790467,0.015294862988611053,0.015163485901764568,0.0,0.0,0.0,0.0,0.01451810977422329,14.692928874050267,0.007349775728057206,1500
153,0.007418139208388672,0.022519986421214395,0.003539020905065528,572.6337195429951,0.015143733303222731,0.01562450168727402,0.01549652114540389,0.015313102408145625,1.0,1.0,1.0,1.0,0.015049782422644358,0.015597110899790467,0.015294862988611053,0.015163485901764572,0.0,0.0,0.0,0.0,0.014513488024354712,15.06660079001449,0.007349775728057205,1501
154,0.0073768958553220125,0.022509301244557422,0.0035353731471551245,719.5519839969929,0.015132980037741776,0.015622347890630266,0.015481922376366366,0.015300104140701565,1.0,1.0,1.0,1.0,0.015023236561748535,0.015610779257761992,0.015255376868344309,0.015131024514240171,0.0,0.0,0.0,0.0,0.014497308901589269,10.771328357979655,0.007236959619897169,1600
155,0.007375426916859337,0.022505219522530092,0.003535337447312599,437.5682405460393,0.015133143966959911,0.015622493884835052,0.015482130969699298,0.015300290854405492,1.0,1.0,1.0,1.0,0.015023236561748535,0.015610779257761996,0.01525537686834431,0.015131024514240171,0.0,0.0,0.0,0.0,0.014492911355083099,5.75979072204791,0.007236959619897168,1601
156,0.007310024796893037,0.022570725998524693,0.00353190779456274,539.9756560550304,0.015276361164596556,0.015601685444913362,0.015407082095223292,0.01510724336388623,1.0,1.0,1.0,1.0,0.014952252991097668,0.01541417101858993,0.014871523818107576,0.0147494925519396,0.0,0.0,0.0,0.0,0.014515843775316659,7.292167273000814,0.006689703411284996,1700
157,0.0073089505424339014,0.022566675589153814,0.003531874167112708,456.0622197109042,0.01527631995977006,0.01560172310888113,0.015407081315485491,0.015107257249609459,1.0,1.0,1.0,1.0,0.014952252991097665,0.01541417101858993,0.01487152381810757,0.014749492551939596,0.0,0.0,0.0,0.0,0.014511374249123604,10.221855896990746,0.0066897034112849965,1701
158,0.0074294012560758935,0.022527777961479985,0.0035286381823880345,578.2052301981021,0.015287166921696396,0.01559685382811562,0.015409440393097464,0.01510979988073727,1.0,1.0,1.0,1.0,0.014959948712721593,0.015376986447612945,0.014884464493888501,0.014761601748181287,0.0,0.0,0.0,0.0,0.014497654294716309,5.190461607999168,0.006882375518521813,1800
159,0.007221200159608715,0.022547177285770218,0.003528606401586649,538.380383071024,0.01488052640697717,0.015287806641970597,0.015008201924366998,0.014938004619008054,1.0,1.0,1.0,1.0,0.014959948712721598,0.015376986447612947,0.014884464493888501,0.014761601748181287,0.0,0.0,0.0,0.0,0.014493540151671367,13.06843396089971,0.006882375518521813,1801
160,0.007144992511376341,0.022460052737224876,0.00352554352873691,401.60816752689425,0.014871531631956278,0.015287621966218443,0.015006636145504577,0.014940688027458852,1.0,1.0,1.0,1.0,0.014958076597766042,0.015367559041589516,0.014877326951923443,0.014768347656727882,0.0,0.0,0.0,0.0,0.01445842302344139,7.778157326974906,0.0068279848871139245,1900
