,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.025040576403063296,0.02565817386125773,0.006301229949476462,15.604043623665348,8.200321844778955,0.0831295699454974,0.007796778181834552,0.0027758266318484567,0.0853687256512153,0.008292722315897538,0.002912254497243191,0.03190006904603675,0.02901985573402163,0.0006415889365598559,0.0005559580167755485,0.031191447048466055,0.028917405600864393,0.0007079200586304069,0.0005620979936793447,500,0.00047897774484829877,0.0006964366638735791,0.01475013784379531,0.015272769142139585,0.015027948755038448,0.015063061395122194,1.0,1.0,1.0,1.0,0.017420228361054668,0.01861012042115373,0.017779264522134765,0.01814277924913687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.025024075608933848,0.02565111267266097,0.006301039179379683,10.570250635151751,8.429251361987554,0.08309290084796253,0.007790169057036697,0.002774174314360668,0.0853182834893423,0.008283663200880507,0.0029090692722932928,0.031871113078579,0.029006747288774632,0.0005836669588461518,0.0006024580216035247,0.03187112003320715,0.02900669343864111,0.0005658570444211364,0.0005610469961538911,501,0.0005030632250861101,0.0007200910570136134,0.014750130753052773,0.015272693567871205,0.015027949532160408,0.015063085149095642,1.0,1.0,1.0,1.0,0.017420621174975986,0.01861052302300961,0.017779687964585157,0.018143160640465946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02447369953462513,0.025117998197416103,0.006283710246918723,9.900736584910192,6.68418085842859,0.08299830928104338,0.007773625839833219,0.002770940543078929,0.08498551706999712,0.00819926265557067,0.0029621574574103656,0.030271360896800673,0.028456320650432312,0.0006892100209370255,0.0006455479888245463,0.03131970171648493,0.02850868612955424,0.0006511879619210958,0.0006285780109465122,600,0.0004427424346882656,0.0006248565302091073,0.014842039848709321,0.015261488049893895,0.014982781603130012,0.01493029038840837,1.0,1.0,1.0,1.0,0.01626349681141216,0.017262015404361137,0.01654105794349243,0.01676955824301405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02446289902388945,0.025112443993428647,0.006283549252017708,7.190593946026638,6.237271078978665,0.08335102506542423,0.007898156597580386,0.002771703882147731,0.0853075895256817,0.008309405574088888,0.0029591460765312294,0.030251783759180445,0.028445674573261203,0.0006894989637658,0.000655879033729434,0.03025164939264156,0.028445638549334056,0.0006838489789515734,0.0006741289980709553,601,0.00046355173337769915,0.0006453992835082708,0.014842049944383907,0.015261460163220704,0.014982868316186886,0.014930309397073937,1.0,1.0,1.0,1.0,0.01626381723069333,0.017262309005593626,0.016541443037643117,0.016769859436200817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.025104397571945866,0.025185842085342088,0.0062687413672164885,10.15683440293651,10.813219957752153,0.08507566542248247,0.00986968156477958,0.0028048518170009475,0.08597378544475892,0.008385089110437628,0.0029457314859227075,0.03011651876150601,0.02878093960934316,0.0007028790423646569,0.0014358690241351724,0.03070008960990698,0.02879691561566479,0.0007145400159060955,0.0006932989927008748,700,0.0004189712155152393,0.0005768667748042653,0.014830396356887633,0.01526166438332774,0.014984381844614642,0.014932616734184485,1.0,1.0,1.0,1.0,0.015548439794285787,0.016560484429012295,0.016300066105337758,0.0162482150170791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.025093772641562984,0.025180721775170258,0.006268602156186311,11.946937695262022,12.9622061959235,0.08514046358840562,0.009879271182587128,0.0028017110289938747,0.08603426545429818,0.008397624021242164,0.0029471404907319755,0.03009948298485029,0.028771069236260518,0.0007065290119498968,0.01911064505111426,0.03009922042251121,0.028771031986874814,0.0008674620185047388,0.0006776389200240374,701,0.0004362509336233968,0.0005939228146159052,0.014830403372016224,0.015261660996082296,0.01498440555629269,0.014932606824991212,1.0,1.0,1.0,1.0,0.015548886581709975,0.016560809945811442,0.016300685319133038,0.016248701027468806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.0244567502952512,0.02500070295766583,0.006255678074445418,12.757232364150696,11.786675081355497,0.08527475599240357,0.009723069311984009,0.0026068599138891406,0.08669357152374536,0.008540723569294095,0.0030764348701492815,0.030343790866315584,0.028442753539547404,0.0008588309865444899,0.0009444429306313396,0.03017787317044717,0.028845626238807202,0.000746709993109107,0.0007732299854978919,800,0.00039841781179341524,0.0005367782021858911,0.01510464501420336,0.015504628408189452,0.015310539882552026,0.015072106099530332,1.0,1.0,1.0,1.0,0.016141624384767104,0.01691454452412051,0.016596970533379565,0.0164724887501656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024447848504155583,0.0249955655033081,0.006255555487388757,10.91910331940744,11.651658866903745,0.0852818381466638,0.009721398320716588,0.002609689921501177,0.08670597352417812,0.008541920118806492,0.003079579671188131,0.030328222523257016,0.028433459378633577,0.0010054829763248563,0.0007765099871903658,0.030327971424386837,0.028433570919124507,0.0009169519180431962,0.0007945509860292077,801,0.00041352094503946667,0.0005517090964171204,0.015104745130682431,0.015504735015974876,0.015310670111810101,0.0150722054950073,1.0,1.0,1.0,1.0,0.01614201954669009,0.016914787015696438,0.016597479378625088,0.016472839157602087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023858585678231757,0.023950772466727673,0.006244092286953407,14.50826921092812,8.920144147472456,0.08536381320634692,0.009747196257125503,0.002869019579993073,0.0870286851396706,0.008735587810373133,0.00308297756824263,0.029689239261828707,0.028656794646277493,0.0008507809834554791,0.0008137410040944815,0.029588549690548006,0.028099087849036176,0.0009218319319188595,0.0008354010060429573,900,0.0003827784720226848,0.0005074007113244834,0.015334881379442378,0.015831435493725253,0.015377552143395068,0.015332255138075747,1.0,1.0,1.0,1.0,0.016248671943075242,0.017028141074099806,0.016719673829518326,0.016581753897855614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023851045540166288,0.02394580710275132,0.006243982800049684,10.054499351419508,9.732322949334048,0.08532269367564471,0.0097391642172224,0.0028682895938488373,0.08697789235784219,0.008727961189786818,0.003082589586470522,0.029675838010280016,0.028646886748319462,0.0010086229303851724,0.0011309849796816707,0.02967556824441732,0.02864688078927117,0.0008863810217007995,0.0008456710493192077,901,0.0003961766588673432,0.0005206608478582586,0.01533493591788584,0.015831467859889144,0.01537761858760892,0.01533230648094916,1.0,1.0,1.0,1.0,0.016249069071671226,0.017028386940951615,0.016720178027641277,0.016582093609621006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023805703225858094,0.02439769195562364,0.006233685463096996,10.470640188083053,10.957685914821923,0.084837946135118,0.009539171687344188,0.0026518355784697425,0.08709522881434262,0.008783432907934428,0.003034756845419823,0.02910122544477814,0.028543605448407904,0.0009655629983171821,0.013908245018683374,0.02944435508803036,0.028561259198489425,0.001037153066135943,0.0010942650260403752,1000,0.0003696596944358712,0.0004911856235644342,0.015423322944106678,0.016683178071372512,0.01601006729012482,0.016013976877313416,1.0,1.0,1.0,1.0,0.015891608862499948,0.016615536234931977,0.016298531439335667,0.016205848219854144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02379946965619078,0.02439155172956852,0.006233586563581149,9.209845925681293,8.480960483197123,0.08482811947075258,0.00953475589929968,0.0026428130825229754,0.08709040028737057,0.008781405161643595,0.003036392908259408,0.02909013098125511,0.028533665742420174,0.001175025012344122,0.0008996520191431046,0.029089953381766228,0.028533521375558077,0.0009157320018857718,0.0011291750706732273,1001,0.00038173355082308065,0.000503139911237969,0.015423360910191813,0.01668318421419309,0.016010162486125176,0.016014064948533552,1.0,1.0,1.0,1.0,0.01589188116930063,0.016615700145268225,0.01629887486721042,0.016206090161480047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023739517275789893,0.024620079678364954,0.006224241133778971,9.967673098435625,11.671920968568884,0.08507699411889673,0.009503832359781162,0.002571531674735838,0.08744591637571948,0.00890183689778815,0.0032977579528692237,0.029455644002314103,0.028154878880180496,0.01107117801439017,0.0009907030034810305,0.02926264220661743,0.02890680499581785,0.09877714898902923,0.0009976329747587442,1100,0.0003592523558022552,0.00047017244953150575,0.015573167838683025,0.01699302111115389,0.015998569019901033,0.01601149195799388,1.0,1.0,1.0,1.0,0.01697558401428241,0.017675559992594594,0.016978572199274507,0.0173276528156063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02373435242085464,0.024614893494779883,0.006224150967236275,8.186658846330829,9.82900524395518,0.08507133605226555,0.009501200697445774,0.00256975691512871,0.08743748601127797,0.00889930271583486,0.0032963500856452712,0.029445631931897382,0.028146649700481058,0.0011497060768306255,0.01510608196258545,0.02944551297203414,0.028146621619595587,0.0010927650146186352,0.0010666949674487114,1101,0.00037021368992594324,0.0004810335767634122,0.01557313352369294,0.016993010139667152,0.015998551003294774,0.016011475510239133,1.0,1.0,1.0,1.0,0.016975846250402157,0.01767579498554692,0.016978841159154597,0.017327874225326438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023859595826783236,0.024489262766690847,0.006215597353936347,10.915314944693819,11.426315800403245,0.08521868852635049,0.009395240920572423,0.0025922669188293856,0.08768903033165276,0.008897014156378938,0.002911156483139224,0.028863338082622134,0.028222650228349674,0.0012938178842887282,0.001086335047148168,0.029658198429767517,0.028136434731348782,0.0011230449890717864,0.0010863150237128139,1200,0.000350292798705118,0.00045246030239957653,0.015679311537670056,0.017129341790175574,0.01613936604203812,0.016143792984263616,1.0,1.0,1.0,1.0,0.01580074116077156,0.01736386661356208,0.016185228789932858,0.016579502875071938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023854179013197595,0.024484342622695505,0.006215514512989198,10.634357875795104,12.537514026742429,0.08526132672185893,0.009402231810184618,0.0025976019938849368,0.08774001620936939,0.008907976617305335,0.0029132420240542186,0.02885412820768142,0.028214809733724883,0.001235727104358375,0.0010752440430223942,0.028853921650738232,0.02821474583675992,0.0012712270254269242,0.0012268059654161334,1201,0.0003603580730296219,0.0004624408797299719,0.0156793629587492,0.017129466271241314,0.01613939906064938,0.016143888227343445,1.0,1.0,1.0,1.0,0.015801138024582252,0.017364459978013207,0.016185699329182842,0.016580063777279896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023948417410809872,0.024489713867029306,0.006207629817550513,12.83401561412029,9.597973643569276,0.08503576357502772,0.009268149370650288,0.0025723596757830872,0.08746055881955009,0.008826115683145463,0.002933307368055251,0.02909365898494583,0.028346523558229218,0.001158406026661396,0.0012008859775960445,0.029184501556829806,0.028274641967873625,0.00116606499068439,0.010365169029682875,1300,0.000342358192746573,0.000436768186028672,0.015761942674790936,0.017230618633087245,0.016242594120544056,0.01623810853274256,1.0,1.0,1.0,1.0,0.01571245780416992,0.017262670694019322,0.01607942312743759,0.01647517629232111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023948321763689072,0.024528205809419973,0.006207553208988291,9.424862609361298,8.324694876675494,0.08505328378893495,0.009270422246522884,0.002570510884258194,0.08747586516879206,0.008828519872601338,0.002876774373066472,0.028787308549610924,0.028388399835680214,0.0012361770495772362,0.0011917760130017996,0.0290927274862312,0.028382751153192543,0.0011822651140391827,0.005220960010774434,1301,0.000351639202660972,0.0004459775090204453,0.01575409570080217,0.01722817616129427,0.016232969349970566,0.01623290795972526,1.0,1.0,1.0,1.0,0.015589821149652022,0.017394047466774632,0.015996289585616844,0.016551778756888954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023764362034630976,0.024595569060856234,0.006200241038452272,10.888393400236964,10.157633041613735,0.08503776250177181,0.009178611049243491,0.002586681664317411,0.08733360289609064,0.008827698725392229,0.0030656145976427243,0.02916820307609826,0.028392388147343857,0.0012721068924292922,0.0011983260046690702,0.028672153022026893,0.028381552005664834,0.0013315270189195871,0.0012708470458164811,1400,0.00033569189840178894,0.0004240065861675694,0.015801891907599872,0.017276349572484334,0.01627123104181174,0.01628065712704299,1.0,1.0,1.0,1.0,0.01579207679941742,0.016525957170858065,0.01616144575535148,0.016093123260313202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023759944753659085,0.02459105788367993,0.006200169796286779,10.271785255521536,11.984749952564016,0.0850294050933179,0.00917591814293046,0.002585156043703572,0.08732833710908211,0.00882599881835884,0.003063557642661785,0.029160153815214893,0.028385333826499874,0.001280557014979422,0.0012036460684612393,0.02916006206825061,0.028385260361482607,0.0013274779776111245,0.0012288369471207261,1401,0.0003442928075393193,0.00043254456880258444,0.015801933192346452,0.01727644754906557,0.01627125199477007,0.016280744979968374,1.0,1.0,1.0,1.0,0.015792293244190323,0.016526076799548265,0.016161717500428725,0.016093300708375263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023742925882211073,0.024826339818714398,0.006193353157229021,9.169652766315266,11.38543108117301,0.08475607040422918,0.009067797812377956,0.002586513979621786,0.08718103894743448,0.008787610632907202,0.002910831102261721,0.028895184769273052,0.02875041611748593,0.0013666279846802354,0.001586120924912393,0.02935992727052962,0.02854452363612634,0.0012664670357480645,0.001247036037966609,1500,0.0003297882360831008,0.00041232076361475095,0.01604377468588769,0.017575889035815827,0.01652941360681047,0.016576124681993636,1.0,1.0,1.0,1.0,0.015659077015485197,0.017186052171845677,0.016016465036696702,0.016402244865098045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023771437304581165,0.02483749322723733,0.006193286583864675,9.433731698198244,7.964720747200772,0.08477904576428391,0.009071780873771883,0.002585545116565613,0.08719756998705729,0.008790287119693367,0.0029095857269091302,0.02891841768006964,0.02875389600512282,0.002365850959904492,0.0013810190139338374,0.028920397760345384,0.02875909206481584,0.001311497064307332,0.0012777469819411635,1501,0.0003378232671152876,0.0004203013098656796,0.016042612484955438,0.017572876843110825,0.016530131258921162,0.016573608180023628,1.0,1.0,1.0,1.0,0.015656813836662346,0.01718182327606592,0.016013903207432928,0.016399143594712208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023756629522937053,0.024730790952159586,0.0061869030075214675,7.414128438336775,7.486253323615529,0.08435729648810993,0.009002994684475456,0.0027595077448527355,0.08763678861567036,0.008902044391656908,0.003352124705903872,0.029666669350721597,0.028154196820582046,0.0014674299163743854,0.0014527000021189451,0.02901028062472536,0.0289249213908944,0.0014029290759935975,0.0014176080003380775,1600,0.00032488524915950587,0.00040633337613076514,0.014710431876831038,0.01567999930347506,0.015130360849644139,0.015000159612289838,1.0,1.0,1.0,1.0,0.016609085288717605,0.01725144507772226,0.016563778492120994,0.016933787571523334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02375345896291011,0.024728351058142535,0.006186840532797048,6.006749233580194,5.818973747314885,0.08434821933666156,0.009000521656851598,0.0027579670990374168,0.08762969879687692,0.008900469684300086,0.003352132394530279,0.029659979799402283,0.02814917033403439,0.0014353489968925714,0.0013452370185405016,0.02965991906941929,0.028149684298873094,0.0013922989601269364,0.001697623054496944,1601,0.0003324094112752115,0.00041380686812489046,0.014709635283996521,0.015679299563056234,0.015129688249784872,0.014999448927579026,1.0,1.0,1.0,1.0,0.01660926264063558,0.01725158628780835,0.01656396203727032,0.01693393612680579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02392795486371077,0.025034192876418417,0.006180838640484795,6.509750618599355,4.989588416181505,0.08374417261626325,0.008834694314016471,0.002774583875058503,0.0874170035696277,0.008824478834723483,0.003080596606714901,0.029385179712135112,0.029289161495906584,0.001714161946438253,0.001436699996702373,0.029892717907007607,0.028304312746618238,0.022021443932317197,0.0014425390399992466,1700,0.0003201921942689687,0.00039900872744255716,0.015585232183781808,0.016883033167236473,0.016221084583992355,0.016252231754401388,1.0,1.0,1.0,1.0,0.015643489678832223,0.01632272520439561,0.01597771054891696,0.015926712873314625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023924375633137186,0.025029750058193297,0.00618077979244724,6.092232844908722,4.628583811223507,0.08373876242945619,0.008832824234541988,0.002774357407873416,0.08741271175581451,0.008823102462884364,0.0030814474174043786,0.0293785706771444,0.029282955946651004,0.0015086299972608685,0.00144307897426188,0.02937848441944894,0.029282293558425727,0.0013962190132588148,0.001620940980501473,1701,0.0003272602179895308,0.00040603049696801696,0.015585628312642834,0.01688349848248708,0.01622148122139999,0.016252502825151515,1.0,1.0,1.0,1.0,0.015643656502861543,0.016322805598203906,0.01597793089989628,0.015926850086699924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02392785155531669,0.02502952394413125,0.00617511681917906,5.323171595111489,4.020007540239021,0.0835364992970817,0.008731889234809706,0.002774189058539231,0.08733252925919785,0.008779976987739252,0.0030809350858280174,0.029375368801238696,0.029332704848115516,0.0016688029281795025,0.0017390730790793896,0.02934181262695771,0.02927790279444966,0.0015247899573296309,0.0014113979414105415,1800,0.00031609715712569244,0.00039054758225268675,0.01562647736703392,0.0169288054598884,0.01626392424302832,0.016302949318206267,1.0,1.0,1.0,1.0,0.0156712359347317,0.016362810369107625,0.016016967135204504,0.01595669014155109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023924410109271262,0.025025288013138414,0.006175061202776636,4.959128468763083,4.246266859117895,0.0835197824197472,0.008728673227814053,0.002772889292949033,0.08731870196009435,0.008777297326978795,0.003080558064482706,0.029369059851771583,0.029326744119326287,0.001596591086126864,0.0017656630370765924,0.029368984709667985,0.029326146749852962,0.0015601409832015634,0.0014717699959874153,1801,0.00032276841590308576,0.00039717755773822477,0.01562687454351781,0.016929266842397903,0.016264337733105576,0.016303249242880933,1.0,1.0,1.0,1.0,0.015671406033354155,0.016362897735913887,0.016017187292752696,0.015956835078421782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.024136771415628887,0.025062308632009908,0.006169701175289593,5.849505894235335,4.586533017223701,0.08415903019447851,0.009001819221121005,0.0027996000866158783,0.08769638886929564,0.008922133437516657,0.002975995363958346,0.028698271021894643,0.029441453998214948,0.0016171920578926802,0.00162703194655478,0.029485976570126415,0.02941552716413262,0.001778363948687911,0.0016626219730824232,1900,0.00031343460349710756,0.00039732523686966496,0.015639958317398155,0.016945531951659747,0.016279872189462103,0.01631744608023772,1.0,1.0,1.0,1.0,0.015018408485152606,0.01575860920372168,0.015311327657218172,0.015163147732385676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
