,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.024331825806469632,0.024950209765240226,0.006301229949476462,7.106219674809836,11.33609594264999,0.08514149992295113,0.008433524677884914,0.003005940330426989,0.08758268776768774,0.00890779748468947,0.0032605602552620372,0.03136106230272469,0.03055731758344573,0.0005793679738417268,0.000582608045078814,0.0312667158813689,0.030600412318434207,0.0006083179032430053,0.0005504080327227712,500,0.0004931488668398855,0.001173387400077869,0.01577073920167872,0.01601358661008139,0.01574834765239636,0.015871938102866585,1.0,1.0,1.0,1.0,0.01723532364471922,0.017469048948313155,0.017371446121359536,0.017629797786194206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.024329267156987907,0.024948802811200082,0.006301039179379683,7.431036570924334,13.277088191825897,0.08512404375114792,0.008428714194551842,0.003008182375932078,0.08755447834603948,0.008901003850365213,0.003238596852597924,0.03099226721325568,0.030545766803926816,0.0006117579760029912,0.0005617969436571002,0.031347003095064385,0.03054573474820585,0.0983561830362305,0.0005463969428092241,501,0.0005172613259724487,0.0011961465673576317,0.01577049269659387,0.016013301962620033,0.015748171409940084,0.015871576526370598,1.0,1.0,1.0,1.0,0.016661166742102867,0.016982881046347913,0.016489479466261326,0.016819591172433413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023460020457525328,0.025120271138118863,0.006283710246918723,4.061564481584355,7.695155482273549,0.08707912415818528,0.01017530617708209,0.0029659522205832916,0.0883604652130369,0.009030533427245573,0.0032386136599971303,0.03065839912268275,0.029876130222385996,0.0007523100357502699,0.0007571799214929342,0.030867421251236087,0.030119126266917713,0.019539279979653656,0.0006716590141877532,600,0.00045730817158021035,0.0010251234482786123,0.015437021633661653,0.015740912554348802,0.015463544466918184,0.01554427908700779,1.0,1.0,1.0,1.0,0.016372860074135152,0.01675854431622085,0.016189299910635176,0.016566184342118012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023428810729454397,0.025082092690731396,0.006283549252017708,5.759142444236204,8.588981830864213,0.08704126903500803,0.010165806592892217,0.0029657755736524245,0.08832004228669299,0.009022839595542044,0.003239310903002844,0.030646644354080682,0.029852330527866018,0.0006344380090013146,0.0006627090042456985,0.030645124662011962,0.029865958381167783,0.0006833689985796809,0.0006610080599784851,601,0.0004774018593432768,0.001044274881728137,0.015421971060965146,0.015729940857672108,0.01544941262995291,0.015531041571116025,1.0,1.0,1.0,1.0,0.01636869054333987,0.016756677019994403,0.016186868833755953,0.016563415063178388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023064392550756624,0.025085805545131498,0.0062687413672164885,5.387628078693524,10.948576698778197,0.08679457423696343,0.00989797503071135,0.0029571431252229737,0.08849447785392985,0.0090252513343837,0.0033408021632599953,0.030510940889617946,0.029597342342202758,0.0007963409880176187,0.0008292209822684526,0.03048045463164501,0.029604694965548958,0.0006924089975655079,0.0007672610227018595,700,0.00042858269611731673,0.0009155934435764551,0.015357984590634819,0.015677956348255036,0.015415567148143005,0.015481982941935197,1.0,1.0,1.0,1.0,0.016345064850989563,0.016757780545764652,0.016184290341920038,0.016554753985080786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02306230342074771,0.025082953216805395,0.006268602156186311,5.717280977405608,13.106886212248355,0.08678842743003062,0.009893760149597459,0.002956986064513548,0.08849041320353825,0.009023809509434527,0.0033379546085286456,0.030498889032964313,0.029588632054238794,0.0008690510876476765,0.0007054388988763094,0.030498936306105083,0.02958848250686202,0.0007457999745383859,0.0006790090119466186,701,0.00044581819122830387,0.0009321356712679152,0.015357907400360379,0.015677884949069396,0.015415533113136346,0.01548190973926379,1.0,1.0,1.0,1.0,0.016345075819218215,0.01675777896977057,0.01618427424959651,0.016554726885914868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022946946434757108,0.025114816080542723,0.006255678074445418,6.503848331631161,11.734665412572213,0.08648113279600082,0.009666969130203137,0.002752785726870224,0.08833032126199282,0.008958898201005573,0.003170114628118695,0.029244882532280386,0.029126787588867463,0.0007590800523757935,0.0007531699957326055,0.030325851623803156,0.029459096133891895,0.0008129810448735952,0.0008541609859094024,800,0.00040727447166613405,0.0008336460463081156,0.014800356548400022,0.015518270385114332,0.015427574781594112,0.015184029403811555,1.0,1.0,1.0,1.0,0.01512912333976704,0.015567885344947205,0.015203340409766052,0.015336637175000556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02291307968451509,0.02506624922282535,0.006255555487388757,12.707074151723646,12.783163282321766,0.0864559325196346,0.009660733747727378,0.0027566302123051348,0.08830266243675536,0.008953452999475427,0.003172028648738483,0.029233852957885352,0.029120216407878305,0.0008458909578621387,0.0008141710422933102,0.029235753432900607,0.02911829466329314,0.0008247309597209096,0.0009153620339930058,801,0.00042236920961549366,0.0008482096062105701,0.014792469994284067,0.015509796956349036,0.015422168947327494,0.015178207813547874,1.0,1.0,1.0,1.0,0.015121171840813413,0.015563618444618744,0.015199169524138658,0.015331172064893584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02312104051290668,0.023955533585089703,0.006244092286953407,17.69099893362727,11.364109665271826,0.08623148919885272,0.009497905481434843,0.0031041894055848407,0.08850185220438278,0.009006978007381743,0.0033758574077415856,0.03054738081070396,0.0305141953600091,0.000939253019168973,0.0009177320171147585,0.029776128836093096,0.029622209385614013,0.0008920619729906321,0.0008823320968076587,900,0.0003900911415026909,0.0007722696234416569,0.015245782352509974,0.01626528379848303,0.015849490384479147,0.015763108825854223,1.0,1.0,1.0,1.0,0.016346540695883295,0.01674160311764943,0.016159657416973325,0.016542200325488712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02311962531531945,0.023951169929623116,0.006243982800049684,9.760857080225833,16.72197408240754,0.086226493249709,0.009495253727869746,0.0031019093520058875,0.08849315491699944,0.009004719912558844,0.003372337823786178,0.030538138300321892,0.030504256180361573,0.0009598130127415061,0.0008825409458950162,0.03053815664991258,0.030502935209672094,0.0009711530292406678,0.0008832520106807351,901,0.0004035264710755329,0.0007852819074577976,0.015246762992734602,0.016266330704975292,0.015850558441780096,0.01576430195476076,1.0,1.0,1.0,1.0,0.016346554378832957,0.016741603841815344,0.016159655053313352,0.01654218797682374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022856335456687478,0.02342356162146487,0.006233685463096996,9.993428479065187,11.430807318538427,0.08608272366307594,0.009405485006625885,0.0029483740465502985,0.08868438579984894,0.009044764802572536,0.0033798066466173755,0.030098227999629825,0.02962240168826718,0.0009580430341884494,0.0008428610162809491,0.030106090424341626,0.030099904442641635,0.0008870619349181652,0.0008577819680795074,1000,0.00037647458807535964,0.0007206075366419153,0.014884676051020897,0.01595779540871367,0.015437984367826474,0.015343781597732302,1.0,1.0,1.0,1.0,0.016327831313114795,0.016735178935296604,0.01614796757582442,0.016527344105101642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022869359084356916,0.023370564243096685,0.006233586563581149,12.382315818569623,10.597243652446195,0.08622539492351049,0.009450456201026986,0.002928851797879207,0.08886574192229439,0.009105766986503823,0.0033794778578127545,0.03011701350940252,0.02949166500606542,0.0008661110186949372,0.06939832598436624,0.030117508055120104,0.02961508923616801,0.0008576109539717436,0.0009598929900676012,1001,0.00038867427336860785,0.0007324875581059734,0.014765643114661572,0.01581818357046381,0.015288151406037303,0.015169813005947485,1.0,1.0,1.0,1.0,0.01632740935426373,0.01673416262582877,0.016146583987332826,0.01652646465604971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023178429034443043,0.023291360584201802,0.006224241133778971,5.274966704309918,6.450242726830766,0.08672828922806855,0.009533122529057908,0.002955433135891054,0.08949675963205697,0.009276131422224412,0.0032055765588129355,0.02928237778818863,0.029345499037497995,0.00107488501816988,0.002691474976018071,0.030058417976420303,0.02931233354154452,0.0009405630407854915,0.0009547029621899128,1100,0.00036578637764927003,0.0006787258391205942,0.01479102607349254,0.015856777583236597,0.015335183105717192,0.01522235530095431,1.0,1.0,1.0,1.0,0.015134350901981359,0.015567313378032032,0.015178839258290142,0.015324662756798123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023177210237526755,0.023249088425842314,0.006224150967236275,5.288346769986674,6.454406098579057,0.08672208597613341,0.009532384373851807,0.002952770744084844,0.08950529215157994,0.009276693686143997,0.003212009742276165,0.029322798313816203,0.029330260702494254,0.016114515019580722,0.0009348919847980142,0.029322799107075376,0.02934585261084183,0.0009382429998368025,0.0009424929739907384,1101,0.00037674801295953665,0.0006894123896493036,0.014762264329888173,0.015832536892212715,0.015300692068568105,0.015184908226139139,1.0,1.0,1.0,1.0,0.015134365570211623,0.01556731043975519,0.015178848642241775,0.015324661102972653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023130797493870866,0.023521151641326676,0.006215597353936347,5.458802204113454,7.471674346015789,0.08630932940545229,0.009388114641645672,0.0029043865705750188,0.08923933536805283,0.009206479573634753,0.0032345757543937445,0.029300490007988837,0.0294928119938966,0.0010410540271550417,0.0010684740263968706,0.02932201765198287,0.029366674902984544,0.0010455830488353968,0.0010279940906912088,1200,0.0003558462816575172,0.0006428517061061271,0.014735451944548013,0.015802611317246296,0.015258930727428392,0.01513206544831809,1.0,1.0,1.0,1.0,0.015085595111859675,0.015542518152985817,0.015146447729117109,0.015295108639102358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02312945362945954,0.023517382900685304,0.006215514512989198,10.391935269348323,11.664748057024553,0.086297070294796,0.009384674674009042,0.0029031692730484048,0.08922349952953236,0.009202997690424273,0.003232533625499829,0.029294220401113256,0.029484228113595048,0.0011101349955424666,0.0010928850388154387,0.02929421270233672,0.02948426993455016,0.0010510040447115898,0.0011143040610477328,1201,0.000365890228299215,0.0006526569665861163,0.014735439086252957,0.01580264241116311,0.015258912798616582,0.015132067604356349,1.0,1.0,1.0,1.0,0.015085603762059715,0.015542511911821018,0.01514644970482433,0.015295101975803709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023249251502843904,0.023949163769438397,0.006207629817550513,8.309226092533208,21.78812051238492,0.08618476395614716,0.009323196794799694,0.002925234780513434,0.08934332296304108,0.009236471084371131,0.0032617930708050643,0.029479568622940593,0.02994158339393806,0.0011905159335583448,0.0011632349342107773,0.02947538751045929,0.029666176972457485,0.0011810560245066881,0.0011442649411037564,1300,0.00034761023317880915,0.0006129004432703762,0.014832637278573386,0.01591653078553083,0.015359750599008654,0.015219082908621886,1.0,1.0,1.0,1.0,0.01509508627105749,0.015545494828961273,0.015146967291180749,0.015297541382086517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023247988986991975,0.023945122359004718,0.006207553208988291,10.235346609028056,11.534196336753666,0.08617256623870002,0.009319883657632725,0.0029253528598523135,0.08932987604635183,0.00923335023318106,0.0032613307935172786,0.029473695696774833,0.029933064506564078,0.0011512860655784607,0.001220415928401053,0.029473694468816657,0.029933106209179494,0.0012221270008012652,0.0012477970449253917,1301,0.0003568830523255991,0.0006219697015105143,0.014832615005483963,0.015916557969208624,0.015359719563596183,0.01521907226932448,1.0,1.0,1.0,1.0,0.015095084480954379,0.015545482787116541,0.015146960732847773,0.015297526769468281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023320920254185112,0.024077444411972404,0.006200241038452272,11.132307509193197,8.809793961117975,0.08683661644596755,0.010067327344599095,0.0029423673352229006,0.09050277317367542,0.009479320879725644,0.003264340071529417,0.02958820982414167,0.030000172363713662,0.0011773660080507398,0.0011564850574359298,0.02959837074731176,0.029961875052847878,0.0011487549636512995,0.0011772260768339038,1400,0.0003410888218893188,0.0005874681598092831,0.014820915966493953,0.015894596461214473,0.01534030295117998,0.015200275640885337,1.0,1.0,1.0,1.0,0.015052977529011436,0.015521336934214171,0.015123090543688397,0.015272091716962337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023319571020673405,0.024073608848168677,0.006200169796286779,10.671869481448084,11.180026603746228,0.08706731251584904,0.010157409574298839,0.002940001323341181,0.0907430399911131,0.009568779330321887,0.00327201373992432,0.02958254091646946,0.0299922188033708,0.00112420495133847,0.0011362549848854542,0.029582541308240694,0.029992255537119494,0.0011455650674179196,0.0011421949602663517,1401,0.000349756340666037,0.0005959617486746829,0.01482089905125722,0.015894616616436,0.015340274835421747,0.015200263795871763,1.0,1.0,1.0,1.0,0.015053001742736098,0.01552134399869527,0.015123106822614758,0.015272099962670226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023412750658013893,0.024080033872625726,0.006193353157229021,9.411478921188973,11.751283118268475,0.08712694927752822,0.010035616415182101,0.0029457854851677417,0.09091612956447898,0.009603622572720244,0.003269345864037453,0.029702948114914033,0.030039685629718052,0.014807807980105281,0.001364058000035584,0.029695859976612574,0.03009487104649565,0.001334607950411737,0.0013340769801288843,1500,0.0003350715112914974,0.0005654001984479773,0.015466428027108696,0.016962010176469883,0.01580979859005734,0.016183302930117174,1.0,1.0,1.0,1.0,0.015059219859246374,0.015519694251724914,0.015119628735008616,0.015268635537620685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023411500000270962,0.0240761113921664,0.006193286583864675,12.339507737429813,11.027700076112524,0.08712284494027257,0.010033437578511096,0.0029451506434096117,0.09090701094408556,0.009601216475829026,0.003269689978078846,0.029697643369031884,0.03003191778084783,0.0016229209722951055,0.001393047976307571,0.029697641881607367,0.030031920795415272,0.0014168790075927973,0.001357787987217307,1501,0.00034309195769646663,0.0005732673510062686,0.015466414644955559,0.016962001295454367,0.01580978472172035,0.01618329028616856,1.0,1.0,1.0,1.0,0.015059243111894096,0.015519704415434328,0.015119644028023058,0.015268647368117602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023279463653263294,0.024067924997461448,0.0061869030075214675,11.098979620612226,13.617693614331074,0.08693734337917867,0.009921213388850329,0.0029601911209125756,0.09083649932377597,0.009579474549811668,0.003279776744807402,0.02963804746312134,0.03025806404525964,0.0014450099552050233,0.0014077690429985523,0.029644900738039975,0.030078131275947467,0.0013862189371138811,0.0013288370100781322,1600,0.00032961843651825313,0.000545595012976271,0.014966951885334832,0.016050080544328802,0.01549591050562761,0.015337507793962517,1.0,1.0,1.0,1.0,0.015073678142976983,0.015527134346572918,0.015135372372923702,0.01527975731476593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023278316700403357,0.02406434972456668,0.006186840532797048,9.839807642623782,16.570284476620145,0.08691781697527426,0.009916992061824122,0.0029610074756741124,0.09081857598500352,0.00957593800078107,0.0032811949680994325,0.029633049153101096,0.030250692474907553,0.0014521999983116984,0.0013989689759910107,0.02963304915186818,0.030250739412344074,0.00137864809948951,0.003851950983516872,1601,0.00033713069783072506,0.0005529724874104238,0.014966922168490977,0.016050106437987766,0.015495883812534476,0.015337504757575171,1.0,1.0,1.0,1.0,0.015073702201657194,0.015527146614576045,0.015135391184546829,0.015279771428707714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023147905579012508,0.02374448452335951,0.006180838640484795,10.978525733109564,18.65135658334475,0.08668817807579911,0.009800304399478429,0.002947740134856998,0.09057767035926088,0.009520222577424225,0.003259858857103579,0.02942260043942628,0.029807642527393523,0.0015126100042834878,0.0015404700534418225,0.029425297770268498,0.02995597000829922,0.0014750200789421797,0.0014977100072428584,1700,0.0003247301356310549,0.0005280158543539449,0.015528446106460222,0.017034233491109285,0.015873306224953653,0.016248165225675022,1.0,1.0,1.0,1.0,0.01506659580715828,0.015524768083504625,0.015128382658561682,0.015272477721666552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02314041042231664,0.023730177014826485,0.00618077979244724,13.981858980492689,13.618728705332614,0.08669277857339665,0.009799851103947009,0.002948088684829932,0.0905788701057533,0.009519829845345216,0.003259031466554418,0.029417359074427284,0.02980361595834783,0.04690927593037486,0.0016242510173469782,0.029417972356790396,0.029800834067806044,0.0015283010434359312,0.0016284610610455275,1701,0.00033180070069502955,0.0005349670381994381,0.015532311409598027,0.017038262990513944,0.015877839197520945,0.016252646492727958,1.0,1.0,1.0,1.0,0.015065991547790418,0.015524937520850154,0.015128072292943497,0.015272465043796635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02314748374477825,0.023843623720746176,0.00617511681917906,15.24427031353116,14.581677404697984,0.08625627409565917,0.009634181799779191,0.0029072156867254347,0.09018872128046257,0.009409392236511768,0.00323318920705331,0.02937844200485534,0.02976871265226092,0.0016611519968137145,0.0015387609601020813,0.029376703386897615,0.0299145141194491,0.0015757509972900152,0.0017081629484891891,1800,0.0003203010145769986,0.0005123171503506999,0.015408522384377354,0.0168434434693492,0.015722957265961006,0.016074978878607697,1.0,1.0,1.0,1.0,0.01506759468866628,0.015524254274185656,0.015129134982257104,0.015274055205455281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023146510509554432,0.023840459463031247,0.006175061202776636,15.29496333107818,10.022578624775633,0.08625402114124082,0.009632728807781404,0.002905912258321074,0.09018769915542164,0.00940853722563932,0.003232019445693976,0.029374104292560536,0.02976233572986941,0.0015584509819746017,0.0017315830336883664,0.029374102496403515,0.029762347320045415,0.0016532520530745387,0.0015753409825265408,1801,0.0003269711645129697,0.0005188808293120712,0.015408507405563635,0.01684343634692977,0.015722947318441184,0.016074970685104318,1.0,1.0,1.0,1.0,0.015067606853933853,0.01552425864241647,0.01512914404356874,0.015274060178693134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023050191626682752,0.02375232664057154,0.006169701175289593,8.815640110638924,10.258621217100881,0.08641514981289801,0.009641539694888535,0.0029066097704445563,0.09041687779199123,0.00948639695343563,0.003254977718857985,0.029245141868681407,0.02954837394058697,0.004279257031157613,0.061433900031261146,0.02924298792311581,0.029589696585011743,0.0016746519831940532,0.03279746801126748,1900,0.00031663367197197674,0.0004985663735410368,0.015588165920354754,0.016900265696585245,0.015665525170852488,0.015975535551037184,1.0,1.0,1.0,1.0,0.01524965403767299,0.01559748543048757,0.01509762410472177,0.015155092471427885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
