,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.017988061089099616,0.018429825766213426,0.00450087853534033,0.9978881836868823,2.2836516725365072,0.087998024128637,0.009011976587818086,0.0031038217394028437,0.09090255725992488,0.009589249197112572,0.0032350201535517554,0.025396276313743433,0.0253945442926232,0.0008470709435641766,0.0005517710233107209,0.02522524854117327,0.025225257296461065,0.0004995209164917469,0.000608570990152657,500,0.014878919776603652,0.015605632154507285,0.01544785425745029,0.015403914797159714,1.0,1.0,1.0,1.0,0.014953618258275363,0.015496303019567333,0.015060393427806308,0.015208552636982653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01794392376421966,0.018397982462637658,0.004500742270985487,1.2101154958363622,1.1079449409153312,0.08798311201090785,0.00900732232055105,0.0030999354696977957,0.09088711911542798,0.009585024152369035,0.0032375409831052596,0.025401078032323398,0.025391121738581546,0.0006862110458314419,0.0007041919743642211,0.025380751502888876,0.02537586741144473,0.0007494610035791993,0.000573081080801785,501,0.014881949716874137,0.015615597080208467,0.01545373059388991,0.015414594426309118,1.0,1.0,1.0,1.0,0.014952729134982069,0.01550297418112866,0.01506240611155325,0.015210963502170022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.0177086890304738,0.018045999080667643,0.004488364462084802,0.9490947517333552,1.4532020562328398,0.08756691481246617,0.008854864507223512,0.0030266905427740096,0.090489700108746,0.009436970593004496,0.0031309142925334964,0.02459543934349544,0.024865448403778717,0.0006932310061529279,0.0006375309312716126,0.02497014103549096,0.02494393048812451,0.0006519620073959231,0.000568510964512825,600,0.014898533155098505,0.015599138181292872,0.015542524490035323,0.015236126126085745,1.0,1.0,1.0,1.0,0.01464264457162922,0.015164545909700313,0.015024685160677554,0.014793012173244718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01770704501426806,0.018041018967328806,0.004488249465726935,1.5055878813145682,1.6575755550293252,0.08757470674650827,0.008855268919895165,0.0030243451787197043,0.09050695914182931,0.009438175785902581,0.0031317854282222374,0.024583251433718166,0.024849903792578336,0.0014247719664126635,0.0007066209800541401,0.024583216561145513,0.024849993047769248,0.000645341002382338,0.000657701981253922,601,0.014898560673823589,0.015599133599284765,0.015542490195499638,0.01523607692873557,1.0,1.0,1.0,1.0,0.014642638854906371,0.015164560605673403,0.015024660621516922,0.014793018272009344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.017744306886263776,0.018000621963230608,0.004477672405154635,0.752326694666408,1.6979752614861354,0.08758611112333096,0.008839310228719815,0.0030338336527990935,0.09048724054898333,0.00940822325489191,0.0031885787621183694,0.024840628084951917,0.025007926190584513,0.0007410309044644237,0.000776152010075748,0.02454127413411263,0.024840854008335023,0.0009333520429208875,0.0008178809657692909,700,0.014975098672932228,0.015735968139061314,0.015650317084037326,0.015353635530178412,1.0,1.0,1.0,1.0,0.014963753450656545,0.015532371562599836,0.015114904576755867,0.01524312707968204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01774252322791882,0.017995923376052242,0.004477572968704508,1.1666740737855434,0.8519303613575175,0.08755232691321779,0.008832731172987343,0.003031305106972324,0.09045070482240337,0.00940100328411471,0.003187953741882704,0.02482943545861572,0.024993751525897143,0.0007009810069575906,0.008673654054291546,0.024829395222704536,0.024993897080341387,0.0008031720062717795,0.0007191810291260481,701,0.014975126074712946,0.015735954484126482,0.015650326251400802,0.015353602705210466,1.0,1.0,1.0,1.0,0.014963825449206538,0.015532436864903298,0.015114950473132919,0.015243182128364037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01753766166266709,0.01793667709355441,0.004468341481746727,1.2138114933623,1.8826812850311399,0.08758847090641898,0.0088509956584465,0.003036928913644678,0.09039661472478724,0.009412663581520193,0.003231090121081968,0.02463006299508426,0.02487750141087654,0.0007840720936655998,0.0008821820374578238,0.024626531004282276,0.024772828709183757,0.0009289019508287311,0.0007297609699890018,800,0.01509113289605558,0.01588500395464831,0.015798243584197052,0.01548750851544396,1.0,1.0,1.0,1.0,0.014987435534375306,0.015552391920523738,0.015146989184025184,0.01526738760130613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.017536208556960354,0.0179322037720614,0.004468253919563398,0.833027247688733,0.8412717838073149,0.08760931219723982,0.008853467738575201,0.0030369330148827555,0.09040792256051225,0.009414197741672108,0.003229698341334752,0.024620282524354355,0.024864768361277045,0.0009928620420396328,0.0008005710551515222,0.02462027564205297,0.02486487207868604,0.0008010020246729255,0.0009698910871520638,801,0.015091198186338028,0.0158850214793914,0.015798305343818587,0.015487524292761037,1.0,1.0,1.0,1.0,0.014987497852103676,0.015552445247518401,0.015147036478739438,0.015267436657920259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.017595373239115815,0.01879391579301541,0.004460065919252434,1.3461683961795643,1.5074003430781886,0.08744632751733893,0.008822048781746854,0.003075107880603656,0.09054394034169212,0.00943611832448408,0.0032096398578078207,0.024608632402548895,0.025758581598751867,0.0011880419915542006,0.0008865119889378548,0.02461083900605682,0.02500437081129782,0.0008795810863375664,0.0008937020320445299,900,0.01605531449324615,0.016772527884605808,0.016527906682960388,0.01636148719953439,1.0,1.0,1.0,1.0,0.015009422484373237,0.015570654094458793,0.015169083152056869,0.015286595877904357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.017574222182809195,0.018783120343218503,0.004459987714321203,1.92864296247717,1.7123154869768769,0.08742904500816136,0.0088180185475098,0.0030733412873120854,0.09052377872499162,0.00943178099389894,0.0032085922670939573,0.024603512492569177,0.025752351669054735,0.0010956909973174334,0.0008774308953434229,0.024599840188907374,0.025745224854753165,0.0009243719978258014,0.0009100310271605849,901,0.016059232390404944,0.016778086893733408,0.01653311470622162,0.01636564246547101,1.0,1.0,1.0,1.0,0.015006658111942057,0.015570006714312074,0.01516783019833406,0.015284779752484854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01756001219087266,0.018700993312725123,0.0044526324736407115,1.5512035923311487,1.6267316746525466,0.08677389781471881,0.008682088366213939,0.003072337267842081,0.08980468230069917,0.009279823987839,0.0031869573616057,0.024329175422691578,0.02550410498392261,0.0008787119295448065,0.0008798909839242697,0.024364750349717135,0.025436691925125765,0.0008766109822317958,0.0009403419680893421,1000,0.01617168753388065,0.016883001851131743,0.016652712215174652,0.016462036205985513,1.0,1.0,1.0,1.0,0.015007507588496113,0.015558225060285025,0.015155156457032727,0.01527487160751914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01755884785216523,0.018639137823224697,0.004452561831129392,1.475982993026264,2.7150920220883563,0.08677155930626543,0.008683077606466394,0.0030899900405556924,0.08982610741976392,0.009282794908762795,0.0031870414284705995,0.024321597945415795,0.025615166053773043,0.0010367410723119974,0.0008966519962996244,0.024321570421006414,0.025500315302304403,0.0009274319745600224,0.0008692719275131822,1001,0.01628681546490409,0.017008817569916002,0.016787421032583426,0.01657843445226968,1.0,1.0,1.0,1.0,0.015007526073440799,0.015558252115823882,0.015155161973896826,0.015274885929671626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.017709934690205962,0.018718347959827124,0.004445886524127836,0.9866119408980012,1.5203452093992382,0.08722079924861191,0.008900316324592147,0.0030167061144133396,0.09003586133519706,0.0094204862820488,0.003217987013786302,0.02444377785234251,0.02550973418971741,0.0009618010371923447,0.0010540119837969542,0.024414389753711636,0.02564661896739973,0.0009349420433863997,0.000950540998019278,1100,0.015864676366787983,0.016823382818364513,0.01666745268428295,0.01629145966540543,1.0,1.0,1.0,1.0,0.015007439511465766,0.015570237589404358,0.015131885769913964,0.01526792206218769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.017708766319792655,0.018713048297437147,0.004445822119454482,1.738543551764451,1.7194028383819386,0.08721278852379624,0.008897910386496333,0.0030145011778953193,0.09002381819891904,0.00941735259902617,0.003215477069113871,0.024436777411971776,0.025498538009014693,0.0009418309200555086,0.00096765102352947,0.024436759113645755,0.025498534098357756,0.002833664999343455,0.0009318819502368569,1101,0.015864657711849306,0.016823381676479555,0.016667445268002158,0.016291466349491444,1.0,1.0,1.0,1.0,0.015007457950444687,0.015570259025801425,0.015131894376223646,0.015267942597225819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.017701019589539277,0.01870447559393392,0.00443971239566882,1.8354201217880473,1.2094398055924103,0.08696666060907522,0.008809508881640294,0.0030954394668115735,0.08976474732311782,0.009327632964681837,0.003203840090561529,0.024359488160571305,0.025744253102219748,0.0010425819782540202,0.0010279719717800617,0.024352773118702244,0.025413203294227256,0.0011183719616383314,0.0009932019747793674,1200,0.016441865979942197,0.01722148442570618,0.016947738808339843,0.01674912707801934,1.0,1.0,1.0,1.0,0.015007009947423398,0.01557101550356381,0.015127229736551163,0.015265214598780896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.017699964504367175,0.01869947382624084,0.004439653223563713,1.329369429149665,1.4888188850600272,0.08697850239602628,0.008811376671315598,0.003096012529738998,0.0897727999832174,0.009328775070529585,0.003204038844029325,0.024353129894250314,0.02573362940058104,0.0012191619025543332,0.0010057420004159212,0.024353110584675302,0.025733624033678515,0.001056751934811473,0.0009597409516572952,1201,0.016441866184601417,0.0172215014404929,0.016947732409296517,0.01674914914461547,1.0,1.0,1.0,1.0,0.015007034688945188,0.015571043903073008,0.015127244611490778,0.015265242365777497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.017655180998070494,0.0186935528263857,0.004434021298250366,1.0697901544626802,1.579752828227356,0.08733718049144494,0.008902856241474483,0.0030708110491607173,0.09015709771915298,0.009419887488920049,0.003192198488202959,0.024391853172661543,0.025750026037296037,0.0011034220224246383,0.0010883510112762451,0.024368339100466894,0.025779269392688688,0.0011210209922865033,0.001066231052391231,1300,0.016418057687275136,0.01720899890516899,0.01690283083984055,0.016726863496934734,1.0,1.0,1.0,1.0,0.015024949442283412,0.015599515212069837,0.015141200039464077,0.015279046609313002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.017705160511125244,0.018711958839410712,0.004433966577848779,1.0753898774273694,1.8443240246269852,0.08735778397008245,0.008905838716518462,0.0030792494417065334,0.09016894759811858,0.009421102906991542,0.003199048744086864,0.0244678075320233,0.025803668924572996,0.001127901952713728,0.0011105010053142905,0.024472784830627703,0.025840797477261646,0.0011447720462456346,0.0011689820094034076,1301,0.016383211789248342,0.017168529479988537,0.01686171683962961,0.016689715277847954,1.0,1.0,1.0,1.0,0.015017416727208603,0.015589983529519635,0.015131013360198044,0.015271254701152656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.017966976545219497,0.018923599958302215,0.004428743598894481,0.8306216527707875,1.6984263722551987,0.0873864558819386,0.00890590405184769,0.0030176868358199396,0.09023518562697218,0.009414895679579665,0.003218556097724194,0.024776234442923123,0.025794857826083928,0.0011738419998437166,0.0013899019686505198,0.02478711682106981,0.026232497369873816,0.001396202016621828,0.0011627119965851307,1400,0.01579682430510231,0.01679279748396317,0.016573060217145268,0.016234379718633833,1.0,1.0,1.0,1.0,0.014976975945518244,0.015553194034613879,0.015072973718168507,0.015229103446831583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01795836614548578,0.018920578168067647,0.004428692711633413,1.7635601218789816,1.6626273738220334,0.08736916132809781,0.00890241676495865,0.0030162087074948173,0.09021295589120326,0.009410776907436852,0.0032175260204789793,0.024773009212623886,0.025790441110591825,0.001222822000272572,0.0011828220449388027,0.0247705210556173,0.025791955471464477,0.0011795819737017155,0.0012168620014563203,1401,0.015794669032578253,0.016790754373781528,0.0165702839675056,0.016232219551458614,1.0,1.0,1.0,1.0,0.014976867507091748,0.015554247337099163,0.01507287256864908,0.015229114799304843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.017981680730593353,0.019037108044429523,0.004423823683735015,2.164910291088745,1.6610712641850114,0.08724823608697503,0.008849408367831183,0.003001391931204676,0.0901065437601626,0.009356950773463222,0.003217924342306644,0.024672076429148197,0.02573645350009121,0.0012209119740873575,0.0012633319711312652,0.024681434684260758,0.02572678508404793,0.0014410720905289054,0.0011955120135098696,1500,0.01580789351042753,0.01680494421423617,0.016578562406349143,0.01624565986090695,1.0,1.0,1.0,1.0,0.014989659117764944,0.015560004528315649,0.015079230903194614,0.015238850286849574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.017980755849818043,0.019032972939003998,0.0044237761313319105,1.396844353294,2.3753316912334412,0.08723401251494764,0.008846493516399448,0.0029994971679537566,0.09008700994951599,0.009353253310970939,0.0032164684197759316,0.024666837096296947,0.025727992594065007,0.001232451992109418,0.0012230819556862116,0.02466683791398578,0.025727999028785073,0.0012596019078046083,0.0012105919886380434,1501,0.01580788305472893,0.016804945558125325,0.01657857070718743,0.01624567057494112,1.0,1.0,1.0,1.0,0.014989691285953304,0.01556003083461827,0.01507926177370802,0.015238886380802043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01796174456348974,0.019070671957624553,0.004419216433943905,0.9046422095270827,1.2251571072265506,0.08738103777927797,0.008882851508378432,0.0034201151917180005,0.09020246569345682,0.009372643939339542,0.003502992565926604,0.025420908867382096,0.02730009190768472,0.001272591995075345,0.0013775320257991552,0.024656292661104653,0.02584153959000052,0.0012448120396584272,0.0014094620710238814,1600,0.017756053845344632,0.018611598474120947,0.017871460946344,0.018159219374467607,1.0,1.0,1.0,1.0,0.016114854227670932,0.0166598914726791,0.016005553414008007,0.01640176885995179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.017967025890401025,0.0190713657122176,0.004419171809140749,1.4605489620007575,1.9052019097143784,0.08745945405799949,0.008905528006734898,0.0034204929810720862,0.09027925750021297,0.009395468931664559,0.003502218686542748,0.02542503168447051,0.02730409183761187,0.0013241419801488519,0.0012654319871217012,0.0254260229096391,0.027313522344927545,0.0012373520294204354,0.0012109320377930999,1601,0.017748010694098402,0.018602178561248118,0.017862547508272125,0.018150889417009406,1.0,1.0,1.0,1.0,0.016115540325896183,0.01665965526251383,0.01600569455896806,0.016402059209210437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01788862673102471,0.018938451675111656,0.004414884743203425,1.3637355051469058,2.0964933786308393,0.08766660795012983,0.00898883618909477,0.0034159015421199607,0.09046033410198694,0.009475305847012871,0.003505552373190264,0.025417472601657776,0.02723419466066608,0.0026051750173792243,0.001598641974851489,0.025409413323689782,0.027253318156401758,0.0013984430115669966,0.009310635039582849,1700,0.017737063039453792,0.018586912796204988,0.01785197305733254,0.018140465604058388,1.0,1.0,1.0,1.0,0.01612066594726408,0.01666773935644516,0.016013559396757485,0.016406971133736178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.017908433030407157,0.018948459911237878,0.004414842708890886,1.8428854253143072,1.2443328481167555,0.08766938343228924,0.008988466696937317,0.003420606246882047,0.09045496700449908,0.009473590665072206,0.0035067588887922876,0.02544371007652112,0.027246312800561827,0.001430463045835495,0.0013801220338791609,0.025447267794109964,0.027273408633894637,0.0013813020195811987,0.0013758429558947682,1701,0.017711834043599325,0.018558313471446493,0.017824188978043467,0.018114618703062264,1.0,1.0,1.0,1.0,0.016114564020953178,0.016661503051752267,0.016007158209481634,0.016401548588540347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.017933380460639112,0.01905442592414741,0.004410797727985043,2.296872443985194,1.1618852104293182,0.08794841886604564,0.009127742743962183,0.003434955198387101,0.09080487276424273,0.009629735972716743,0.003537457055254351,0.025515917793496656,0.027356174932047186,0.007639861898496747,0.001426322036422789,0.025524432447037476,0.027284125587694316,0.00493564794305712,0.034335625008679926,1800,0.01778610517565713,0.018641607840030643,0.01790472373458695,0.018190304033183675,1.0,1.0,1.0,1.0,0.01613365237945536,0.01667055001001023,0.016019617013950434,0.016410368736453317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.017932524605094993,0.01905085655226786,0.004410758001983311,1.5255336312111467,1.6322381399804726,0.08793481779958158,0.009124954511243124,0.003434475369986818,0.09079023103816884,0.00962671715025415,0.003537199504689661,0.025510962273714397,0.027348113524021257,0.0014595520915463567,0.0036066259490326047,0.025510965469917258,0.027348120536506426,0.001410322031006217,0.0014473720220848918,1801,0.01778611396765767,0.018641614551410307,0.0179047259029005,0.018190314161176405,1.0,1.0,1.0,1.0,0.016133693340267204,0.01667057945062417,0.016019656027472587,0.01641040584630028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01801093651480265,0.019035245073609996,0.004406929410921138,1.5263974481495097,1.1885405778884888,0.08808841980025632,0.009196165628593829,0.0031042123759244243,0.09090150419480256,0.009677930808901144,0.0035326750677049097,0.025503193410885402,0.026183710365488496,0.0016810230445116758,0.0016034729778766632,0.025497238182409607,0.02732647716698853,0.0016627729637548327,0.01408197300042957,1900,0.016318168560080597,0.017139983988392858,0.01677635609112216,0.016640705760222297,1.0,1.0,1.0,1.0,0.01612920825129919,0.016671544374472727,0.01602132188180492,0.01641143562180816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.018010062824828067,0.019036398258413106,0.004406891754673344,1.2500007848720998,1.5569719878258184,0.08807455939003983,0.009193367562244769,0.0031048028194946425,0.09089264401832821,0.009675795972496045,0.003534430275366662,0.025512582589160122,0.02618916441638212,0.0016297119436785579,0.0016910419799387455,0.025512587504440493,0.02619745543166426,0.0015476419357582927,0.0032063459511846304,1901,0.016310996344694705,0.017131650878359713,0.016767821489506365,0.016632770407454197,1.0,1.0,1.0,1.0,0.016129257093545107,0.016671579472961315,0.016021368981702182,0.016411479324226104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.018367038678236018,0.01927344920992534,0.004403257734762898,1.2680479972623289,2.300330954953097,0.08832497481899011,0.00924921045288447,0.0031296223410947057,0.09104474142591275,0.009715253043134548,0.0035742287874508533,0.025957657191398704,0.026498521974518307,0.001807473017834127,0.001850972999818623,0.02597275868595011,0.026669535252830272,0.0017454830231145024,0.001677892985753715,2000,0.016181542575838384,0.016957570749869835,0.016616784525698775,0.01648059668348538,1.0,1.0,1.0,1.0,0.016151850049326094,0.01668066961014046,0.01602879009616312,0.016415356263057443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.018366061976471,0.019269721832356392,0.004403221944793565,2.2963344824966043,2.1306970852892846,0.08830565577406332,0.009245849430445085,0.0031271210304974766,0.0910303855417405,0.009712420465980772,0.0035734493783838458,0.02595297758017808,0.02649256133958272,0.001791193033568561,0.00184625294059515,0.02595297947548355,0.026491826191454418,0.0035775360884144902,0.001780573045834899,2001,0.016182138351938914,0.01695812938157331,0.016617758860736142,0.0164813802441253,1.0,1.0,1.0,1.0,0.016151881826051092,0.016680693209475697,0.016028825559256412,0.01641539057381634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
