,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.018965771191732678,0.019149455715126412,0.00450087853534033,3.1886021193349734,4.132861033256631,0.0818860702115023,0.007420362747741173,0.0028022732291640663,0.08367442468001303,0.007636039900703163,0.0027061938792064567,0.023612242120083622,0.0245893700127129,0.0005103399744257331,0.0005128500051796436,0.02441943608220258,0.02459672194946804,0.0005085699958726764,0.0005117310211062431,500,0.016366518504137298,0.016962337843104688,0.016723090313481008,0.016411957030479464,1.0,1.0,1.0,1.0,0.01559647774564354,0.016304185224446783,0.0158908701614838,0.015747190281758427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.018956400734001608,0.019138451748359802,0.004500742270985487,6.817810619191732,2.782763675262686,0.08186871118444423,0.007417473219942482,0.002812057477062349,0.08367959976630573,0.007635523773309433,0.002703610824047007,0.0235941390437586,0.02456859171919522,0.00051210104720667,0.0004920309875160456,0.023594439850440914,0.024568532188026494,0.0004910409916192293,0.0005316900205798447,501,0.016367390325854558,0.01696338885919967,0.016723757516565886,0.016412589840978056,1.0,1.0,1.0,1.0,0.01559699113571362,0.016304740373791343,0.01589113581202272,0.015747550984427903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.018464016888468004,0.018808833090550713,0.004488364462084802,3.305764341901522,3.122273346874863,0.08199133141917841,0.007445370288709559,0.002800671678044221,0.08517575426821915,0.008121032903238288,0.0027262074068467763,0.023214749557734997,0.024011620919586682,0.0005741699715144932,0.0006007609772495925,0.023278414040471963,0.024273430913977934,0.0006065610214136541,0.0005847300053574145,600,0.01550174784052132,0.016354203442862005,0.0162989233030964,0.0159260815689401,1.0,1.0,1.0,1.0,0.0155481777935257,0.016271588851056937,0.015809028251576415,0.015693792919944258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.0185042869516252,0.018853973861229965,0.004488249465726935,3.565022972645238,4.674768490483984,0.08201822914857311,0.007447883013756246,0.0028126867927367578,0.08520479641322637,0.008124635656776163,0.0027328387623829944,0.023270522252175206,0.02409525066062822,0.0015502020251005888,0.0005862500402145088,0.023306411304029002,0.024155694379360576,0.0005857409560121596,0.0005926410085521638,601,0.015445571870603393,0.01627936790643826,0.016231342303221267,0.01585746330165038,1.0,1.0,1.0,1.0,0.01551397737619141,0.016230590624391545,0.015764220219289277,0.015653475061291704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01841123656411246,0.018530460935325295,0.004477672405154635,1.946189180132933,2.6585249606869183,0.08285624209511214,0.007668952877065728,0.0027626711090360107,0.08635286954973664,0.008411073116028024,0.002963956422955029,0.024118171962096126,0.02421536966074786,0.0006692300084978342,0.0006467609782703221,0.023474213753077747,0.024437405318285716,0.012431754963472486,0.0006210209685377777,700,0.016111350419863252,0.01672189214309459,0.01635643865936819,0.016136038895022877,1.0,1.0,1.0,1.0,0.015991632337546885,0.01661055397115292,0.016211657104692846,0.016027985149916185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.018432418521036636,0.018552384651032525,0.004477572968704508,2.083404830947984,3.4987354076001793,0.08283034496758009,0.007664255893211882,0.0027615139582941534,0.08632405371786515,0.00840535096517579,0.0029624291065458138,0.02412830311586416,0.024227964925183844,0.0006578409811481833,0.0006519110174849629,0.024131895364966773,0.02422984959921813,0.0006305910064838827,0.0007009400287643075,701,0.016116469024530965,0.016723679475058203,0.016363347946881438,0.01614172334466806,1.0,1.0,1.0,1.0,0.015995049874173054,0.016610214491749906,0.01621697225414815,0.0160320614727838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01837627096637167,0.018428558507741017,0.004468341481746727,3.2444287366815843,2.482626679353416,0.08327121222071647,0.007801064508110622,0.0027793852357999057,0.08640468730230354,0.008447318026384145,0.0029499522212519925,0.02412960541735084,0.02421938097863042,0.0007518210331909359,0.0007525910041294992,0.02416381899919228,0.02426829828096033,0.009628480998799205,0.0006804900476709008,800,0.016070812789621778,0.016660061730800046,0.016316133819165742,0.01608953264227653,1.0,1.0,1.0,1.0,0.015946199717161828,0.01656484327393311,0.01616380165003541,0.0159839392435482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018380056103558386,0.01843086660554491,0.004468253919563398,2.6961665438720956,2.5011351081193425,0.08335853092670407,0.007819081808097544,0.0027753268050748924,0.0864830343627662,0.008464544625664101,0.002948846741768941,0.024114485010814916,0.02421069548964833,0.0007173500489443541,0.0006909110234118998,0.024127088296551143,0.02421461492112747,0.0007120009977370501,0.0007127610151655972,801,0.01607668606165713,0.01665809502421936,0.01632654053911921,0.016095832485708044,1.0,1.0,1.0,1.0,0.01594123289622732,0.016550569029742456,0.016164394051875117,0.015978374981696467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018237690040600774,0.018016603791587916,0.004460065919252434,3.0255564537947066,2.9656148073263466,0.08344430463308691,0.007840775043329345,0.0027633326311344514,0.08687047252632832,0.008553154607630484,0.0027383925859058374,0.02324316302425167,0.024161399193955324,0.0007902210345491767,0.0007885509985499084,0.023888115922884756,0.023977605375196852,0.0008031509933061898,0.000761321047320962,900,0.016222497605005756,0.01683975313521963,0.01649465360111113,0.016247456323942294,1.0,1.0,1.0,1.0,0.015561252674854658,0.01631706507862649,0.01582740486367125,0.015722502017693877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018232903688156023,0.018011457545530615,0.004459987714321203,4.264802455494646,2.1164918641443364,0.0834437959270497,0.007839843135298365,0.002760810608861522,0.08687108976333204,0.008552152234937039,0.002738890456499598,0.023233211328873262,0.02415003797387818,0.0008225810015574098,0.0008171710069291294,0.023233113686381625,0.024149791801402753,0.0008051510085351765,0.0008313010330311954,901,0.016222796480956803,0.016840110761774812,0.016494868357193826,0.01624771150821791,1.0,1.0,1.0,1.0,0.015561635605453466,0.01631749893535428,0.01582763257313459,0.015722836145570573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018484109856421592,0.018499907040885676,0.0044526324736407115,5.18535669130506,1.814411268220283,0.08390127579179822,0.007940897525048712,0.002822977877795515,0.08750787680782272,0.008695123055930572,0.0028294079296086296,0.02388172473743691,0.02511280237649089,0.0008629609947092831,0.0008640410378575325,0.023898594537343894,0.02487219671630657,0.001008970953989774,0.0008861310197971761,1000,0.016425403527013327,0.017080640553294574,0.016727101553847615,0.016462323832089336,1.0,1.0,1.0,1.0,0.015196411322797601,0.015991070885202793,0.015621433407584987,0.015403456783748519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01847985591991468,0.01847976603423174,0.004452561831129392,6.9481840915977955,2.6751130796037614,0.08391343850501225,0.007942201898215968,0.0028242828133294216,0.08750657142336804,0.00869388631732883,0.0028267954789382966,0.02387236054413859,0.02511993021631293,0.0008756309980526567,0.0008029909804463387,0.023872335342674016,0.02510106611501025,0.0008342009969055653,0.000906070985365659,1001,0.016443911146227744,0.017099647045475914,0.016749337378172816,0.01648054727500138,1.0,1.0,1.0,1.0,0.015196608345979861,0.015991367932769996,0.015621579290824727,0.015403602240761718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018546137093991534,0.018716373100676333,0.004445886524127836,4.805378367425874,2.8084002042305656,0.08386432095278308,0.007924736442455888,0.002845078603295587,0.0873919688815375,0.00865210056490409,0.0027777679270553166,0.023809767913298148,0.025456568962657383,0.0009580909973010421,0.000890681054443121,0.023954244593587568,0.025436150827971862,0.0008667109650559723,0.0008732010028325021,1100,0.016430493723113945,0.01711399798155923,0.01673907591825218,0.01648457035144412,1.0,1.0,1.0,1.0,0.01538719512633755,0.01614525209259915,0.015626704731896302,0.01554290454407251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018542207401372343,0.018642011353636107,0.004445822119454482,3.343082905455958,1.7709566685953178,0.08384986254788862,0.007921282538493408,0.0028484463127783806,0.08738693271399031,0.008650401096625253,0.002777488943680013,0.023801245020812576,0.02544559380662499,0.0009400510462000966,0.0009143719798885286,0.023801265404094808,0.025445481211877716,0.0009062210447154939,0.0008874909835867584,1101,0.016428102848118836,0.017116565545221514,0.01673938645432006,0.016488778600487534,1.0,1.0,1.0,1.0,0.015387450895475597,0.01614549658092542,0.015626820230759102,0.015543086871495231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018443186713755312,0.018567158748638422,0.00443971239566882,2.500630258291494,1.8383833160041831,0.08401531361126179,0.00802305572578176,0.0029139707616350936,0.0876813044581932,0.008738160828960373,0.0028059817699120663,0.02381741212116796,0.02550746720047969,0.001021750969812274,0.016077559033874422,0.023861451327054896,0.025456345019223135,0.0009668419952504337,0.001020110968966037,1200,0.016470066535238227,0.01715362174155312,0.016780949539739642,0.016516234838494466,1.0,1.0,1.0,1.0,0.015309137776537455,0.016068955861356933,0.01551384941391378,0.015452556912273693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018439781837085827,0.018560902238661567,0.004439653223563713,3.786034926364664,2.9161063196952455,0.08400347814414501,0.008020542192959687,0.0029121643442493045,0.08767171949341876,0.008735913054302182,0.0028052343114334374,0.023809654823674906,0.025499212607262685,0.0009877309785224497,0.0009698509820736945,0.023809711590040444,0.025497171518959194,0.0010310409707017243,0.0011249110102653503,1201,0.016472006019880848,0.017155399594556968,0.016782701950135263,0.016517563500704043,1.0,1.0,1.0,1.0,0.015309387359525379,0.016069203059682943,0.015513967485144768,0.015452761284240064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018675487142863826,0.018763535616697826,0.004434021298250366,4.397828288725577,2.1360038876882754,0.08419453435172963,0.008143150753190933,0.0029802316029879845,0.08801723824429651,0.008854735414769381,0.002892158319396358,0.024049097139338386,0.025885483976822516,0.001053701969794929,0.0012599009787663817,0.02409314885912416,0.02566806676929756,0.0010850710095837712,0.0010405009961687028,1300,0.016676840747240317,0.017398614264031716,0.016997115370263282,0.016729859443595365,1.0,1.0,1.0,1.0,0.015284124732012766,0.01604529642065211,0.015438476595942807,0.015415646252067362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01867053011433771,0.018758796798042945,0.004433966577848779,3.92985478969058,3.166549181274604,0.0841828392437633,0.008140628159265806,0.002979765350392728,0.08800962268624261,0.00885286160796416,0.002890415129153009,0.024044103455610293,0.025889922579508673,0.0010848710080608726,0.0010688510374166071,0.024041846032079518,0.025889624972698474,0.0010963810491375625,0.0010785020422190428,1301,0.016677130032305507,0.017398992306018577,0.016997375567140253,0.016730172186478733,1.0,1.0,1.0,1.0,0.015284590933755567,0.016046601890300903,0.01543944441405393,0.015415963938155718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01863705277274588,0.01857209501178013,0.004428743598894481,4.077954176638741,1.9076428203843534,0.08488144325994938,0.008583013531286784,0.0029922847592014283,0.08865035940632889,0.00930635097256746,0.0029281067831517325,0.023916116610677322,0.025432919297196287,0.001114982005674392,0.0010866710217669606,0.023927396862351534,0.0257920550583673,0.001187880989164114,0.0013475819723680615,1400,0.016355625860786812,0.017045325337509156,0.01661566439447177,0.016400541474469434,1.0,1.0,1.0,1.0,0.01508346248569269,0.015861043073161964,0.015452838071714074,0.01525810207359856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.018635003162153482,0.0185681316782331,0.004428692711633413,5.994498435698915,3.241028619289864,0.08487065896010297,0.008580367269901027,0.0029913463099753156,0.08864104160914443,0.009303932145438511,0.0029260091875987363,0.023908897056241482,0.025431045767208955,0.0015005620080046356,0.001159302017185837,0.02391178590403289,0.02543077671242038,0.0012147010420449078,0.0011513610370457172,1401,0.01635584486418202,0.017045619883308574,0.016615853684651752,0.016400780527827143,1.0,1.0,1.0,1.0,0.015083602618471834,0.01586035788326769,0.015453174081388013,0.015258188503256472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.018620988643142315,0.018405451153261504,0.004423823683735015,4.420052052591927,2.6463921945542097,0.0848108336038948,0.008527264690039752,0.0030425889618281555,0.08865656469640429,0.009262879828552697,0.002878545541086467,0.02387640614724241,0.02538438578699171,0.0012372719938866794,0.0013124720426276326,0.023932274908381596,0.02551423878521343,0.004141104989685118,0.0012056009727530181,1500,0.016226410927930115,0.01691106140823956,0.01646321057587047,0.016269491655719358,1.0,1.0,1.0,1.0,0.014828642175704882,0.015991364226179267,0.015289322376258336,0.015250918528606392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018618938438923857,0.018401965424216196,0.0044237761313319105,4.309547271404881,1.3657903865678236,0.08479970905381104,0.008524796514533651,0.003041374803909555,0.08863996642657941,0.009259497255914205,0.002876998126318383,0.023870768448358178,0.025376649397887467,0.0012264309916645288,0.005087686004117131,0.02387096756923008,0.025376400594683123,0.0011968910112045705,0.0013211219920776784,1501,0.016226651493269677,0.01691134954579846,0.016463415512099205,0.016269738050713158,1.0,1.0,1.0,1.0,0.014828583373861124,0.015991331996227664,0.015289257034478813,0.015250810481295797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01844388231035613,0.018220329862215515,0.004419216433943905,2.8618103672051802,1.5689258896745741,0.08470983190596121,0.008495598720407747,0.003010686255160204,0.0885608610966568,0.009221224241903898,0.002862977299086601,0.023624246292543262,0.02516597570793835,0.0013791619567200541,0.0012717419886030257,0.02362161416521778,0.02517283715529318,0.0012847320176661015,0.0012331309844739735,1600,0.01623675026105677,0.01691112019076954,0.01648028982898522,0.01627957372767316,1.0,1.0,1.0,1.0,0.014890525213098211,0.01605529864661584,0.01537837504237964,0.015345410578099478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01844197323363524,0.018217158804468045,0.004419171809140749,3.688219966890756,1.6860513486899436,0.08469495969148165,0.008492620628327435,0.003005272649434713,0.08855474831247119,0.00921948707364175,0.0028638771597563387,0.023619021747468688,0.025168824134852132,0.0012440209975466132,0.0012095909914933145,0.023619199416290093,0.02516859504180088,0.0012181620113551617,0.0013319720164872706,1601,0.016236963934139845,0.0169113823770688,0.016480470335653485,0.016279785634295614,1.0,1.0,1.0,1.0,0.014890453421516896,0.016055243167595,0.01537829003582877,0.01534528559234072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018127207247034857,0.01829760535232305,0.004414884743203425,3.8777627492090687,2.2636076629860327,0.08493710861043563,0.008550437815437035,0.0030161778492527117,0.08870537501222704,0.009250445689120193,0.0031457075121150446,0.024226875348900334,0.024806177409591946,0.0065174580086022615,0.0014736519660800695,0.023551322250692876,0.0250971128834433,0.0013567910064011812,0.0013194920029491186,1700,0.0159930877872034,0.016620890556106233,0.016183919138835313,0.01601873600550564,1.0,1.0,1.0,1.0,0.015400543080888212,0.015946270026649802,0.015484414923750758,0.015409550131939606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01812524113089681,0.01832472491650225,0.004414842708890886,4.766211939975619,1.4324756364803761,0.0849393954303599,0.008550188646314091,0.0030146852166680906,0.08871403660745315,0.009251420854458863,0.003147156357265051,0.02422144918213201,0.0247685885001344,0.001354572013951838,0.0014559319824911654,0.02422142580594947,0.02479967773545977,0.0013289909693412483,0.0014775109593756497,1701,0.01596500215200864,0.016587725186373144,0.01614955623652108,0.01598770305926713,1.0,1.0,1.0,1.0,0.015400657740786586,0.015946368798636246,0.015484490607656547,0.015409613941615826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018031369464047712,0.01835377163656237,0.004410797727985043,3.9584014052525163,1.5456335963099264,0.0848369056906529,0.00853096582862691,0.00300298366442485,0.08862531636276892,0.009231581703963036,0.003081449196034587,0.02399379067677071,0.024631649764642077,0.0014927309821359813,0.0014342120266519487,0.024145054469356685,0.02469238459186516,0.001426312024705112,0.0014467210276052356,1800,0.015881669279077266,0.01651503221647739,0.01606616183023777,0.01591651439752355,1.0,1.0,1.0,1.0,0.014993469825399444,0.015685450426161714,0.015379580021314912,0.015260550897091907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018029648448478854,0.018351178309140813,0.004410758001983311,4.75288537616143,3.279867091740016,0.08483673244948116,0.008530251191417459,0.0030017104689543587,0.0886285146406196,0.00923153532743978,0.0030800585042017638,0.023988792344076255,0.024625785897839047,0.001532391004730016,0.0015387419844046235,0.02398884854640613,0.024625665248047053,0.0014208710053935647,0.0014341219794005156,1801,0.01588179790397357,0.016515172679145585,0.016066241044592304,0.01591660994341532,1.0,1.0,1.0,1.0,0.01499348024924836,0.01568545835954327,0.015379550835357449,0.015260550044663215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01785903009500344,0.018353066637373315,0.004406929410921138,4.141334153187927,1.7101294519379735,0.08491406014377767,0.008562435550836425,0.0029889336657514835,0.08872071745254873,0.009265165802314807,0.0030320355322750164,0.024137210580404897,0.024718659693224683,0.001513441966380924,0.0016020520124584436,0.024036871695399177,0.02467105815655675,0.0015137519803829491,0.001647812023293227,1900,0.015913109135446062,0.01656569037016959,0.016104753248396345,0.015958991962533954,1.0,1.0,1.0,1.0,0.015053816023830501,0.01628558841993582,0.015912365817868673,0.015677214034774737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.017857512876866075,0.018372617762722355,0.004406891754673344,3.6821419998886995,1.437265949556604,0.0849042792137585,0.008560270669259799,0.002987813781613262,0.0887209914593215,0.009264525726283033,0.003032512706701244,0.02414442799468678,0.02470472451240588,0.001489542017225176,0.0015055420226417482,0.024144446363875874,0.024727386417671353,0.008078128972556442,0.0015166510129347444,1901,0.015892934429219602,0.01654104207610007,0.01608169336183901,0.01593769302235575,1.0,1.0,1.0,1.0,0.015053781051250008,0.01628557178732467,0.015912340819557436,0.01567718153833728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.017620216738869796,0.01843033868207882,0.004403257734762898,2.422343263577204,1.3538871084456332,0.08517178078993881,0.008650161628641389,0.0030066988352356154,0.08887827386259138,0.00932113748952194,0.0030133089306024897,0.024537997665161217,0.02471504526768702,0.0016749619971960783,0.001597361988388002,0.024408612753191963,0.024770729979771505,0.0016143220127560198,0.001852802000939846,2000,0.01583506205008067,0.016476931220990053,0.016002031186983557,0.0158720963573885,1.0,1.0,1.0,1.0,0.015136934837676648,0.016382216768706475,0.01603175769382827,0.01580565432460193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01762189889802041,0.01843097444288489,0.004403221944793565,2.7743772371904925,0.8440530935768038,0.085164433118257,0.008648324867307725,0.003001565285032131,0.08887045312896523,0.009319159185064823,0.003013105898194629,0.02454113646819172,0.024712296546011654,0.0016391219687648118,0.00169197196373716,0.02454202551043685,0.024715749635528285,0.0016457519959658384,0.0018237119656987488,2001,0.015831730642598386,0.01647304464285719,0.0159984760180554,0.015868735934858096,1.0,1.0,1.0,1.0,0.015137046117001821,0.016381268512865473,0.01603172703488435,0.015805149192341286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
