,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022985318877297038,0.022451543197568893,0.006301229949476462,7.0602311885450035,2.461271723266691,0.0850123635381139,0.008081836732377253,0.002844717402756421,0.08693188690640662,0.008443112947521467,0.002858050396081073,0.027393781618798095,0.028021012488018592,0.0005580669967457652,0.0005679680034518242,0.028941762700348973,0.029526561638577406,0.0005595170659944415,0.0005809470312669873,500,0.0004970521482138075,0.0009361044184521242,0.01582775452349427,0.016482100083538086,0.016166191078808224,0.016077557216207284,1.0,1.0,1.0,1.0,0.015059217277917867,0.015604762767598411,0.01513864182447558,0.01525633372231015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022980647076282803,0.02244307106911625,0.006301039179379683,6.915839612367563,2.4886619430035353,0.0850014672621408,0.00807848097056539,0.0028457297920978933,0.086947765283815,0.008444423840335842,0.0028596783945627523,0.02738073500558713,0.02800249511706186,0.0006512579275295138,0.0006479680305346847,0.027381109648171115,0.02800243226628036,0.0006053289398550987,0.0005388871068134904,501,0.0005210855418162746,0.0009592641482772612,0.01582766527310169,0.016482132246845863,0.016166100615057948,0.016077549545011092,1.0,1.0,1.0,1.0,0.015059174823997127,0.015604638973965418,0.015138795547263982,0.015256363918697991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02325963743211487,0.022569178871569798,0.006283710246918723,4.4950572670204565,5.074165445868857,0.08470678725321452,0.008003506507300778,0.0031737112345221917,0.08661707178919859,0.008360295647044566,0.0029507288937334997,0.0278266850794031,0.029010482300545738,0.0008216509595513344,0.000791811035014689,0.027880605020274472,0.028559519113976584,0.000664608902297914,0.0006259779911488295,600,0.0004574824922695555,0.0008237688641689272,0.017091760698775563,0.017390289260770384,0.017120478353820148,0.0168875703410452,1.0,1.0,1.0,1.0,0.015075808464859715,0.015592226765253306,0.015167524351390878,0.0152845855786873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023255509116961996,0.02252676974879759,0.006283549252017708,6.580892774625681,4.422052977839485,0.08469123440991641,0.008000230089356837,0.0031776421688829914,0.08659855177098949,0.008355750372164537,0.0029475459762837494,0.027815293194994376,0.029026709870358398,0.0006586990784853697,0.0006113880081102252,0.027815541876940318,0.0289938845868528,0.0006703090621158481,0.0006295980419963598,601,0.00047763809779594507,0.0008433513047831545,0.0171259724557766,0.01743737330017185,0.017162580535633586,0.01692414596397788,1.0,1.0,1.0,1.0,0.01507581761019827,0.015592168532072915,0.015167690958988903,0.015284672696784418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02361417752587798,0.022966395310943383,0.0062687413672164885,8.443827237002552,2.986121619353071,0.0841225734673008,0.007873660621980244,0.0031990958743121885,0.08595452611152798,0.008216986692380166,0.0029825318127947053,0.028632878427668755,0.029629145978281084,0.000990143045783043,0.0006486490601673722,0.028371103800305622,0.02953420586590478,0.0007207789458334446,0.0007315890397876501,700,0.0004297212431873619,0.0007438821906399442,0.017239694774614896,0.017574738082382715,0.017303925608286207,0.017036409674416116,1.0,1.0,1.0,1.0,0.015271296845299766,0.015647771552443547,0.015139426857326853,0.01516777676394351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023610494665139054,0.022958413751950887,0.006268602156186311,6.87292420794256,3.284429822815582,0.08407597539593836,0.007866443470142885,0.0031954084955580367,0.08590020700481445,0.00820882387583667,0.002983167814325469,0.02862223614615355,0.029615164435785372,0.0007464000955224037,0.03760137199424207,0.02862251336763278,0.02961355065138334,0.0007433700375258923,0.0007990309968590736,701,0.0004469702188594226,0.0007606839076309553,0.017242154303764645,0.017577447526716486,0.017306976215693003,0.017038936210604563,1.0,1.0,1.0,1.0,0.015271201619613544,0.015647627992027662,0.015139451247495717,0.015167674100774685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02338442238878467,0.022965426752031448,0.006255678074445418,7.874990029959008,4.143202232429758,0.08437895964317968,0.007908423665109025,0.0031427762476712224,0.08618097478631898,0.008249303505789887,0.0029001669249730157,0.028456672951972503,0.02958162090928526,0.0008464510319754481,0.0006869990611448884,0.028542172440407174,0.029669475985964457,0.0008790020365267992,0.0007098100613802671,800,0.000407902900476895,0.0006829817230345908,0.017166962395538242,0.017467747625915856,0.017212176119717655,0.016961173918696542,1.0,1.0,1.0,1.0,0.015894109719508148,0.016349019228222388,0.01580607084286131,0.015999042699302413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023383228645585483,0.02295967993003933,0.006255555487388757,7.803817805484869,4.770275839720853,0.08437982089275455,0.007907668774941834,0.0031468108901873035,0.08617988990645672,0.008248069192321156,0.002905648865639246,0.02844946933434176,0.0295680956692815,0.000786061049439013,0.0007604400161653757,0.0284495189110762,0.02956809952205322,0.0007405299693346024,0.0007388399681076407,801,0.00042299085400561047,0.0006977269346737953,0.017166935131420667,0.017467783429749494,0.017212097184445503,0.016961145477005717,1.0,1.0,1.0,1.0,0.0158940718536088,0.01634895130122272,0.015805959049581483,0.01599895200979629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023424529584477764,0.022965803510297797,0.006244092286953407,6.078627557842992,4.003409048658796,0.08559178266209094,0.00824609619454161,0.0032283223219824286,0.08702391604139657,0.00848862800463983,0.003277845448961885,0.02887812030304987,0.029481148808385326,0.0012625670060515404,0.0009037519339472055,0.02854975979456769,0.02968123753919781,0.0008595710387453437,0.0008812820306047797,900,0.0003935160505856726,0.0006983711047646455,0.016999800681756612,0.017219372697525537,0.0170080862309618,0.016791704085943857,1.0,1.0,1.0,1.0,0.016357558892201376,0.016747574677448782,0.016174002098431853,0.016547380256385306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023423011533127862,0.022961250186065565,0.006243982800049684,6.245623760973103,3.904013110557571,0.08558326649484373,0.008243690598700216,0.003226238611027423,0.08701002493925405,0.00848538457682524,0.00327756513660272,0.0288708011550287,0.029469647995700544,0.0008652110118418932,0.0008161109872162342,0.028870866149424895,0.0294697444420109,0.0009006820619106293,0.013850845047272742,901,0.0004069103149335668,0.0007114275305579922,0.016999679179236418,0.01721931109351453,0.017007894416689772,0.016791569497494014,1.0,1.0,1.0,1.0,0.01635758787118478,0.016747577553085875,0.01617398746334391,0.01654737179986926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023534925910470454,0.02321394245144932,0.006233685463096996,6.289857097435743,4.704656700138003,0.08599409171008242,0.00844145621303895,0.003249545523626342,0.0872770659166174,0.008673325904902603,0.003018293463542253,0.028726661087687996,0.029665674827932826,0.001059614005498588,0.0009160729823634028,0.02926920997888368,0.029707087373057172,0.0009167419048026204,0.00783131504431367,1000,0.0003794884090749037,0.0006538974821781634,0.016920527001824108,0.0171336112123085,0.016921592540825696,0.016712296196256474,1.0,1.0,1.0,1.0,0.015281658757259464,0.015646201214107036,0.015153336476146568,0.015186837147221553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023531448441481,0.0232184591137262,0.006233586563581149,9.12483911041636,6.086004339740612,0.08598418593323207,0.008438811015153345,0.0032499497483137953,0.08725428321250805,0.008668870620471145,0.003015599232443204,0.02871895016053562,0.029682306396995345,0.004209436010569334,0.0010719338897615671,0.028719220923959822,0.02969091239153518,0.0009427530458196998,0.03360604809131473,1001,0.0003915571122455038,0.0006656924742184066,0.016909880253562513,0.017120822416111202,0.01690937219162323,0.01670162247583827,1.0,1.0,1.0,1.0,0.015280059248377716,0.015645117059339894,0.015152467838277497,0.015185838247831903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02353926022047956,0.02327326176131416,0.006224241133778971,7.894180847913958,4.63509183737915,0.08574262086018754,0.008354765505988754,0.0032442177362142113,0.08731401017274286,0.00867452085072518,0.0030156469583614413,0.028534058862727453,0.029839842288297905,0.0012763970298692584,0.0009852430084720254,0.02870461550931215,0.029723280664976308,0.0010039639892056584,0.0010703440057113767,1100,0.00036794833976095623,0.0006181968241407529,0.017025165807046428,0.01726846669571543,0.017046646304305878,0.016814644293937406,1.0,1.0,1.0,1.0,0.015077526488573398,0.015598776698311986,0.015198851406766491,0.015309836411893369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02355477102213489,0.02326901370887207,0.006224150967236275,6.961305768461898,3.8579868850065395,0.08577343018985742,0.008360301861570772,0.003248655889782561,0.0873575107360322,0.008683929210054467,0.0030199540409661047,0.028582752364016688,0.029864135802806092,0.001107624964788556,0.000931482994928956,0.02858600284060897,0.0298641610305969,0.0010351939126849174,0.0009901729645207524,1101,0.00037892443329620804,0.0006289459588776488,0.017025137149399926,0.017268476256165437,0.017046575941378556,0.016814611419187036,1.0,1.0,1.0,1.0,0.015078677839673956,0.015595813649981706,0.01519616346555134,0.015309305398821754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02362380967738452,0.022966320060294962,0.006215597353936347,7.661414297646843,3.947887919959612,0.08390439407628393,0.008046917224450991,0.0029375714785412842,0.08718802205210395,0.008626329209736433,0.002993574316821033,0.028549974860178504,0.029650527929673244,0.0012571869883686304,0.0011710349936038256,0.028544427130549867,0.029947014419945045,0.0011425659758970141,0.006065760971978307,1200,0.0003581545471760422,0.0006162119838206892,0.01599784365873418,0.016630970312909908,0.016424336752399248,0.016273499974368714,1.0,1.0,1.0,1.0,0.015060132677773657,0.015583714325022072,0.015177994518094292,0.015290947900783147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023621223126750784,0.022958986636393834,0.006215514512989198,7.734193156822585,4.034519406617619,0.08388789540974975,0.008043731506223978,0.0029371219362884747,0.08716856941242396,0.008622694124851138,0.0029913936292378326,0.02854339374424177,0.029646400258059903,0.0010841439943760633,0.001059764064848423,0.02854345067603187,0.0296406218497218,0.0011698660673573613,0.0010384339839220047,1201,0.00036819741776474794,0.0006260402661344988,0.016006544278098507,0.016643012772054454,0.016432092440852256,0.01628257097565494,1.0,1.0,1.0,1.0,0.015060158728597613,0.015583700156534817,0.015178089397890554,0.015291008315822205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023598615925028273,0.023083557682131106,0.006207629817550513,9.67237012728583,3.6532223102403805,0.08409466210894177,0.008067973503559846,0.002935766421471836,0.08738896907868526,0.00865337089269371,0.0029853793680839533,0.02855533765955906,0.029666837413734652,0.227004831074737,0.00103509402833879,0.02855406949303845,0.029690056057897724,0.0009835130767896771,0.0009940030286088586,1300,0.00035003649486087094,0.0005883142011378314,0.01597610128797384,0.01664057037359737,0.01638479165361788,0.016258664257114395,1.0,1.0,1.0,1.0,0.015053892493073692,0.015580001570753163,0.015165114262620873,0.015284794443694042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023596260847713633,0.023079229683441865,0.006207553208988291,9.222495887661353,3.6952868283260614,0.08409350465219774,0.008067078823647239,0.0029368143834116846,0.0873794372780567,0.008651081082335964,0.002985420695195083,0.028549234270451116,0.02965788606004608,0.0013261580606922507,0.0011758760083466768,0.028549313786805183,0.029657636551860055,0.0011354549787938595,0.0013210080796852708,1301,0.00035930071826432156,0.0005973955074602987,0.01597636095975114,0.016640930434572234,0.016385044716836494,0.016258953062423653,1.0,1.0,1.0,1.0,0.01505390196094911,0.01557997608648117,0.015165189302004271,0.015284831390408513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02347590693732901,0.02322581791989107,0.006200241038452272,7.5064927387284115,3.427119525615126,0.08409510411560596,0.008166223381516641,0.0029522698302811056,0.08764857571236513,0.008787014786847912,0.0029711197218608965,0.02836991188956995,0.029856761926010274,0.01277690997812897,0.0011088550090789795,0.028367865444580257,0.029455042905671417,0.0013251369819045067,0.0012723170220851898,1400,0.00034306358653192514,0.0005650414867876529,0.016243754968294635,0.016901408027795037,0.01675379503813604,0.016531965685414932,1.0,1.0,1.0,1.0,0.015062803685368963,0.015593882341218142,0.015182067333310319,0.015300380330622185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02347373476606697,0.02322139469343147,0.006200169796286779,5.96325106988661,4.000620686914772,0.08411226092339724,0.008168597410900574,0.002951052185012254,0.08766606892125893,0.008789825613549709,0.002970122766673628,0.028364279678500765,0.029847788939546968,0.0013729879865422845,0.013358047930523753,0.028364366970303527,0.029847768648486508,0.04352970200125128,0.0013849579263478518,1401,0.0003516608234907116,0.000573480495565494,0.016243760047139427,0.016901413402837878,0.016753810705162867,0.016531983493208585,1.0,1.0,1.0,1.0,0.015062830427642794,0.015593864578241527,0.015182161528588414,0.015300419957687784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023456294335810812,0.02368389031695693,0.006193353157229021,8.888999167829752,4.450534838018939,0.083893924904268,0.008136212220877535,0.0029521909546222982,0.08810562250839936,0.008851534372855598,0.002933604642537394,0.028504572354580017,0.029712309544013882,0.0015262699453160167,0.0012459269491955638,0.02842253873835728,0.029893025827632484,0.0013122180243954062,0.0021488190395757556,1500,0.0003367511648692516,0.0005468691767961433,0.016135686876747914,0.01683667153923397,0.016592631154107067,0.01643296796492301,1.0,1.0,1.0,1.0,0.015616856570817768,0.016282373806563947,0.015775968954675163,0.016032448800670052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02345499127989406,0.023679493539873187,0.006193286583864675,5.967000560369343,4.326173546724021,0.08388388433899799,0.008133981175460134,0.0029524917928730786,0.08809175527038517,0.008848721882706589,0.002932378485843422,0.028499996688224814,0.029704254507996783,0.0013985990080982447,0.0014772199792787433,0.02850001448115939,0.029704026239453007,0.0012818379327654839,0.0014401089865714312,1501,0.000344768995628111,0.0005547471774653157,0.016135979809514926,0.016837082320904116,0.016592908788576784,0.01643329759478383,1.0,1.0,1.0,1.0,0.015616866319004273,0.016282376554626683,0.015775959382893327,0.01603246474436496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02337167851691164,0.02362877864366468,0.0061869030075214675,6.4334917780943215,4.286646261811256,0.08403515620736497,0.008144591747288748,0.002977341447635284,0.08830442445592923,0.00886716080980427,0.002949964260632669,0.028431794588612825,0.029899300213937618,0.0014789799461141229,0.0014107190072536469,0.028434637552492606,0.029620499400856783,0.001344338059425354,0.0013637990923598409,1600,0.00033127984942401173,0.0005283290159705789,0.016370562154597704,0.01711499023961166,0.016863955161781574,0.01668142535554919,1.0,1.0,1.0,1.0,0.01561149426083701,0.016279325927779403,0.01576849403963715,0.01603028335482559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023367613727698272,0.02364286002425508,0.006186840532797048,4.308618145994842,3.414946000557393,0.0840460992374686,0.008145739450134087,0.0029765311671327457,0.08832808622609971,0.008871141459983566,0.002949053172952135,0.028427771329971784,0.029911956458111955,0.0014199489960446954,0.0013840479077771306,0.02842752521108671,0.029909602141862186,0.001479628961533308,0.010012182989157736,1601,0.00033880860838884436,0.0005357351426941139,0.016372822956807895,0.017118268992546676,0.01686599656177092,0.016683667743274493,1.0,1.0,1.0,1.0,0.015611277866851948,0.01627912893474744,0.015768155420615253,0.016029796649121235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023330903459981824,0.023423284561257564,0.006180838640484795,5.383694485411979,3.0114658516831696,0.08379019075455656,0.00809520455581408,0.002956085224480375,0.08805806549451302,0.008827300527158374,0.0029540848084541145,0.02834095810898886,0.029723020109051753,0.0016207119915634394,0.0016392519464716315,0.028339766145539395,0.02963080675930488,0.0015527709620073438,0.0015179900219663978,1700,0.0003262883778400672,0.0005117647935378148,0.01644695178057502,0.017207247505293774,0.016952115290880882,0.016760443626649035,1.0,1.0,1.0,1.0,0.015609645469952648,0.016276485331679566,0.015762938956377235,0.0160257747872399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023329802228728085,0.02341923388239743,0.00618077979244724,6.177570687024854,5.764642562833615,0.08378442395056429,0.008093649231998906,0.002955888935963135,0.08805139477397683,0.008825513064189364,0.0029525028578928957,0.028336989044072818,0.02971556864146565,0.0014427989954128861,0.001607301994226873,0.028336995304286884,0.029715371705135166,0.0015450509963557124,0.0015718010254204273,1701,0.00033335622378230566,0.0005187237058326924,0.016447180250444494,0.017207550258134526,0.016952332296121156,0.016760714856431994,1.0,1.0,1.0,1.0,0.015609641493053663,0.01627648127783452,0.015762916355688692,0.01602577418895529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02327530775891482,0.023488793882153705,0.00617511681917906,6.239572792663239,3.7477548910537735,0.0838063588852579,0.008098096981056117,0.0029573754291128376,0.08815078183086932,0.008845786357212592,0.0029710497696295106,0.028315238712400423,0.029784597494415456,0.0016209810273721814,0.030164242954924703,0.028309917061098838,0.029768364599547507,0.0016100109787657857,0.001595230889506638,1800,0.00032189411770716946,0.0004970858924522223,0.016445796299676223,0.017229432529337185,0.016947416499130806,0.016772550333479824,1.0,1.0,1.0,1.0,0.015587981223540836,0.01626200681141383,0.015737090728313054,0.016002955762262825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023334279542774426,0.02356782265709532,0.006175061202776636,7.774969996185973,3.1068526208400726,0.08382351476671315,0.008100935810538671,0.002964236198303001,0.08816145597355494,0.008847301025493585,0.0029753468746403664,0.02836891205280255,0.02986092195647881,0.00155399099458009,0.01783174800220877,0.02837176692133593,0.02986048034687163,0.0063744449289515615,0.0017902340041473508,1801,0.0003285792992630277,0.0005036740354292325,0.01644937667013812,0.017231336313107644,0.01694813884476113,0.016772425083979907,1.0,1.0,1.0,1.0,0.015590425746557505,0.016262011936808714,0.015737190517216844,0.016002669678343087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023283422048861,0.023800412545254404,0.006169701175289593,5.895562542951666,3.7972463484620675,0.08387065980835529,0.008100038416748893,0.0029545153134220947,0.08832095844648079,0.00886681701484004,0.0032402153920937874,0.02923261204409385,0.030070303444149515,0.002587364986538887,0.04585414193570614,0.028521842303295228,0.03005523636434851,0.049241438042372465,0.001581710996106267,1900,0.0003181369835710982,0.000484138196283011,0.01646916158885349,0.017247110215745542,0.016969207798577173,0.01678668833903828,1.0,1.0,1.0,1.0,0.016231030247775512,0.01668724425147745,0.016071774219226814,0.016453497121794846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
