,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.018215830288444194,0.01945159098775647,0.00450087853534033,0.7813773045199923,0.8609085113275796,0.08439725074270303,0.00815557130053006,0.0027543245969788616,0.08776523878051884,0.00873927669596286,0.0028293158012849206,0.02428711062072875,0.024143305418254275,0.0005404899711720645,0.0005332209984771907,0.025261685810607056,0.024145783842902224,0.0005083309952169657,0.0005055510555393994,500,0.014967279356272026,0.015531456683647202,0.015097205749764314,0.015213874580521466,1.0,1.0,1.0,1.0,0.014990344064015762,0.015582412780194057,0.01505158128641872,0.015209866546833872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01822321388106419,0.01947581033567058,0.004500742270985487,0.9937863608938642,1.087359148194082,0.08437137932980371,0.008149472551423512,0.0027568439795555726,0.08775809666474471,0.00873601629406518,0.002831290899484134,0.024323381218181978,0.02417626164166055,0.0005293909925967455,0.0006281310343183577,0.02433256777216733,0.024188082543564242,0.0005490299663506448,0.001981523004360497,501,0.014969424468676341,0.015525782648398106,0.015094282973213576,0.01521209372706743,1.0,1.0,1.0,1.0,0.014989365771095841,0.0155773891800244,0.01504775020182805,0.015207404435089885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01782166325186086,0.01896738294498092,0.004488364462084802,0.510868550511077,0.7587129388703033,0.08441524803504957,0.008164286110439956,0.002697378724782567,0.08777642053255275,0.008775965853096054,0.002848326111355743,0.023786778533598712,0.023617849477158295,0.0005876310169696808,0.0006147899548523128,0.02371621522205409,0.02361742505196779,0.0005688410019502044,0.0007931910222396255,600,0.01496738264420938,0.01553025549551795,0.015067709831464195,0.015199609364448795,1.0,1.0,1.0,1.0,0.015023946480208638,0.01562541063068908,0.015079748158625133,0.015241116810870632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.017819228359675005,0.018963483505894788,0.004488249465726935,0.7268876181915402,0.8257586869876832,0.08452999004975492,0.008190158274882718,0.002694507262092623,0.08793513316932626,0.008818210062274822,0.002856998756475885,0.02377432510419477,0.023606611949741077,0.0006141600315459073,0.0005947210011072457,0.023775182090993274,0.023606806623174385,0.0005904900026507676,0.0006069709779694676,601,0.014967302768895846,0.015530139321117822,0.015067966123008982,0.015199712121272777,1.0,1.0,1.0,1.0,0.015023677450070086,0.015625110187607098,0.015079792188466702,0.015240946010604115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.017698110019329975,0.01900053530683938,0.004477672405154635,0.83182033454068,0.9895482013234869,0.0840962247630998,0.00807695060865418,0.002693904417738493,0.08782118133267745,0.008793852252109147,0.002803059533847337,0.023574171813276257,0.023409549947425168,0.0008559609996154904,0.000671340967528522,0.023532656710439803,0.023396352336749117,0.0006531609687954187,0.0006634409655816853,700,0.01493696947839479,0.015492310642536021,0.01500699262849841,0.015145781425957693,1.0,1.0,1.0,1.0,0.015022308919937832,0.01563294717613499,0.015063470009685437,0.015227002311141945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.017696169433585606,0.018997389048654965,0.004477572968704508,0.7426182045601308,1.290714716364164,0.08469332556788825,0.008305092400721402,0.0026853661790760624,0.08834458025675157,0.009059941189605665,0.002803057552801929,0.023563644098235643,0.023400418960939997,0.0006641810177825391,0.0006955909775570035,0.023564408853632503,0.023400533801808853,0.013732797000557184,0.0006327609880827367,701,0.014936820852960735,0.015492147620910944,0.015007123203176188,0.015145796851660297,1.0,1.0,1.0,1.0,0.015022055552186183,0.01563264698839204,0.015063494499185042,0.015226830573401027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.017563982583422705,0.01881620892197073,0.004468341481746727,1.245515888032969,0.7557671728427522,0.08447051899471879,0.008248230867440854,0.0027077375522176926,0.08821876904635588,0.009004919989527837,0.0028320867831300193,0.023382877588101824,0.02322584459430748,0.0007088800193741918,0.0007540209917351604,0.02341905122876486,0.02324259958607807,0.0007502409862354398,0.0007100999937392771,800,0.014967940978430747,0.015531605828873774,0.015086141762114954,0.015203458648426297,1.0,1.0,1.0,1.0,0.015064947943577826,0.015669812628761395,0.015151875191283332,0.015277784608871551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.017562026982064674,0.01882129361529079,0.004468253919563398,1.7161979943630286,1.193687183840666,0.08445460261956413,0.008243726895625917,0.002704028593259487,0.08814466163152598,0.008991056137087497,0.0028292693034420906,0.023373600109079393,0.023218310970483106,0.0007402009796351194,0.000760420982260257,0.023374086322325884,0.02321769845890953,0.0007359510054811835,0.0006995309959165752,801,0.014969433199934257,0.015531619528012996,0.015082441963705437,0.015201391298013206,1.0,1.0,1.0,1.0,0.015064758788013364,0.015669604394666824,0.015151941951512114,0.015277678025304359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0174559522006689,0.01875661717826662,0.004460065919252434,0.7990617156028748,0.6976935729617253,0.08446043999494178,0.008253233619077026,0.002723148769148585,0.08814613382829695,0.0090045734339985,0.0028828766119861665,0.02342265729936003,0.023280827139274304,0.0008747410029172897,0.0008518810500390828,0.023433247989506776,0.0232862498983853,0.0007838010205887258,0.0007836809963919222,900,0.015020871357242086,0.015552092051162234,0.015114729028549897,0.015232929454441137,1.0,1.0,1.0,1.0,0.015123926740381424,0.01569576658534797,0.015210362183436582,0.015319970306442271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.017454283531364155,0.01875416319829015,0.004459987714321203,1.0197328921640292,0.954887802770827,0.08446629959648944,0.008253068458364174,0.0027277494239265334,0.088165548084234,0.009007686488351815,0.002884842974913356,0.023414351956961968,0.02327350389576046,0.0008328109979629517,0.0007717910339124501,0.02341471490886607,0.023273616356652392,0.0007930310093797743,0.0007763710455037653,901,0.015020744494137863,0.015551959319338298,0.01511477083608078,0.015232921223460419,1.0,1.0,1.0,1.0,0.015123720776544522,0.015695566420078858,0.015210352808916671,0.015319857474868475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.017283052173616264,0.018576186266438508,0.0044526324736407115,1.1819539642310701,1.7640436780638993,0.08422798708560321,0.008183899627896209,0.0027713681886054288,0.08786569716432764,0.008921594980705857,0.002915035080345685,0.023462499205860125,0.023347019691859133,0.000852410972584039,0.0008657010039314628,0.023488122141722682,0.02336306507449116,0.0008624909678474069,0.0009760510292835534,1000,0.0150254958529442,0.015534797482571222,0.015105524867395118,0.015228802264065337,1.0,1.0,1.0,1.0,0.01509085666290692,0.015653948782340915,0.015161213642536461,0.015286281148336987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.017208646998473517,0.018535283697025198,0.004452561831129392,1.2762858006171882,1.1021099346107803,0.08423965187222585,0.008184973507329754,0.0027756200807910066,0.0878622473658132,0.008920199064344624,0.0029182363448383925,0.023450685970190233,0.023342457307040515,0.0008481009863317013,0.0008702710038051009,0.023455471379138348,0.023340651175715314,0.0008550510392524302,0.018415541970171034,1001,0.015025399310528187,0.015539839085937238,0.015112774491996458,0.015233346884338798,1.0,1.0,1.0,1.0,0.015088021325893803,0.015651516181763962,0.01516076939340806,0.015285460973113127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.017994835344388272,0.019118965903378967,0.004445886524127836,2.161301697604358,1.5988563107093796,0.08421670068330334,0.008203194807324881,0.002843058364482971,0.08793309892733667,0.008946451331887892,0.00298472778722461,0.024497394257088453,0.024466943989497173,0.0010683509754016995,0.0008890210301615298,0.02459524382583703,0.024472262504989198,0.0008862709510140121,0.0008664510096423328,1100,0.015019776322408513,0.015487773996576125,0.015026510805149879,0.015170587680154057,1.0,1.0,1.0,1.0,0.014947020478651192,0.015522001640486335,0.015022363969186102,0.015166005600401263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01799349902222988,0.019134013853002514,0.004445822119454482,2.665974687493872,1.0355225269449875,0.084213869475762,0.00820322250230894,0.002833390392900276,0.08793537701558321,0.008946143247232993,0.0029821341346044413,0.024490381735036024,0.024469805731085485,0.001955702027771622,0.0009635909809730947,0.024490408498456545,0.024461053125585507,0.005488777009304613,0.00992116198176518,1101,0.015031523465387314,0.015498498008016288,0.01502848208264373,0.015180890099501932,1.0,1.0,1.0,1.0,0.014947025120506096,0.01552197701405607,0.015022369545425188,0.015165985647971558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018196774091363246,0.019367542352373632,0.00443971239566882,1.5012230273569003,1.311545041622594,0.08448689289749378,0.008299166108384803,0.002858499849682323,0.08833161861686498,0.00908776073687747,0.0030219455386929304,0.024594304805970014,0.024515266338984987,0.0010236309608444571,0.0009616219904273748,0.024514331416878712,0.024508714123426416,0.00096152100013569,0.0011219420121051371,1200,0.015010106943012079,0.015505874547588928,0.015003882008374148,0.015167791701348061,1.0,1.0,1.0,1.0,0.015001157515332321,0.015589874120445305,0.015033064199899717,0.015195684818042768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018201192366375164,0.019374429980775338,0.004439653223563713,2.048038054141216,1.3479617286357097,0.08447363950811017,0.008296317151000541,0.0028582389875675715,0.08831123943735822,0.009083665525712476,0.003022226576365274,0.02460803933327938,0.024524039864221088,0.0009871019865386188,0.0010786009952425957,0.024612468645494327,0.024527400096416116,0.0009936309652402997,0.0009649019921198487,1201,0.015014999341329957,0.015506947704820945,0.015009302236420193,0.01517238133234775,1.0,1.0,1.0,1.0,0.015001073678032313,0.015587314338171789,0.015032971417343144,0.01519542938490945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.017814321916930807,0.019095456449945678,0.004434021298250366,1.5820712465210818,1.509381127776578,0.08456120079264538,0.008184876650848336,0.0029252119179121656,0.08826890783429017,0.009044306673990752,0.003040305331693315,0.02444215311232327,0.024311220385193746,0.0019073419971391559,0.0010906810057349503,0.02441509930156821,0.024352770140957998,0.0010983009706251323,0.0011024210252799094,1300,0.014996509113362332,0.015510823857610812,0.015031686867303527,0.015181338316337008,1.0,1.0,1.0,1.0,0.01503894400150439,0.01563996582480738,0.015095055223218776,0.015235978360565186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.017813021727462165,0.019093911898413876,0.004433966577848779,1.6176946350024082,1.7884865499800071,0.0845513752977341,0.008181142970410988,0.0029272214334137327,0.08827498328457745,0.009044335703952348,0.003041105327834004,0.024435673377922795,0.02430570371943453,0.0011261319741606712,0.001243671984411776,0.024435947299195213,0.02430581490936897,0.0010734510142356157,0.001166091999039054,1301,0.014996380422969574,0.015510671310102822,0.015031666859450432,0.015181238170455823,1.0,1.0,1.0,1.0,0.015038851526576863,0.015639825578669598,0.015095082395990233,0.015235913191324954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018054168487994213,0.019326128879073673,0.004428743598894481,1.855836617120076,2.0223841129336506,0.08459150371188574,0.00818118750516713,0.002922451723485535,0.08843530588377495,0.009062787793689459,0.0030523144435136945,0.0246508969537773,0.024526471459635865,0.0011508220341056585,0.0011349410051479936,0.02470308926646426,0.024544767585761768,0.0011278510210104287,0.0011449310113675892,1400,0.014979866924796234,0.015477656387494912,0.015021718497316004,0.015160675064708338,1.0,1.0,1.0,1.0,0.015014309824304708,0.015599728241905754,0.015069719622825887,0.015213361866082941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.018052895324353314,0.019324655124468876,0.004428692711633413,1.7739810548373498,1.8755362210795283,0.08457046833698711,0.008177613918884547,0.0029218386098006813,0.0884367216351683,0.009062076908552938,0.003050189893777375,0.02464480886186632,0.02452134595271775,0.0011132510262541473,0.0011090320185758173,0.02464507765182346,0.024521413792775622,0.0011329310364089906,0.0011201309971511364,1401,0.014979784079845094,0.015477554603486258,0.015021747319481974,0.015160628123875464,1.0,1.0,1.0,1.0,0.0150142514338821,0.015599619100429405,0.015069782931234604,0.01521332055532907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.017975984027215574,0.019317162931966017,0.004423823683735015,1.662475481396541,2.8516202783212066,0.08448492250992017,0.008136737251201492,0.0028953241967948702,0.088348695909376,0.009012533652923326,0.0030148506108286974,0.024451448316419842,0.024316571227496392,0.0012325909920036793,0.0011578910052776337,0.02444719895792485,0.02430814731214751,0.0011973610380664468,0.0011966510210186243,1500,0.014993732642181082,0.015480454380899735,0.015028626484433621,0.015163955424870295,1.0,1.0,1.0,1.0,0.015024979785007043,0.015605466676901273,0.015078366947840155,0.015219130599613533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018020177992904955,0.01935706757796335,0.0044237761313319105,1.8326575678074732,2.0305889018345624,0.08448727114456456,0.008136273609745245,0.002897689097092149,0.08835228943397365,0.009011934899312967,0.003018156511910541,0.02449430845043976,0.024357153850614356,0.0011840609950013459,0.0012066509807482362,0.02449157901307831,0.02435336495642161,0.0012202219804748893,0.0012092010001651943,1501,0.014995490306455868,0.015481388758487955,0.015028294925849664,0.015162900093477826,1.0,1.0,1.0,1.0,0.015026378291663036,0.015605959068321329,0.015078040776135712,0.015217912213148293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.018173141068223896,0.019411545222984595,0.004419216433943905,1.965781036997214,2.9682266833260655,0.08463080435703838,0.008148127047942065,0.0029250271646231855,0.08864649015806098,0.009046405448578704,0.0030161445839738143,0.02450464035264483,0.024351179175465906,0.0012645809911191463,0.001204592001158744,0.024507625515534148,0.024347733782957057,0.0014736619777977467,0.0012864019954577088,1600,0.014995681992326954,0.015482762454019597,0.015027399021486266,0.015161563600571241,1.0,1.0,1.0,1.0,0.015047317599283318,0.015614753531640699,0.01510180784986132,0.015231884421084174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01817191430811649,0.01941021155262105,0.004419171809140749,1.599397182930261,2.2478995790006593,0.084676227688682,0.008158951153671384,0.0029269873699583507,0.08871967849581988,0.009065571512548769,0.0030154088365826476,0.02449936304771505,0.02434680694750433,0.0012950519449077547,0.0012622610083781183,0.02449957864646615,0.024346853648536754,0.0012317319633439183,0.001212881994433701,1601,0.014995606494902797,0.015482669378515768,0.015027425792738733,0.01516153736722655,1.0,1.0,1.0,1.0,0.015047253212944795,0.015614656957269081,0.01510184492367237,0.015231857602370525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018354154444297086,0.019537585022712977,0.004414884743203425,1.5817098175757565,1.810435516294092,0.08485364586416624,0.00831144639854483,0.002914005286656092,0.08887676921473796,0.009170550946474454,0.002983294803703169,0.024637789362757137,0.02447248824782429,0.0013611619942821562,0.0012924910406582057,0.024680026530011074,0.02451709050845486,0.001401941990479827,0.001392461999785155,1700,0.015002357831119497,0.015484698614002791,0.015055597082820607,0.015185176707606584,1.0,1.0,1.0,1.0,0.015045783198490491,0.015606958546932897,0.015116589617360674,0.01523907474334161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01835288911145792,0.019536247407052176,0.004414842708890886,0.9172835825593211,2.063942650624085,0.0848792540781847,0.008316297382129996,0.0029142777914761497,0.08889891045900496,0.009174717074800528,0.0029829773951732777,0.02463276216460092,0.024468305589323076,0.0016079919878393412,0.0013055410236120224,0.02463293500788085,0.024468332282406042,0.0013118620263412595,0.0013984019751660526,1701,0.015002288735206268,0.015484618567289249,0.015055609039491408,0.015185140725129932,1.0,1.0,1.0,1.0,0.015045721650074473,0.015606879970914273,0.015116624133648306,0.015239060108899064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018485000847924114,0.01974850229733083,0.004410797727985043,1.1714290506206453,1.4521630415692925,0.0848218654542217,0.008299138695504917,0.002831036222178505,0.08903824381561037,0.009184807492369105,0.0029820312532671716,0.024590424400070802,0.024355723176699068,0.001428701973054558,0.0014352219877764583,0.024597713536019004,0.024434153471322047,0.0014174819807521999,0.0015221619978547096,1800,0.01467580501324511,0.01515268835948054,0.014990594084500207,0.014751169508831428,1.0,1.0,1.0,1.0,0.01505001224800812,0.015603395120435484,0.015116881848425204,0.015239450080845821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018482850174032554,0.01974687245108426,0.004410758001983311,0.907857003971003,1.1169902851688676,0.08481293897432488,0.008297172791442249,0.0028313635820030147,0.08902408003928676,0.00918200330445548,0.0029807145544723038,0.02458591634146655,0.024351608998828805,0.0014351819991134107,0.0014277920126914978,0.024585885571241202,0.02435160429606031,0.0150072579854168,0.014167876972351223,1801,0.014675836756287223,0.015152692247994743,0.014990721423518847,0.014751234024967808,1.0,1.0,1.0,1.0,0.015050135826269762,0.015603606293947582,0.015117403223069256,0.015239733027458584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01830111170499348,0.019674253563934353,0.004406929410921138,1.627572588797193,2.348302072030492,0.08491332995398806,0.008348131020949928,0.002864620297667815,0.08918558449188577,0.009229302927123605,0.003349195573975354,0.0256784059551631,0.024350619053703053,0.0015298419748432934,0.0014791319845244288,0.024596411298756247,0.02434366006260114,0.0014878319925628603,0.0014634020044468343,1900,0.014680772010476028,0.015153157404362327,0.015000564293800221,0.01475484707573168,1.0,1.0,1.0,1.0,0.016267993065815802,0.016726467782419863,0.016085526226878047,0.01645100030747593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.018300388060729793,0.01967273832666175,0.004406891754673344,0.6738735316321254,2.289139557746239,0.08490690644855096,0.00834655202691004,0.0028650606113125683,0.08917366677839163,0.009226744252475542,0.003349046666599202,0.0256737735634327,0.024346728503950588,0.0017246120260097086,0.0015693609602749348,0.025673901389821216,0.02434670694052128,0.0014912919723428786,0.00524188595591113,1901,0.014680807361637377,0.015153167051191508,0.015000683282477856,0.014754915294572693,1.0,1.0,1.0,1.0,0.016267864332439673,0.016726374509639024,0.016085422435694424,0.0164509200038407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.018115144758284754,0.020029710816870716,0.004403257734762898,1.3737845371942967,1.6257213903591037,0.0849601246750845,0.008369679244629703,0.002730366274921477,0.08928413315227444,0.009252618149437881,0.003413917559232136,0.02621233301601472,0.02436249308334774,0.001712343015242368,0.0017440119991078973,0.02608028262869173,0.024713665816650077,0.0016083320369943976,0.0016729520284570754,2000,0.01462594663975526,0.015570793648516504,0.015062318498803231,0.014903998447224827,1.0,1.0,1.0,1.0,0.01632106431350729,0.016836011871453983,0.0161755938082172,0.01653828927856786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.018114166079658267,0.020027903133933815,0.004403221944793565,1.4744473146274686,1.8648025295115076,0.08494314440740394,0.008366852006348117,0.0027296717938578453,0.0892659793058795,0.009249447052005448,0.003414147389541836,0.026207288302491128,0.024358708368001566,0.0026498830411583185,0.0032970839529298246,0.026207406423219816,0.024358573141085735,0.001677702006418258,0.0018407829920761287,2001,0.014626236523670224,0.015571186369559288,0.01506272258594453,0.014904482944519636,1.0,1.0,1.0,1.0,0.01632094907524302,0.016835926646911553,0.01617550635235086,0.01653821871667921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
