,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.007157580137465183,0.02379564758118799,0.004459987714321203,489.3134755860083,0.015376096645999857,0.015728953916348955,0.015780260006126555,0.015339968026766012,1.0,1.0,1.0,1.0,0.015439772675185075,0.016198791563624807,0.015552208885461079,0.015434596544636104,0.0,0.0,0.0,0.0,0.01369240382610503,8.444775598996785,0.006178383714276814,901
81,0.007138893500004344,0.02374744374196505,0.0044526324736407115,460.6548657899839,0.01535324568798237,0.015710708728985768,0.015750560098620425,0.015315387316549215,1.0,1.0,1.0,1.0,0.015280622697625841,0.0158190642763962,0.015492678458787705,0.015188991965066758,0.0,0.0,0.0,0.0,0.013640736676410477,8.907621394027956,0.006543656405056826,1000
82,0.007136656309228825,0.023741052421492277,0.004452561831129392,459.7684576570173,0.015353238350651843,0.015711135280854733,0.015750810527593924,0.015315643114323868,1.0,1.0,1.0,1.0,0.01528062269762584,0.015819064276396195,0.015492678458787705,0.015188991965066758,0.0,0.0,0.0,0.0,0.013633983983478645,3.205013523984235,0.006543656405056828,1001
83,0.006506232845045002,0.023939375680027443,0.004445886524127836,507.32023697096156,0.01537420432703974,0.01552039748709276,0.01549529499076095,0.015225334792861596,1.0,1.0,1.0,1.0,0.015278001975867326,0.015515901743908728,0.015374175517950216,0.015155196561005736,0.0,0.0,0.0,0.0,0.013946381811773656,13.995666569971945,0.006337229329574316,1100
84,0.00650690659970672,0.023933602729270913,0.004445822119454482,591.5439620239777,0.015374155620171222,0.015520100355394589,0.015495202320958303,0.015225212024777368,1.0,1.0,1.0,1.0,0.015278001975867326,0.01551590174390873,0.015374175517950216,0.015155196561005736,0.0,0.0,0.0,0.0,0.013939770906054976,14.814777056977618,0.006337229329574316,1101
85,0.006318959397370482,0.02388912608029826,0.00443971239566882,730.076561288035,0.015349351564781552,0.015531174081737101,0.015470184074839811,0.015206016240388521,1.0,1.0,1.0,1.0,0.015366662976933782,0.015578882569067209,0.015509666340350545,0.015098833770291925,0.0,0.0,0.0,0.0,0.01385361776429796,2.0519273829995655,0.006271477983085214,1200
86,0.006308343818689401,0.023884785591665236,0.004439653223563713,591.7428688729997,0.015350314971280069,0.015533703428498953,0.015471957735184613,0.015207505683664795,1.0,1.0,1.0,1.0,0.015366661331853115,0.015578879546939829,0.015509667943069723,0.01509883450629448,0.0,0.0,0.0,0.0,0.01384755726821344,14.409381025005132,0.0062714614384084605,1201
87,0.006000000635258268,0.023483180487241524,0.004434021298250366,652.9390684800455,0.014894352749492872,0.015245591157226845,0.015198876074031512,0.014841011317044423,1.0,1.0,1.0,1.0,0.015096240468433145,0.015415941072440764,0.015381168256212462,0.014931524636182024,0.0,0.0,0.0,0.0,0.013465741876804542,21.525536404980812,0.006069964406626803,1300
88,0.005978516734724917,0.023468113676831763,0.004433966577848779,621.7746885960223,0.014896595251103267,0.015249629485077814,0.015201956789662241,0.014843773086627097,1.0,1.0,1.0,1.0,0.015096240468433142,0.015415941072440759,0.015381168256212456,0.014931524636182024,0.0,0.0,0.0,0.0,0.013460267578158958,24.583091086999048,0.006069964406626802,1301
89,0.006116327429024393,0.023735079008161204,0.004428743598894481,679.2887882330106,0.014845434532607713,0.015219081110723641,0.015138628212125227,0.014797574688772273,1.0,1.0,1.0,1.0,0.014693893780097033,0.015156844819598234,0.01477195520386693,0.014699874508231733,0.0,0.0,0.0,0.0,0.013744067362065552,15.001965295057744,0.006350990238232315,1400
90,0.006243459343573613,0.023731810587579335,0.004428692711633413,790.8077070330037,0.015341127360450483,0.015540541567766299,0.01546279826721115,0.015203063544992654,1.0,1.0,1.0,1.0,0.014699329637999522,0.015164545726425928,0.014779236219992982,0.014705266690692506,0.0,0.0,0.0,0.0,0.013738971224604792,4.5994718599831685,0.006334521497270563,1401
91,0.006152405667806194,0.023770696511351906,0.004423823683735015,677.1939460790018,0.015365447328787439,0.01557860215641574,0.015501776601385638,0.015237329150952423,1.0,1.0,1.0,1.0,0.015253582304817787,0.015589432480964553,0.015314106642782108,0.015153480538272607,0.0,0.0,0.0,0.0,0.013782608188352342,5.957642039051279,0.005898978793049498,1500
92,0.006161312117811543,0.023767349837593873,0.0044237761313319105,744.1843301620102,0.015362683674655103,0.015575602319154324,0.015497645273112546,0.015234555751541578,1.0,1.0,1.0,1.0,0.0152517290354101,0.015586361004454926,0.015312002090272756,0.015151510124022676,0.0,0.0,0.0,0.0,0.013781221512779579,21.532502774032764,0.005910768525192969,1501
93,0.006569594608070672,0.023778383769481243,0.004419216433943905,669.3485140670091,0.014811877354536589,0.015152340829409137,0.014984333084404427,0.014838753257108046,1.0,1.0,1.0,1.0,0.014705875956309825,0.015138982535556681,0.014797026636113167,0.014708897646196685,0.0,0.0,0.0,0.0,0.013822729552943998,20.163001248030923,0.006377676686592065,1600
94,0.006565277429171316,0.02378084167142819,0.004419171809140749,565.3754357709549,0.01481210379865675,0.015152939834126675,0.01498487351821091,0.014839228089670793,1.0,1.0,1.0,1.0,0.014705875956309825,0.01513898253555668,0.014797026636113167,0.01470889764619668,0.0,0.0,0.0,0.0,0.013818220132673644,22.252432419918478,0.006377676686592066,1601
95,0.006580888994601154,0.02386815623742153,0.004414884743203425,631.3806974659674,0.01482859208221074,0.015162305405079958,0.015008406039196613,0.014857292204663758,1.0,1.0,1.0,1.0,0.014746420454960234,0.01513043248642098,0.014868509382023404,0.014753439875044074,0.0,0.0,0.0,0.0,0.013962929785767185,19.67138926894404,0.006516058120349684,1700
96,0.006577651132624121,0.023880992128513637,0.004414842708890886,500.91807134100236,0.014828925779659467,0.0151626945042198,0.015009244941810983,0.014858030918923395,1.0,1.0,1.0,1.0,0.014746420454960234,0.01513043248642098,0.014868509382023406,0.014753439875044076,0.0,0.0,0.0,0.0,0.013958676860772658,23.976233617053367,0.006516058120349685,1701
97,0.0066822573269389686,0.024096675590013387,0.004410797727985043,497.0369210309582,0.015323978932373793,0.015445751839542434,0.015417819251285618,0.015166170659640642,1.0,1.0,1.0,1.0,0.015136188456626874,0.015361565486773676,0.015102665286600966,0.014976290840438144,0.0,0.0,0.0,0.0,0.014164668429543663,15.312795988982543,0.006539022409437144,1800
98,0.006620891043249845,0.02408748944221572,0.004410758001983311,579.5955586360069,0.01481597096431084,0.015143279089373003,0.014989503819073918,0.01484246785873172,1.0,1.0,1.0,1.0,0.015136188456626874,0.015361565486773678,0.015102665286600966,0.01497629084043815,0.0,0.0,0.0,0.0,0.014160548685610598,15.518954057944939,0.006539022409437144,1801
99,0.006660153884312503,0.02418262085155871,0.004406929410921138,658.0432624649256,0.014815327989624512,0.015135545897839367,0.014982067806960674,0.014833616393311943,1.0,1.0,1.0,1.0,0.015053841634601387,0.015296757160539803,0.01499458192053032,0.014890638621952532,0.0,0.0,0.0,0.0,0.014252133074782883,12.690596156055108,0.006723709241825363,1900
100,0.0066552086949727115,0.02417022790412794,0.004406891754673344,570.9344022929436,0.014815433406753476,0.015136448251391406,0.01498278113979024,0.014834245379373442,1.0,1.0,1.0,1.0,0.015062328413626777,0.015301399457340725,0.015009344466687233,0.014897495154841697,0.0,0.0,0.0,0.0,0.014248247670315704,27.30027682497166,0.006664643236378896,1901
101,0.00661718044805009,0.024187359754246254,0.004403257734762898,735.7468045059359,0.014811797370651225,0.015137070657323174,0.014986336320794384,0.014838166909820833,1.0,1.0,1.0,1.0,0.014698504116208213,0.015081857173350297,0.014810796458549724,0.014697367160106412,0.0,0.0,0.0,0.0,0.014272065568898392,29.559163977042772,0.006498588396729765,2000
102,0.00661621184758046,0.024183738915388095,0.004403221944793565,785.6000784590142,0.014811774231753063,0.015137139994317133,0.014986421787088802,0.014838260319543129,1.0,1.0,1.0,1.0,0.014698580597944374,0.015081918738812164,0.014810989563459448,0.014697532836626784,0.0,0.0,0.0,0.0,0.014268276871372524,18.711344020906836,0.00649806235124501,2001
103,0.0066122358750412115,0.024128708236410387,0.004399763812100635,523.8857003659941,0.014811634989789027,0.015135395709454097,0.014990135507160055,0.014842005977309359,1.0,1.0,1.0,1.0,0.014695034223872232,0.015065647423089867,0.014824315365979307,0.014709255017501187,0.0,0.0,0.0,0.0,0.014223698693820319,35.32334081805311,0.006545432568082005,2100
104,0.0066124999749427845,0.024127816991186504,0.004399729713465883,614.6083347130334,0.014811574591809963,0.01513529680315728,0.01499008716998362,0.01484197812219642,1.0,1.0,1.0,1.0,0.01469460699671994,0.015066126340225208,0.0148239044437092,0.014709069441679854,0.0,0.0,0.0,0.0,0.014220127855717454,4.371331443078816,0.006541606694294201,2101
105,0.006429875543237131,0.02416227222370364,0.004396431346303875,398.34733617992606,0.014815838915200212,0.01534718434389035,0.014982332812139138,0.01486397879891123,1.0,1.0,1.0,1.0,0.014403118277091507,0.015330581198486157,0.014728858709898247,0.014595126576509302,0.0,0.0,0.0,0.0,0.014195751458113488,10.030957031995058,0.006523931740375033,2200
106,0.006612968080461113,0.024135049020151948,0.004396398787501096,487.4602696490474,0.01479822250285621,0.01512322145536594,0.014979264889251847,0.014835866023472706,1.0,1.0,1.0,1.0,0.014403118277091512,0.015330581198486157,0.014728858709898247,0.014595126576509302,0.0,0.0,0.0,0.0,0.014192343275209119,16.54137017496396,0.006523931740375032,2201
107,0.006466846023772691,0.024161009969213443,0.004393246178850833,468.96320392005146,0.014823703409850491,0.015346284007473373,0.014980290018597502,0.014863119217743128,1.0,1.0,1.0,1.0,0.014796324756214209,0.015294179182424874,0.014883076344697661,0.01477133734370909,0.0,0.0,0.0,0.0,0.01425726295894714,9.382752308971249,0.006431998095754237,2300
108,0.00661860551696978,0.024186114865018107,0.00439321502781439,432.7786552120233,0.014804464028325474,0.015127478325414643,0.014983610859415764,0.014838466472004328,1.0,1.0,1.0,1.0,0.014802932859397907,0.0152937816946191,0.01488702674654368,0.014775502468895994,0.0,0.0,0.0,0.0,0.014262269863326163,15.038164630997926,0.006465658556076308,2301
109,0.006635999099318815,0.024051418993964103,0.004390195931336703,365.67984842299484,0.014787142518191042,0.015113166126815306,0.014962017887097015,0.014823490769219233,1.0,1.0,1.0,1.0,0.01441016794786144,0.015309105159465887,0.014705313608305483,0.014575965111118175,0.0,0.0,0.0,0.0,0.014134237290654954,4.098705598036759,0.00660454069811501,2400
110,0.006630421695158068,0.024045800184550277,0.004390166072253096,427.8409583120374,0.014787485190606861,0.015114056489303295,0.014962801015298226,0.01482417562399151,1.0,1.0,1.0,1.0,0.01440630131265336,0.01532158623638108,0.014717087662542705,0.014587513815375751,0.0,0.0,0.0,0.0,0.01413114974967998,14.85881874198094,0.006541876906166774,2401
111,0.006626327854481732,0.024119038852686365,0.004387269719358307,495.6041747260606,0.014783846179569536,0.015109901158245983,0.014954615997338654,0.014817395283969552,1.0,1.0,1.0,1.0,0.01464606668379343,0.015061744447202347,0.014748823272195679,0.014667188806104603,0.0,0.0,0.0,0.0,0.014199772505682606,14.187010923051275,0.00648641829738706,2500
112,0.006501240796306942,0.024161941144503242,0.004387241050107567,522.0422192589613,0.0148090678024268,0.015333727849496952,0.014955777489561048,0.014844747015550728,1.0,1.0,1.0,1.0,0.014412673778030067,0.015304914771038507,0.014693311371032516,0.014567476684498577,0.0,0.0,0.0,0.0,0.014237654905810838,29.508583780028857,0.006600388760848441,2501
113,0.0066105347923998675,0.024038450219905035,0.004384457921631421,640.5106366919354,0.014786740680907429,0.015115853093549937,0.014957007125052631,0.01481933508939845,1.0,1.0,1.0,1.0,0.01464604093320095,0.015066800625652698,0.014745156981626584,0.01466578368445837,0.0,0.0,0.0,0.0,0.014127109612308593,11.447828149073757,0.006452455258038227,2600
114,0.0066064352560844175,0.024029316577944115,0.0043844303517126095,594.6560888870154,0.01478668609569706,0.015116244591690297,0.014957039729108246,0.014819420773171171,1.0,1.0,1.0,1.0,0.014646040933200946,0.015066800625652695,0.014745156981626581,0.014665783684458367,0.0,0.0,0.0,0.0,0.01412421460878001,5.402167444000952,0.0064524552580382255,2601
115,0.006599789047817251,0.023982331205070512,0.00438175199202554,605.3718146629399,0.014779158304287334,0.015114369746549451,0.014945883252522474,0.014812178029554191,1.0,1.0,1.0,1.0,0.014416339702973,0.015310734024725728,0.014682288314285648,0.01456572896183715,0.0,0.0,0.0,0.0,0.014056975886020924,14.516905860044062,0.006574214886610602,2700
116,0.006598236628770919,0.023980572977388846,0.004381725440860511,627.0482061880175,0.014779180587388,0.015114607308125024,0.014945949604810337,0.01481226998172176,1.0,1.0,1.0,1.0,0.014416339702972998,0.015310734024725728,0.014682288314285648,0.01456572896183715,0.0,0.0,0.0,0.0,0.014054255871117466,30.96093837392982,0.006574214886610601,2701
117,0.006637948830245458,0.023924625369274383,0.004379144305289086,522.3267644180451,0.01476591222878579,0.015100942180686184,0.01492411829064601,0.014794154067872394,1.0,1.0,1.0,1.0,0.01441161142678781,0.015312943811029232,0.01466216720145846,0.014544621763379605,0.0,0.0,0.0,0.0,0.01398879869869087,7.668130166013725,0.0066176129918519766,2800
118,0.006636430250229622,0.023928994428398607,0.0043791187008246765,443.99117785401177,0.01476624210685736,0.015101322113797517,0.01492457563993312,0.014794555082438883,1.0,1.0,1.0,1.0,0.014411611426787813,0.015312943811029238,0.014662167201458463,0.014544621763379607,0.0,0.0,0.0,0.0,0.01398621322492488,11.981350627960637,0.006617612991851976,2801
119,0.006624416744224955,0.02407548768236338,0.004376628029471895,667.5294846630422,0.014783864997967988,0.015115266936756626,0.014950420577005909,0.014812808137468051,1.0,1.0,1.0,1.0,0.014638718968019054,0.015068498633265464,0.014714616869579969,0.014640807720375477,0.0,0.0,0.0,0.0,0.014179361977623858,24.19379667402245,0.006519185026709734,2900
120,0.006441456696041806,0.024098112586917457,0.0043766033070197115,489.68213311594445,0.014804641859406251,0.015338809600230624,0.014953972473835985,0.014842509932262734,1.0,1.0,1.0,1.0,0.014638718968019054,0.015068498633265464,0.014714616869579965,0.014640807720375477,0.0,0.0,0.0,0.0,0.014176766187399896,9.550380118074827,0.006519185026709734,2901
121,0.006709788570424744,0.02416982328582806,0.004374197019688375,490.63594030495733,0.01478427541822393,0.015103819192871385,0.014941704948725333,0.014804765116304436,1.0,1.0,1.0,1.0,0.01464310426382256,0.015069562450733305,0.014706391827487945,0.014635096105729026,0.0,0.0,0.0,0.0,0.014259177257404136,5.5679912130581215,0.006564683046101814,3000
122,0.003032250366915193,0.018512793250103514,0.0037475188376111133,5.100082200020552,0.016411287954357034,0.017218902234021102,0.017054594990410794,0.016584973318640818,1.0,1.0,1.0,1.0,0.01712330513330232,0.0180256135117963,0.017542125099944253,0.017116880664404633,0.0,0.0,0.0,0.0,0.009490465247715088,0.7773437809664756,0.0032600005425465935,0
123,0.003963920844884999,0.01857061190486508,0.00374628219638144,2.9714459870010614,0.016878490850834874,0.017796532116904695,0.017391765653278927,0.01711851591005277,1.0,1.0,1.0,1.0,0.017123305133302322,0.018025613511796303,0.017542125099944256,0.017116880664404636,0.0,0.0,0.0,0.0,0.009368299273103944,2.3794784929486923,0.003260000542546593,1
124,0.00654678480256479,0.02000824694399863,0.003679525386799434,4.9272938430076465,0.015561059175124297,0.016058228185609105,0.0158717409551303,0.015516716850014826,1.0,1.0,1.0,1.0,0.016036643865152952,0.01692709226099303,0.01617446444757525,0.01602248457118961,0.0,0.0,0.0,0.0,0.011044245468114656,0.24534278904320672,0.005128009147495096,100
125,0.006391911731085567,0.019974465964215156,0.0036791179299676025,3.610322676016949,0.015568046589377552,0.0160782416136232,0.01589333703488312,0.015529415234860438,1.0,1.0,1.0,1.0,0.016070843084850996,0.016971986523443377,0.01621350223954123,0.016061157184984593,0.0,0.0,0.0,0.0,0.011004959856438077,1.022905512014404,0.005072855214974728,101
126,0.007645232388738471,0.021726422959843925,0.0036483317652148324,16.25033758400241,0.015259319564317302,0.01546486812683523,0.015180266335206099,0.01510580631255241,1.0,1.0,1.0,1.0,0.015967287443241187,0.016843842842298527,0.015835795252852794,0.015888059610758728,0.0,0.0,0.0,0.0,0.012492703512004549,0.5765249899704941,0.006778176205812388,200
127,0.007611412194020206,0.021703027715078968,0.0036480890363229947,12.65901531104464,0.015255068077386962,0.015460921614793345,0.01517932773947606,0.015102373464880773,1.0,1.0,1.0,1.0,0.015967287443241187,0.01684384284229853,0.015835795252852794,0.015888059610758728,0.0,0.0,0.0,0.0,0.012469936470944023,1.803473028994631,0.006778176205812388,201
128,0.006943366783677596,0.022065827827101522,0.0036279296524037463,63.5103854489862,0.015260304538475213,0.015457137806866406,0.015283847088159164,0.015116702126374403,1.0,1.0,1.0,1.0,0.015212553103990823,0.0157154888059594,0.015048919081256615,0.015086455005905204,0.0,0.0,0.0,0.0,0.013593090376599497,1.425246271013748,0.00687919601351321,300
129,0.007020368897927287,0.022145334388095676,0.0036277571442792315,57.71151951904176,0.015247881950392714,0.015435506219416311,0.015258134833363395,0.015103227551405555,1.0,1.0,1.0,1.0,0.01537535345483904,0.015920038596547146,0.015212260489295745,0.015270408966287572,0.0,0.0,0.0,0.0,0.013581558522524446,0.7707064660498872,0.006843923651059955,301
130,0.007255229585389759,0.02207277154381681,0.003612765581381843,56.88310729601653,0.015167656535429062,0.015517521821149,0.015319273259771312,0.015085187398811007,1.0,1.0,1.0,1.0,0.015094342816852764,0.015603435456237554,0.015216812269282618,0.015030380488658684,0.0,0.0,0.0,0.0,0.013905146073669068,2.0013002860359848,0.006749695583996041,400
131,0.007234030405604994,0.02205618907785819,0.0036126319261751546,68.88403337396448,0.015169273859478366,0.015521117305842812,0.015322432206682191,0.01508661557080325,1.0,1.0,1.0,1.0,0.015094342816852764,0.015603435456237554,0.015216812269282618,0.015030380488658684,0.0,0.0,0.0,0.0,0.013889280329789526,1.2661476280190982,0.006749695583996041,401
132,0.006439233958043781,0.022207617203274563,0.0036007028282722636,149.77118020801572,0.015572840951032054,0.01688322718019206,0.015782801564905635,0.015910681214091508,1.0,1.0,1.0,1.0,0.015188513940333088,0.015905246621716593,0.015239898398937048,0.01511164674053369,0.0,0.0,0.0,0.0,0.013914824522047188,1.8033780580153689,0.00616136019253493,500
133,0.006433885881748406,0.02219308399682811,0.00360059381678839,94.046119509032,0.015572585828675533,0.01688381767130204,0.01578274729133436,0.015910445406795225,1.0,1.0,1.0,1.0,0.01518851394033309,0.015905246621716593,0.015239898398937048,0.015111646740533691,0.0,0.0,0.0,0.0,0.013900752898944624,2.6556362970150076,0.00616136019253493,501
134,0.006535641911656347,0.02201669894157369,0.0035906915696678416,126.70604911103146,0.015206271905514518,0.015620273387113982,0.015413750354907843,0.015136615318186488,1.0,1.0,1.0,1.0,0.015046411932000453,0.01556569602625302,0.015159041591017136,0.014969500360342574,0.0,0.0,0.0,0.0,0.013914278659195044,4.167953783995472,0.006419469144386259,600
135,0.0064095839939907195,0.022005059535779078,0.0035905995725815476,77.93911281001056,0.015216246218753905,0.015642477848511173,0.015436261360363737,0.015153650692843452,1.0,1.0,1.0,1.0,0.015046411932000457,0.015565696026253023,0.015159041591017138,0.014969500360342577,0.0,0.0,0.0,0.0,0.013902765894963389,1.7899774279794656,0.006419469144386258,601
136,0.005981873658273916,0.021605504387833426,0.0035821379241237077,115.02497793798102,0.015367203516964023,0.01654497280441414,0.01584713199330513,0.015720885533844785,1.0,1.0,1.0,1.0,0.015070558437773614,0.01577595454181429,0.015170479958579775,0.015041406098910505,0.0,0.0,0.0,0.0,0.01339102176896576,1.2953826049924828,0.006000833483241033,700
137,0.005977339266425006,0.021594877239528115,0.0035820583749636065,139.29387036396656,0.015367521305866312,0.016545312924071846,0.015847475208693847,0.015720916080575884,1.0,1.0,1.0,1.0,0.01507055843777361,0.01577595454181429,0.015170479958579773,0.015041406098910505,0.0,0.0,0.0,0.0,0.013381181305203141,1.8140060069854371,0.006000833483241032,701
138,0.00607493618397841,0.021371756332764225,0.003574673185397382,265.89804445399204,0.014833095727552025,0.016248203516111174,0.01547086112231886,0.01547735272487769,1.0,1.0,1.0,1.0,0.015034536640507442,0.01633594217148447,0.01564427552446477,0.015620859924042062,0.0,0.0,0.0,0.0,0.013262709841367636,3.9753675860119984,0.0059481267268184585,800
139,0.006072768294464812,0.021367258804475764,0.0035746031356507185,255.07607771700714,0.01483359243641056,0.016249097289868522,0.015471811792567349,0.015478270160495024,1.0,1.0,1.0,1.0,0.015033278784224805,0.01633708114262474,0.015647074623654472,0.015621670619851251,0.0,0.0,0.0,0.0,0.01325410116947349,4.61164956598077,0.005929471363114562,801
140,0.007122350460310989,0.021799721564559206,0.0035680527354019467,288.3161274199956,0.015369480735029384,0.01573310015155835,0.015768056298418893,0.015333264629025902,1.0,1.0,1.0,1.0,0.015439772675185074,0.016198791563624804,0.015552208885461079,0.015434596544636104,0.0,0.0,0.0,0.0,0.013700313320959584,2.0317954269703478,0.006178383714276813,900
141,0.007120506856274552,0.021793155606965344,0.0035679901714569624,446.6150943270186,0.015369766537741782,0.015733443025440483,0.01576878345067155,0.015333736219416636,1.0,1.0,1.0,1.0,0.015439772675185075,0.016198791563624807,0.015552208885461079,0.015434596544636104,0.0,0.0,0.0,0.0,0.01369240382610503,2.3465533240232617,0.006178383714276814,901
142,0.007112748067699081,0.0217471376627539,0.0035621059789125694,383.43871668097563,0.015351530639601464,0.01571639644607018,0.015746721230619133,0.015314044846973128,1.0,1.0,1.0,1.0,0.015280622697625841,0.0158190642763962,0.015492678458787705,0.015188991965066758,0.0,0.0,0.0,0.0,0.013640736676410477,3.4945651779999025,0.006543656405056826,1000
143,0.007111767141832171,0.021741494674755373,0.0035620494649035135,286.42831424600445,0.01535148222913793,0.015716317587030466,0.01574675841651359,0.015314052017480793,1.0,1.0,1.0,1.0,0.01528062269762584,0.015819064276396195,0.015492678458787705,0.015188991965066758,0.0,0.0,0.0,0.0,0.013633983983478645,2.08864656399237,0.006543656405056828,1001
144,0.006463498719136965,0.021948423990962335,0.003556709219302269,539.3634487729869,0.015367001908595185,0.015524019670458453,0.015488322173853713,0.015220710642941393,1.0,1.0,1.0,1.0,0.015278001975867326,0.015515901743908728,0.015374175517950216,0.015155196561005736,0.0,0.0,0.0,0.0,0.013946381811773656,3.2948919009650126,0.006337229329574316,1100
145,0.006458230623546453,0.021934708417006735,0.0035566576955635854,563.9521376320045,0.015366538906295949,0.015524094245914253,0.015488093274663156,0.015220286720138653,1.0,1.0,1.0,1.0,0.015278001975867326,0.01551590174390873,0.015374175517950216,0.015155196561005736,0.0,0.0,0.0,0.0,0.013939770906054976,6.3767360439524055,0.006337229329574316,1101
146,0.006250912273803421,0.021897456739497424,0.0035517699165350555,575.4187044519931,0.01533657098231924,0.015537937800174761,0.015455604915718534,0.015198507132147421,1.0,1.0,1.0,1.0,0.015366662976933782,0.015578882569067209,0.015509666340350545,0.015098833770291925,0.0,0.0,0.0,0.0,0.01385361776429796,10.911147355043795,0.006271477983085214,1200
147,0.006246652175607479,0.02189048742975999,0.00355172257885097,645.1165059229825,0.015336671826916046,0.015538682422344187,0.015455968772102901,0.015198835334466617,1.0,1.0,1.0,1.0,0.015366661331853115,0.015578879546939829,0.015509667943069723,0.01509883450629448,0.0,0.0,0.0,0.0,0.01384755726821344,7.026163592003286,0.0062714614384084605,1201
148,0.005960356222120247,0.021488341905808873,0.003547217038600293,433.3027718340163,0.014899692482013395,0.01525485642265408,0.015205268140733691,0.014844232021385366,1.0,1.0,1.0,1.0,0.015096240468433145,0.015415941072440764,0.015381168256212462,0.014931524636182024,0.0,0.0,0.0,0.0,0.013465741876804542,6.220062399050221,0.006069964406626803,1300
149,0.005953899760108126,0.021479159391488332,0.0035471732622790234,534.8581832389464,0.014899684684649207,0.015255800255461383,0.01520591806165871,0.014845099438095883,1.0,1.0,1.0,1.0,0.015096240468433142,0.015415941072440759,0.015381168256212456,0.014931524636182024,0.0,0.0,0.0,0.0,0.013460267578158958,8.019949648005422,0.006069964406626802,1301
150,0.0061121276508624076,0.02175594067746848,0.003542994879115584,507.0445248520118,0.014839480686247273,0.015220616636345068,0.015126926707174356,0.014785844779129689,1.0,1.0,1.0,1.0,0.014693893780097033,0.015156844819598234,0.01477195520386693,0.014699874508231733,0.0,0.0,0.0,0.0,0.013744067362065552,25.59191503096372,0.006350990238232315,1400
151,0.006158158910882094,0.02174832333078155,0.003542954169306731,387.8963581410353,0.015332814912567855,0.015553237674096323,0.015455144595516944,0.015201352417629925,1.0,1.0,1.0,1.0,0.014699329637999522,0.015164545726425928,0.014779236219992982,0.014705266690692506,0.0,0.0,0.0,0.0,0.013738971224604792,7.378039535018615,0.006334521497270563,1401
152,0.006083353702917884,0.02177686469737089,0.0035390589469880118,369.20813535904745,0.015356979806996705,0.01558918303875773,0.015492094928583585,0.01523461896597102,1.0,1.0,1.0,1.0,0.015253582304817787,0.015589432480964553,0.015314106642782108,0.015153480538272607,0.0,0.0,0.0,0.0,0.013782608188352342,16.287090445985086,0.005898978793049498,1500
153,0.006086710960140281,0.021777191384381077,0.003539020905065528,469.02018745802343,0.01535597261465518,0.015588091399917918,0.015490613713120122,0.01523358893397553,1.0,1.0,1.0,1.0,0.0152517290354101,0.015586361004454926,0.015312002090272756,0.015151510124022676,0.0,0.0,0.0,0.0,0.013781221512779579,6.990686914999969,0.005910768525192969,1501
154,0.006562170879337704,0.021793715562974113,0.0035353731471551245,400.8724328559474,0.014802247944182716,0.015147619376837885,0.014969506793431514,0.01482734080782049,1.0,1.0,1.0,1.0,0.014705875956309825,0.015138982535556681,0.014797026636113167,0.014708897646196685,0.0,0.0,0.0,0.0,0.013822729552943998,14.146838282991666,0.006377676686592065,1600
155,0.006560370745062294,0.021789264171447865,0.003535337447312599,366.71434612502344,0.014802188972859301,0.01514786372557862,0.014969487079587751,0.014827367315973485,1.0,1.0,1.0,1.0,0.014705875956309825,0.01513898253555668,0.014797026636113167,0.01470889764619668,0.0,0.0,0.0,0.0,0.013818220132673644,17.951068331953138,0.006377676686592066,1601
156,0.006582393705829382,0.021907775676478676,0.00353190779456274,424.3181702669244,0.014821731398351677,0.015157716438840875,0.014998587159260952,0.014849808461415951,1.0,1.0,1.0,1.0,0.014746420454960234,0.01513043248642098,0.014868509382023404,0.014753439875044074,0.0,0.0,0.0,0.0,0.013962929785767185,3.6653558020479977,0.006516058120349684,1700
157,0.006582333877949869,0.021893748839776142,0.003531874167112708,355.6119139060611,0.014821600205324543,0.015157650861108447,0.014998517221376361,0.014849775391621923,1.0,1.0,1.0,1.0,0.014746420454960234,0.01513043248642098,0.014868509382023406,0.014753439875044076,0.0,0.0,0.0,0.0,0.013958676860772658,4.754983913036995,0.006516058120349685,1701
158,0.006625439393789368,0.022115142552341375,0.0035286381823880345,489.4816926800413,0.014807567700199068,0.015137293127587374,0.01497570835901026,0.014831513308128446,1.0,1.0,1.0,1.0,0.015136188456626874,0.015361565486773676,0.015102665286600966,0.014976290840438144,0.0,0.0,0.0,0.0,0.014164668429543663,4.6355347429635,0.006539022409437144,1800
159,0.0066597577306102855,0.022120673898442383,0.003528606401586649,433.400300408015,0.015315022791552247,0.015443320631345642,0.015406990414552652,0.015157948256992512,1.0,1.0,1.0,1.0,0.015136188456626874,0.015361565486773678,0.015102665286600966,0.01497629084043815,0.0,0.0,0.0,0.0,0.014160548685610598,10.472934514982626,0.006539022409437144,1801
160,0.006671711624364539,0.02220172776462981,0.00352554352873691,293.7450032129418,0.014806356255165687,0.0151258222490883,0.01496570207179992,0.014820628557040829,1.0,1.0,1.0,1.0,0.015053841634601387,0.015296757160539803,0.01499458192053032,0.014890638621952532,0.0,0.0,0.0,0.0,0.014252133074782883,11.149147371994331,0.006723709241825363,1900
