,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.018740495473925062,0.02026089699220108,0.00450087853534033,3.545260802609846,6.743162875412963,0.07925778434296202,0.007094915364330849,0.002753545052513297,0.08211621440594846,0.00735670886086587,0.0028498200558110163,0.02444352780597057,0.024546235580137785,0.0005725650116801262,0.0006361058913171291,0.024409884568758953,0.02449456927611094,0.0041564470157027245,0.0005526141030713916,500,0.015404702417948486,0.015805388705566793,0.015478229041368143,0.015176517681609781,1.0,1.0,1.0,1.0,0.015442173120388442,0.016004202525214742,0.01561597333310306,0.015250133757577826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01873585584645773,0.020256955312277797,0.004500742270985487,5.659148931852542,6.66816704464145,0.07922211117972552,0.0070884510517010635,0.002753310346768759,0.08208465622984118,0.007351204972788693,0.0028514949659027167,0.024428015039775056,0.024534638170443452,0.0005899859825149179,0.000544344075024128,0.024428536870341827,0.024534516169841637,0.0005385549739003181,0.0005386050324887037,501,0.015404593359930902,0.01580533962427232,0.01547797129399936,0.015176356328334323,1.0,1.0,1.0,1.0,0.015442028890090465,0.01600396084629197,0.015615948162419343,0.015249960470520222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01856030006427989,0.020576025802375088,0.004488364462084802,2.0478334283689037,5.692138792830519,0.07907213221015671,0.007038348921679238,0.00279272604585799,0.08267132867195218,0.007474623049169588,0.002918552744072446,0.02458050273254425,0.024879111373152286,0.0006435449467971921,0.0006374060176312923,0.02461198883388111,0.024634151352201674,0.0005731550045311451,0.0006210559513419867,600,0.014721617564784961,0.015309378232936054,0.015258237816264928,0.014921383556656667,1.0,1.0,1.0,1.0,0.01541159794784374,0.01597936367884101,0.015636654367401727,0.015251715154624366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.018558395462006622,0.020514537881680624,0.004488249465726935,2.4715525787323713,3.551998072071001,0.07906167025220633,0.007035521700468728,0.0028403656761971084,0.08265899536926957,0.007471842637931958,0.0029149097787468255,0.024572613738028756,0.02489151879489843,0.0005871349712833762,0.0005751850549131632,0.02457201264082414,0.024866888711198278,0.0005863650003448129,0.0005742450011894107,601,0.014635668158620196,0.01546298002428216,0.015455880889613397,0.015081897475010304,1.0,1.0,1.0,1.0,0.015409652343246262,0.01597809714093154,0.0156353086614874,0.015250546374768524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018969289652512156,0.020614280003349517,0.004477672405154635,2.8239371614763513,3.7405340429395437,0.07947047955417048,0.007082840642090332,0.0028888802909182547,0.08318769700906918,0.0075652604408715145,0.0029500593327985857,0.025131545848588892,0.025214251929247637,0.000733995926566422,0.0007304359460249543,0.02516629730870522,0.025207346080045802,0.0006972060073167086,0.0007064359961077571,700,0.01478475531866927,0.015491366930023414,0.015297374893349943,0.014917667109077328,1.0,1.0,1.0,1.0,0.014898880754271294,0.015518577042652013,0.015200199402360136,0.015083179182278191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.018964802246836054,0.020609250886663474,0.004477572968704508,3.786476478446275,4.282560555031523,0.07946082751424653,0.007080646441492985,0.0028863558090483606,0.08317313731640393,0.007562140309153131,0.0029512720788124917,0.025118738482450553,0.025203161602054665,0.000702396035194397,0.0006419650744646788,0.025118853077389994,0.025203099011785343,0.0006853860104456544,0.0006119949975982308,701,0.014784668983010178,0.015491306275460028,0.015297327297605481,0.014917637888958382,1.0,1.0,1.0,1.0,0.014898902860876535,0.015518561779199207,0.015200269790454078,0.015083221925336298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.018926268774767174,0.02082706271932285,0.004468341481746727,5.398563383612782,7.780686533777043,0.07966662350341712,0.007016079142957883,0.002816269131978021,0.08403864867032403,0.007735556087324545,0.003070724081197479,0.025244781242530184,0.02504849147739801,0.0008212579414248466,0.0007114659529179335,0.02514202849155557,0.025451922139128468,0.0007713369559496641,0.0008230669191107154,800,0.014905946544766058,0.015383438953342923,0.015559245784831735,0.014974590641699228,1.0,1.0,1.0,1.0,0.015648420746316026,0.016100558229732432,0.015779317297726837,0.015756011276480388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01892262942874076,0.02082213160547928,0.004468253919563398,7.176479803631082,6.887600530171767,0.07967731200265475,0.0070171232377678255,0.002816221311408205,0.08405432705842798,0.007737267147916063,0.0030701436994321142,0.02523359585317461,0.025038355502510882,0.0007909470004960895,0.0007244270527735353,0.02523371705453481,0.02503853927389988,0.004716460942290723,0.0007405969081446528,801,0.014906059169312438,0.015383467056997583,0.015559514429796077,0.014974782059629066,1.0,1.0,1.0,1.0,0.01564845628943349,0.016100544663113885,0.015779394561901982,0.015756043214089237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01899692773763271,0.020918435924270798,0.004460065919252434,5.4706628285348415,12.993604876799509,0.07974956234916714,0.007035102177703937,0.0028050307687058013,0.08394952439715085,0.007730902401456791,0.0030372752325322715,0.02517654662158659,0.025002157347653424,0.0008897969964891672,0.0007897469913586974,0.025189435667816406,0.024951641879693585,0.0007650969782844186,0.0008071669144555926,900,0.014902685165197898,0.015354919734789344,0.015505907527308682,0.014945528357893801,1.0,1.0,1.0,1.0,0.015609746612821709,0.016043054745967355,0.015691882501122134,0.01570755075108546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01906156960739013,0.02099131770015647,0.004459987714321203,2.5171925330068916,8.496141279814765,0.07975437862015801,0.007035246621111597,0.002813153945725047,0.08396911351968368,0.007733801209535498,0.0030399749147432095,0.025239601085730028,0.02507534918496191,0.0007775960257276893,0.0007555859629064798,0.02523483240799361,0.025070797528727366,0.0007680359994992614,0.0008353169541805983,901,0.014900158076883245,0.01535382677147319,0.015501875647265868,0.014943220038611557,1.0,1.0,1.0,1.0,0.015612268257791762,0.016045683785938274,0.015688040980621418,0.01570720564538056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019088156281015525,0.020848157946007653,0.0044526324736407115,4.69046115106903,5.4442698183702305,0.07984824462127704,0.007077922902504284,0.0028248386481839883,0.08393532497961749,0.007728454821438451,0.0029227237945546685,0.024962264949485183,0.024921657065661247,0.0009269079891964793,0.003179567982442677,0.025138827501612337,0.024931406987218303,0.0009113579289987683,0.0008994280360639095,1000,0.014886881452534282,0.015349031738242539,0.015520275133673008,0.014960309829809679,1.0,1.0,1.0,1.0,0.01471523269127249,0.015412360180642778,0.01512077658383557,0.015163634035373574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01905527782181068,0.02084438191393514,0.004452561831129392,2.66648902464658,13.305931874201633,0.07983226417804641,0.007074951167823831,0.0028242724431750345,0.08392873473245917,0.007727026340243476,0.0029274859776091335,0.024963367300400163,0.024913773396537962,0.0008570969803258777,0.0008473279885947704,0.02495356901098441,0.024913920705886237,0.0008235769346356392,0.0008462469559162855,1001,0.01488691034524636,0.01534903736777497,0.015520359139223398,0.014960360896440457,1.0,1.0,1.0,1.0,0.014721442587173622,0.015425440918388456,0.015133522329502578,0.015175161742567691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018779808992508647,0.020600030035615266,0.004445886524127836,4.813799264840782,7.828848883626051,0.07958590506409095,0.007030142535460542,0.002867369675521581,0.08371279799963874,0.007684151871829511,0.0029331388165622996,0.024658070571273095,0.024946622163372664,0.0010295590618625283,0.0009619680931791663,0.02466272273677706,0.024737817853800324,0.0010054389713332057,0.0011112899519503117,1100,0.014761104912129078,0.015443532510877924,0.01526049989320706,0.014866248586658453,1.0,1.0,1.0,1.0,0.014891706600504963,0.01554603763352459,0.015141733556871116,0.015074679189695168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018776955143581853,0.02059683884228189,0.004445822119454482,5.0965087754884735,7.809559274930507,0.07957610444081899,0.007028002032570752,0.0028667829449570614,0.0837071755396217,0.007682554348196495,0.002932714421885075,0.024650032751267627,0.02493963368741839,0.001077059074304998,0.001058790017850697,0.024650109121288757,0.02493965461418219,0.0010168590815737844,0.0011512499768286943,1101,0.014761105190641284,0.015443518379064417,0.01526052532957457,0.014866271638128106,1.0,1.0,1.0,1.0,0.014891719776421657,0.01554602778417794,0.01514179422386597,0.015074674638504162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018784958432897663,0.02051246733039923,0.00443971239566882,2.2109920498915017,3.190709459944628,0.0796259863384833,0.0070651713244351275,0.002829519072459944,0.0836922187179873,0.007702909604893229,0.0030268543530646364,0.02549894012971987,0.024901727324364374,0.0026342429919168353,0.0009552380070090294,0.02474561365349722,0.024887685817281797,0.001675805076956749,0.000992908957414329,1200,0.014765641604119561,0.015434726583625153,0.015280326718334554,0.014869955249108203,1.0,1.0,1.0,1.0,0.015439783648049148,0.016228859579081545,0.015511028385837662,0.016012517093694154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018782409075019053,0.020509565304146903,0.004439653223563713,2.429883621283807,4.1968355448916554,0.07963373061767084,0.007065909757136938,0.002831020003362757,0.08369902849763901,0.007703571198581635,0.0030261162103998396,0.025491032793852522,0.02490252517782561,0.006824890035204589,0.0009906990453600883,0.025491023667974053,0.024902548454925746,0.000987748964689672,0.001053819083608687,1201,0.014765649833488416,0.015434714678135864,0.015280365635470212,0.014869987433182255,1.0,1.0,1.0,1.0,0.015439836600555404,0.016228893261055304,0.01551103676804239,0.01601255162315019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018609937200517818,0.020462145178841137,0.004434021298250366,1.8073263987898827,5.414455967256799,0.07957575692018808,0.007067748008725964,0.002839991688321488,0.08363311961280824,0.007708560535867318,0.0030186416636903265,0.02531734656550569,0.024855356306085354,0.013701210031285882,0.0012533810222521424,0.025293392924607014,0.024844172128544947,0.001597673981450498,0.0010894000297412276,1300,0.01477959885522337,0.015418681343672911,0.015268179805972186,0.014859341151409699,1.0,1.0,1.0,1.0,0.015508872825197495,0.016308001367381777,0.015582726471125198,0.01608556463797407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018607539181364145,0.020459717197481686,0.004433966577848779,2.6535386164905503,7.146389564615674,0.07956299216269125,0.007065506820717368,0.0028384605727219997,0.08363049752275568,0.007707670713355663,0.0030191667959555612,0.02530999726525122,0.02484966702556462,0.0012098409933969378,0.0011002090759575367,0.025309983771145128,0.02484967645473085,0.0010453590657562017,0.0010488389525562525,1301,0.01477960235594215,0.01541867225911145,0.015268211533938742,0.014859367994617704,1.0,1.0,1.0,1.0,0.015508904602105451,0.0163080248640945,0.015582730032470758,0.016085582619615704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018570560555193592,0.020435219038689556,0.004428743598894481,2.4919822906376794,4.879832178121433,0.07938724353601125,0.007069768694047875,0.002869172975190024,0.083873148809256,0.00778023915730556,0.002995176665227449,0.025175239111037404,0.024802081395571784,0.001276262104511261,0.0013039710465818644,0.025143858149017262,0.024773951771441354,0.0011919209500774741,0.0011872109025716782,1400,0.01473548198597531,0.015423266988622899,0.01517697345897251,0.014818059395914771,1.0,1.0,1.0,1.0,0.015539625577821013,0.016355417689067186,0.015625528300506047,0.01612783692637903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.018719207033109954,0.020573299202263945,0.004428692711633413,2.759890412213281,2.629369593691081,0.07944973129027103,0.0070845137928791,0.002873676062682668,0.08392352005371331,0.007791958266246019,0.002998176712213929,0.025303162149273205,0.02496130214192148,0.0013267010217532516,0.00129453104455024,0.02532139743272855,0.024947574193696122,0.001245500985532999,0.0012298909714445472,1401,0.014761167454442097,0.015450141158695987,0.015168695094842272,0.014841431976939878,1.0,1.0,1.0,1.0,0.01555744124138202,0.016359566584653706,0.01564452615011958,0.016150131124220632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0186428689835117,0.021097560886375846,0.004423823683735015,3.2274345215409994,7.750440189032815,0.07956940910298126,0.007237066254841347,0.002807125612265823,0.08447843652641399,0.008016557263460278,0.003106086129313872,0.02553057024091252,0.024777184888963782,0.0013233619974926114,0.001230261055752635,0.025479213733218126,0.025009200143721932,0.0012112610274925828,0.0011701099574565887,1500,0.014889819732515595,0.015478642939538215,0.015243357990349106,0.015084499071693921,1.0,1.0,1.0,1.0,0.015627736389484122,0.01646005794940894,0.01572561628312401,0.016225657763231763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018640494205992227,0.02109404574341979,0.0044237761313319105,3.596479175495915,5.2233919884311035,0.07964687093271701,0.007258157439544378,0.0028060832819353882,0.08457081827444336,0.008044452855750058,0.00310933382661934,0.025523767406942906,0.024771624574878432,0.011123767006210983,0.0011652510147541761,0.025523754656277205,0.024771297825283024,0.0011711498955264688,0.001966476906090975,1501,0.014890362452435009,0.015479104867223498,0.015244170318383335,0.015085118344215939,1.0,1.0,1.0,1.0,0.01562772313795931,0.016460055169470158,0.015725601949577013,0.01622564200457837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.018660624813492094,0.021060941749308587,0.004419216433943905,2.1931404003407806,7.473079721210524,0.07993962166565129,0.007334689535060887,0.002816590063972292,0.08513648508526914,0.008157339269243061,0.003151689625405235,0.025485601158387605,0.025544299643670124,0.001460461993701756,0.0013893019640818238,0.025477868093264154,0.024751472383275283,0.0013858129968866706,0.0013724020682275295,1600,0.01549987561331462,0.01641071046011932,0.016263690015829856,0.01610851782713986,1.0,1.0,1.0,1.0,0.015623023936047337,0.016461654327743172,0.01572327068482924,0.016223310827750578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01865836860779526,0.021056310978116652,0.004419171809140749,3.863844699342735,5.3612686299020424,0.07994510137825248,0.007335036781423716,0.0028169065543172224,0.08513849452977064,0.008157157579449787,0.0031505234113450914,0.025479213854068497,0.025537651836781708,0.001323112053796649,0.0012961619067937136,0.025479211127706205,0.02553695435265267,0.0013860519975423813,0.0013382119359448552,1601,0.01550035687980837,0.0164111900745733,0.016264136584304086,0.016108898064267158,1.0,1.0,1.0,1.0,0.015623018674031125,0.016461653281190283,0.015723264888387874,0.01622330207181394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018753144901081063,0.02084901107873511,0.004414884743203425,3.445569792180322,2.7576327491551638,0.07997219925942882,0.0073460735744650734,0.0028561819168756064,0.08533997767949614,0.00821487834338793,0.0030142862827393074,0.024959425532470773,0.02555510774264022,0.0016387440264225006,0.0014437319478020072,0.025617799656161344,0.02553892746850947,0.0014430229784920812,0.0014534929068759084,1700,0.015454825407517556,0.016288755099951223,0.016246172440538713,0.01584017465623836,1.0,1.0,1.0,1.0,0.015091579062804016,0.01587153755135923,0.015465221777915142,0.015361489011652412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01875068251599888,0.02084483165562873,0.004414842708890886,2.486179766128771,2.201156949158758,0.07995666024348158,0.0073434561185779035,0.002856039997430606,0.08532686590526291,0.008212405989887359,0.003013223430181648,0.024953397840139693,0.025548212698751363,0.0306112680118531,0.015972830005921423,0.024953418764493175,0.025548239613308838,0.001349851954728365,0.0017870859010145068,1701,0.015454899787156053,0.016288811166030294,0.016246154812473056,0.015840187454920534,1.0,1.0,1.0,1.0,0.015091603027423316,0.015871527883401966,0.015465278811674912,0.015361503581044376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018717482676714657,0.020515736121628284,0.004410797727985043,2.301600572071038,1.5059225752484053,0.07990446146595263,0.007312191166327875,0.0028754457525988855,0.08536197160007611,0.008205470839535768,0.003032898279394689,0.024904349605361094,0.025669935633520755,0.001733495038934052,0.001595364068634808,0.02497880972708857,0.025562230098490214,0.0015875640092417598,0.008661195985041559,1800,0.015559543842507068,0.01638716231680619,0.016347389915714664,0.015929128934048287,1.0,1.0,1.0,1.0,0.015035982508102296,0.0157873823411297,0.015388970654027948,0.015287374772553122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018715272599262672,0.020511910380853746,0.004410758001983311,2.566609040251933,1.7558492389507592,0.07989417861581048,0.007310240896729916,0.002874491766534392,0.08535540530364877,0.008204026045826825,0.0030312923114418824,0.024898768089457367,0.02566328390607304,0.00156973407138139,0.0016152439638972282,0.024898797107850278,0.025663325354574634,0.002203318988904357,0.0016468249959871173,1801,0.015559570982380914,0.016387203348869478,0.016347315979277327,0.015929095419955856,1.0,1.0,1.0,1.0,0.015036008828482562,0.01578737715388209,0.015389028348651579,0.015287402649134984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018675835283455917,0.02048345551032338,0.004406929410921138,3.8901268837507814,1.608255055733025,0.0798350557862877,0.0072849768494231805,0.002868333275977257,0.08538017262561844,0.008213955362012595,0.0030420525473389263,0.02480456506333037,0.02516567390140445,0.0014762430218979716,0.001439122948795557,0.024791632400571417,0.0255345393781216,0.0014639429282397032,0.03856620809528977,1900,0.015230299614359897,0.015980003319101696,0.015956328858014714,0.01554753030052375,1.0,1.0,1.0,1.0,0.015048459941174912,0.015805971348224902,0.015399575475394257,0.015304917419190616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01867373408497155,0.02048016841762021,0.004406891754673344,2.211137053440325,4.092569200904109,0.07983440533548787,0.007284470149222896,0.0028670443472544158,0.08537631671129305,0.008212876376107485,0.003041932593133228,0.024799284595359065,0.025159940446925693,0.0015300130471587181,0.0014322319766506553,0.024799322614078433,0.025159987305193574,0.001464163069613278,0.031468615983612835,1901,0.01523032630628715,0.015980032664534814,0.015956275576903507,0.015547506208393472,1.0,1.0,1.0,1.0,0.015048485361269192,0.015805962148587406,0.01539963828054369,0.015304936088723967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01852352168086608,0.02024323954232059,0.004403257734762898,4.179892706917599,1.7563822517404333,0.07979124598056882,0.007266494098450055,0.0028570292668809462,0.08530794025735064,0.008189584897397042,0.0031896857433053676,0.02530267982966724,0.024890933309661894,0.0016907349927350879,0.001732364995405078,0.02464276942064409,0.025016203515167583,0.0016246140003204346,0.0016087739495560527,2000,0.01511446588030162,0.015865443938397276,0.015801647292737198,0.01542370349995514,1.0,1.0,1.0,1.0,0.015608878701651136,0.016445348915542873,0.015700283261734938,0.016204978164547537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01852329804711959,0.020240279976786756,0.004403221944793565,2.307489608647302,2.742803249042481,0.0797834266196119,0.007264932629825307,0.0028559452428008275,0.08529719199461094,0.00818758978851216,0.003188545023034464,0.025301038940559663,0.024885902164165717,0.0017762649804353714,0.0019514570012688637,0.02530168627710238,0.02488572049972204,0.05152283201459795,0.0017560949781909585,2001,0.015114589219178829,0.01586558155507041,0.01580172878680241,0.015423771615610333,1.0,1.0,1.0,1.0,0.015607172800896421,0.016443642252705514,0.015698656506413694,0.016203227631002064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
