,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.019607614601391654,0.01864063472607877,0.00450087853534033,1.7601991909905337,2.1288733304245397,0.08428458635194591,0.008214741742454361,0.00291136846502137,0.08510590399096862,0.008267621893041002,0.0029926266818315044,0.024577707978858748,0.024610314320454553,0.0005267499946057796,0.0005327109829522669,0.023730247709074438,0.0245836236734056,0.0006108310190029442,0.00047552003525197506,500,0.0149062419178231,0.01575866895340856,0.01557681891183618,0.015219544123176032,1.0,1.0,1.0,1.0,0.015820805170160202,0.01661709829674844,0.015864531867908406,0.016242160892658616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019600546002971234,0.018665150663937567,0.004500742270985487,1.2835916666081175,2.459773160284385,0.08427455932345368,0.00821123170760534,0.0029158769271619817,0.08509538544954691,0.008263955413575814,0.0029916358168734624,0.024561351343818663,0.024665177955926345,0.0005261910264380276,0.0006799799739383161,0.024561635782147734,0.02465989025370387,0.0005281110061332583,0.0005450699827633798,501,0.014905435318993408,0.015749757011777044,0.015573540012341833,0.015215031780879573,1.0,1.0,1.0,1.0,0.015820938694893986,0.016617116799520274,0.015864517367989307,0.016242233817283083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019801849833692094,0.018942017936747046,0.004488364462084802,1.3999449725379236,3.3507357960334048,0.08536208271991227,0.008482766871863721,0.003226792130683913,0.0865464452609329,0.008636602616947257,0.003110679315360546,0.025272190463278735,0.025971979030173255,0.0006304900161921978,0.07278056698851287,0.025049854222394134,0.025372317398740987,0.0005984999588690698,0.0006095700082369149,600,0.014874655019926488,0.015626264875919636,0.015486458191645442,0.015187410043172436,1.0,1.0,1.0,1.0,0.016201587866289554,0.016975030222335187,0.016282980792267854,0.016427472428038298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019908424270545556,0.019027307425804614,0.004488249465726935,1.5712478951900266,2.5568388972315006,0.08541352813240903,0.008490849230788466,0.0032381428679360783,0.08658106183089569,0.008641434264961263,0.0031134872575359954,0.025402055942578404,0.02605549060553923,0.0006000999710522592,0.0006083709886297584,0.02537338644024069,0.026144674797460608,0.000612230971455574,0.0005656499997712672,601,0.014840437933133397,0.015565316302202386,0.015437944986392864,0.015142709715702305,1.0,1.0,1.0,1.0,0.01624890949572602,0.017009722131103085,0.01633939903443702,0.01647782291042226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019927217629611655,0.01866799434408841,0.004477672405154635,1.8418239251477644,4.131873776379507,0.08536258803192112,0.008428674931957585,0.0032215121739155236,0.08681877460034845,0.008648566387246424,0.003123490405067648,0.025495972800906017,0.025560716827344523,0.0006850910140201449,0.05178498104214668,0.025546393004739737,0.025721471578677678,0.0005991309881210327,0.0006070199888199568,700,0.014942571018359406,0.015703044554555907,0.015517407949405855,0.015433483559057562,1.0,1.0,1.0,1.0,0.016191063459665447,0.016985655419150397,0.016270270220308615,0.016419269080598514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019921492603638104,0.01866053513647333,0.004477572968704508,2.7894947452587076,5.8424514751532115,0.08530285791472333,0.008419690652001816,0.0032174129197544824,0.08676862089581502,0.008640295670707456,0.0031222485407796105,0.025593361156862775,0.025543360787837567,0.0006879110005684197,0.0006970610120333731,0.025483349057453527,0.025546527587045245,0.0006903010071255267,0.0007004410144872963,701,0.014940932168229405,0.015702150314979305,0.015515037078132645,0.015432035178168444,1.0,1.0,1.0,1.0,0.016257628678115327,0.01709006545434565,0.01636116922584389,0.01650905511807965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019613901126267375,0.018653615839832657,0.004468341481746727,2.992465218354482,6.226886016665958,0.08514993332292803,0.008377998564035228,0.003217679109069303,0.08671665158074324,0.008618586234152046,0.0031350908413943306,0.025252746933604582,0.025278673098357327,0.0008924909634515643,0.22840044199256226,0.025480369042789674,0.025360528493177055,0.0007594209746457636,0.0007203309796750546,800,0.014935404067548978,0.01564872871611827,0.015496598012304191,0.015426478320357696,1.0,1.0,1.0,1.0,0.016021626628614213,0.016931003424146607,0.016276704907787817,0.016458728640570765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019609534499398857,0.01864933440816096,0.004468253919563398,2.1310662728501484,3.6129238205612637,0.08513129680506829,0.00837388069609183,0.003219817453863274,0.08671436343554802,0.008616854663331454,0.0031319407659417377,0.025241152885437747,0.025267631560931456,0.0008522010175511241,0.013733156025409698,0.025241768294404904,0.025266613703274727,0.0006744909915141761,0.000696900999173522,801,0.014936178257871495,0.015649400251787692,0.015497744302392076,0.015427373765373358,1.0,1.0,1.0,1.0,0.016021506628199556,0.016930991479109647,0.01627641100511648,0.016458537609720787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019852525123410403,0.01860038306925285,0.004460065919252434,3.7794147589593194,2.8419111849507317,0.08502271473400315,0.008328119294663677,0.003156191272661831,0.08669029148013062,0.008596194691034542,0.0030130605622408295,0.024820980051210483,0.025187476022427293,0.0009117919835262001,0.0008316609892062843,0.0250987269645999,0.025052781843694902,0.0008027009898796678,0.0008228910155594349,900,0.015002401899756488,0.01574460909360206,0.015607381585788279,0.015510883911825837,1.0,1.0,1.0,1.0,0.015506676548958315,0.016345597878584597,0.015797595468171867,0.015635372048013057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019847719820098243,0.01853341819274792,0.004459987714321203,4.080415835778695,2.3062790771364234,0.08501270981422412,0.008326982701913637,0.0031636346710640453,0.08670111265577907,0.00859744497679065,0.0030143363717824914,0.024810534230505908,0.025200723979612698,0.0007861510384827852,0.025834230007603765,0.02481095101206923,0.025179888086430232,0.0008126110187731683,0.16135217301780358,901,0.015007523538571694,0.01576780086673885,0.015618821261381702,0.015521593352944467,1.0,1.0,1.0,1.0,0.015506529678671001,0.01634549682567487,0.015797431470289183,0.015635046453295318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019688550870839677,0.018455760815501033,0.0044526324736407115,2.636636007577181,3.089021648396738,0.08460618092746562,0.008226780456303236,0.0031184664236486846,0.08646181775775943,0.008561926902087727,0.002869955351139503,0.02383803859220449,0.024839682260650572,0.0009679109789431095,0.0009165910305455327,0.024628880252258845,0.024807187240185116,0.000859210966154933,0.0008768410189077258,1000,0.015011507056619926,0.015778803707217574,0.015635439924371525,0.01552348245203935,1.0,1.0,1.0,1.0,0.014969577144506696,0.015732894611895438,0.015210418082324073,0.015348937750233153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01968433515320705,0.018433831652180974,0.004452561831129392,1.6433736340259202,4.458663044322748,0.08459733601269631,0.008224371002280486,0.003118273201216971,0.08645751263790559,0.008560315550958045,0.0028681028206881476,0.023829508599970236,0.02483733791174622,0.0010343310423195362,0.0009991209954023361,0.023829876493446592,0.024830023545557585,0.0009345010039396584,0.000916680961381644,1001,0.015016390427674473,0.015788357907185815,0.015642667056580756,0.015530672109135677,1.0,1.0,1.0,1.0,0.01496945677334908,0.01573281412314828,0.015210272588532574,0.01534877263309099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01954540697297073,0.01823128813295823,0.004445886524127836,3.624274730333127,2.536455554130953,0.0844791478522116,0.008222851894510962,0.0030776426453930535,0.08656454156642433,0.00857880532924794,0.0028953685673704464,0.02366037070301777,0.024510149124920916,0.0010002320050261915,0.0009304609848186374,0.023675182055437123,0.024589447929533534,0.000934760959353298,0.0008753709844313562,1100,0.014966975592548455,0.015706923985765342,0.015565046153118165,0.015461117963659031,1.0,1.0,1.0,1.0,0.015000564621715952,0.01577630463492822,0.015257930494945568,0.01538927012517298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01954146424429876,0.018228354194807967,0.004445822119454482,2.322453448025044,2.9209211868583225,0.08447084339831365,0.00822065033078149,0.003077905850695765,0.08655280831522,0.008576104276626832,0.002894447642447742,0.023652674657587462,0.024502152868390276,0.0009139809990301728,0.0009372810018248856,0.023652853620711574,0.02450176010764088,0.0008996410178951919,0.0009192010038532317,1101,0.014967326883148478,0.015707214754195595,0.015565542693613203,0.015461503127165448,1.0,1.0,1.0,1.0,0.015000525916108917,0.015776275823331944,0.015257864378381242,0.015389160725267352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01949891310342643,0.018194697853987793,0.00443971239566882,6.75678693462396,1.4204194828053005,0.08424241762637485,0.00813304921954717,0.003076804951576856,0.08662171366633489,0.008607636819122948,0.0028897616740068154,0.02392239131434975,0.02455797322332682,0.0010977510246448219,0.001009161991532892,0.023652340025511885,0.02449021329424752,0.0009947710204869509,0.0009624910308048129,1200,0.015008037828606352,0.015744169097874808,0.01562657280820405,0.015503398993147911,1.0,1.0,1.0,1.0,0.015218424233060163,0.01573442164549801,0.015547740085545422,0.01527238895796175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01949613748708237,0.018191935840432126,0.004439653223563713,6.277356271340977,1.7228150180890225,0.08423454899494587,0.008131102310568636,0.003074567911888429,0.08661019653097042,0.008604906075954684,0.0028895071895903915,0.023930159540675778,0.024550868832918852,0.0009975610300898552,0.0010011820122599602,0.023934021391200246,0.024550175124359377,0.001003681041765958,0.000986041035503149,1201,0.015008530073770987,0.015744597670778574,0.015627300725398016,0.01550393152456131,1.0,1.0,1.0,1.0,0.015214390820034,0.015728043272765453,0.015541243186798292,0.01526664398030182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01918560853312141,0.0188382263945374,0.004434021298250366,6.283190910355188,1.9190125676686876,0.08432707304292376,0.008148115749467872,0.0030363582749737797,0.08734249834488275,0.008796241380029764,0.0029436982006647754,0.024108770030706526,0.025016469689140928,0.0011834719916805625,0.0010752109810709953,0.024142424235365806,0.024857558329683355,0.0010981420055031776,0.060414642037358135,1300,0.015167509581193893,0.01597005436497396,0.01587559322972472,0.015741025185534645,1.0,1.0,1.0,1.0,0.015195805402992498,0.015532735480439508,0.015380404973044918,0.01516173482088263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019184362268673594,0.01891524911118401,0.004433966577848779,8.360336856392678,4.149744411348365,0.08431651223740515,0.00814521678455816,0.0030319637826209007,0.08733807303018189,0.0087947564198949,0.0029437724928081336,0.024103898456916635,0.02502471226298831,0.0011015110067091882,0.0010426410008221865,0.02410388003776067,0.025008487150770642,0.0010800010059028864,0.00107774103526026,1301,0.015181488681281545,0.015984910088707522,0.015896346383041212,0.015757160129837848,1.0,1.0,1.0,1.0,0.015196055493400624,0.01553284329971648,0.015380714739028818,0.015161953418526313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01908867777370136,0.018860905789298908,0.004428743598894481,4.6640681301942095,3.103338625805918,0.08409200414342484,0.008075799488397909,0.0030373667998229814,0.08712097627751661,0.008716398341144998,0.0029417015417065786,0.024031360335517782,0.02506213008181296,0.001205670996569097,0.0012283619726076722,0.02403332821484932,0.024934790035239573,0.001138031017035246,0.001115721999667585,1400,0.015143249767635007,0.015898194941590317,0.015917810144703434,0.015533496425680575,1.0,1.0,1.0,1.0,0.015178933542173383,0.0155434292603283,0.015387467745571096,0.015162416214537707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019087429554485336,0.018857671251058354,0.004428692711633413,5.515165918390267,1.7104400075622834,0.08406850832918196,0.008071999944335327,0.003035604288598318,0.08709338606043479,0.008711946464696876,0.002940890453596402,0.02402677555500235,0.025054843471987734,0.0011392610031180084,0.001150291005615145,0.024026705750512134,0.025054622208627808,0.0011254020500928164,0.0011575319804251194,1401,0.015143456229219188,0.01589835870403146,0.015918070120375948,0.015533686861880036,1.0,1.0,1.0,1.0,0.015179201003654512,0.01554356433860166,0.01538778935011412,0.015162638929560603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019497366523736473,0.01906654990614983,0.004423823683735015,9.23682745260885,2.3406521233846433,0.08401105888054619,0.008046706553809829,0.0030059823694453237,0.08692955558953303,0.008665639017160878,0.002930156384537211,0.024146362317997522,0.02511808074182442,0.0019801229937002063,0.0012086409842595458,0.02402544212996409,0.025261685958129543,0.0011794209713116288,0.001149460964370519,1500,0.015199904859509644,0.016030372207916324,0.015931215919964985,0.0157867319813346,1.0,1.0,1.0,1.0,0.01533069165702887,0.015595560791710213,0.015441690223221307,0.015237372620879097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01948093607624208,0.01905443196101599,0.0044237761313319105,6.97523738181917,2.4595242855139077,0.08402013444739943,0.008047722610337033,0.003005646945178408,0.08694432414602118,0.008668072252532511,0.0029293316492604252,0.02413466366380108,0.025117361343324315,0.0018190519767813385,0.0012920019798912108,0.024142480288081136,0.02511097336585104,0.0012237909832037985,0.026349671999923885,1501,0.015206700615906149,0.016039146879311326,0.01594028462352991,0.015795436971193094,1.0,1.0,1.0,1.0,0.015323924072781017,0.015590547680724322,0.015437674404636179,0.015232351873921222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019542708754357936,0.01892464968943907,0.004419216433943905,7.233632040093653,2.9218022417044267,0.08411905784831647,0.00808516915050295,0.0030095709131886836,0.08684710694848166,0.008654727067766184,0.0029337282137384384,0.024115648760841123,0.025136611018881774,0.001403481001034379,0.0012264620163477957,0.024133318995060264,0.0249297948654297,0.0016191520262509584,0.0013929419801570475,1600,0.015228833626635798,0.016017282841567986,0.01603150067391486,0.01564807066410672,1.0,1.0,1.0,1.0,0.015327506250735102,0.015570788042482069,0.015444109753777439,0.015238768347183764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019541856967101884,0.01891825487360225,0.004419171809140749,8.43801559676649,4.342003396945074,0.08411598490223979,0.008084074426415217,0.003008188857469509,0.08684266777523324,0.008653459638437257,0.0029330428505364705,0.024112005246745314,0.025130576734756632,0.004761186020914465,0.0012140619801357388,0.02411202848646979,0.02512980459798278,0.0012757809599861503,0.001272700959816575,1601,0.01523017822940928,0.016019323209395385,0.01603315647353089,0.015650097587635425,1.0,1.0,1.0,1.0,0.015327757534807774,0.015570908127866602,0.015444413389299631,0.015238956352901126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019419954430544853,0.018894086576509057,0.004414884743203425,12.978006672929041,2.107915050932206,0.08385656409506795,0.008079871556167129,0.002988097264640035,0.08669103283522034,0.008673326258037621,0.0029225322695316997,0.023818999722691924,0.024936046616671845,0.001483291038312018,0.0013221910339780152,0.023917655917583297,0.0248975689015105,0.006584846996702254,0.0013483219663612545,1700,0.015264250415597912,0.016053461382541875,0.016077633739928862,0.015688660881446825,1.0,1.0,1.0,1.0,0.015317766738314618,0.015814775291120214,0.01569666267237889,0.015376111909317708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019436229205240747,0.01890177711321156,0.004414842708890886,10.800049491692334,2.8709539888077416,0.08385247339199588,0.008078795282672425,0.0029878166097260894,0.08668176111965707,0.00867143830907715,0.0029210136170434086,0.023832579152853868,0.0249438779760059,0.001346540986560285,0.0012982520274817944,0.023832877519598505,0.02494034646351192,0.0012986119836568832,0.0012809120235033333,1701,0.01526994568279611,0.0160571620058776,0.016086479884614036,0.015695690833488176,1.0,1.0,1.0,1.0,0.015319623574757447,0.0158152640775342,0.01570066264840801,0.015379167315354934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01927624629979387,0.018854985555763554,0.004410797727985043,7.8125513606355526,3.716320031613577,0.08386950650711597,0.008066495752120807,0.002987119890147092,0.08677695290156567,0.008669593346488601,0.00291890489853152,0.02371949157227058,0.024761007373224314,0.0014481719699688256,0.0014082120032981038,0.02369200445644371,0.02473187887162935,0.001442312030121684,0.001324901997577399,1800,0.015306517743841275,0.01610591502752462,0.01611326025905958,0.015727545925031484,1.0,1.0,1.0,1.0,0.015360877421946554,0.015885738839919304,0.015768256001651642,0.015438600779646417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019259477382810815,0.018856327811738655,0.004410758001983311,10.013089516374748,2.368919192464091,0.0838568343221954,0.008064176909235637,0.0029859600861938886,0.086763721661306,0.00866713714324881,0.002920074861457974,0.02371685348163878,0.024755207219828712,0.001472342002671212,0.001436401973478496,0.023714871713914967,0.024764490805086428,0.019245103001594543,0.001507022010628134,1801,0.015298601893426758,0.016097661427956707,0.016102675566681476,0.015718166853301536,1.0,1.0,1.0,1.0,0.015361645615260041,0.01588745257272153,0.01576726367609183,0.015437891098012187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019178272978624025,0.01894990978494117,0.004406929410921138,8.559282085043378,2.1373709930921905,0.0839759349972923,0.008069358815753299,0.0029874494332806094,0.0869219491825199,0.008665231530792197,0.002919529902615913,0.023776751398758282,0.024788351052857458,0.0019049019902013242,0.0019859030144289136,0.023788652166058036,0.024795259639697018,0.0017343719955533743,0.03183133795391768,1900,0.01530274833180344,0.01611353467154261,0.016098651277309823,0.015724723579498254,1.0,1.0,1.0,1.0,0.015349730728913961,0.015869836730825832,0.0157458568358922,0.015419047634665662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01917020019670318,0.018957760879855318,0.004406891754673344,6.0651425459072925,1.931784091226291,0.08399180733111994,0.008072113986779917,0.0029870983965569206,0.08693243903066884,0.00866650480024524,0.002919029520632803,0.023772509077867245,0.024796225851086443,0.001591542037203908,0.0014779220218770206,0.0237723820164887,0.024793262359398036,0.0014790319837629795,0.0014656520215794444,1901,0.015302794430407303,0.0161147755713867,0.01609975421215682,0.015726182187370846,1.0,1.0,1.0,1.0,0.015349181053970968,0.015869277710055706,0.015745638382582302,0.015419002741804657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019530309038141853,0.01917257268087802,0.004403257734762898,4.759264625434298,1.786084005376324,0.08459683725779156,0.00842427557392354,0.0030010647184388504,0.08713014690343093,0.008712656308780521,0.0029331291864053027,0.024116597535329187,0.025025841070277857,0.0017201229929924011,0.0015942020108923316,0.024093938252324122,0.02502530444303952,0.001957833010237664,0.0015340420068241656,2000,0.015316652316501863,0.01611027702603536,0.016133464206791303,0.01574753916989657,1.0,1.0,1.0,1.0,0.015385233341034928,0.015898478564384276,0.015810607462670684,0.015468155924826716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.019528189182973367,0.019169890610232908,0.004403221944793565,4.064915354654659,1.5607240732060745,0.08460028192400947,0.00842417663839278,0.0030014700741057905,0.08714107738023533,0.008714159106032258,0.0029358825386129246,0.02411210011637397,0.025020505004825905,0.013234126032330096,0.0017013820470310748,0.024112241639116933,0.02502030513681477,0.005596797040197998,0.001562991994433105,2001,0.015316830165258503,0.016110420887811346,0.01613368780194134,0.015747710541952738,1.0,1.0,1.0,1.0,0.015385098984191829,0.015898380685010913,0.01581043209788025,0.015468032678380293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
