,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.006390548334304894,0.0165999138680436,0.002687388791923255,1500.2514691050164,0.01058508439017813,0.010969521603121583,1.0,1.0,0.010452753791087096,0.010850224608006255,1.0,1.0,0.01177961326403866,16.343712969013723,0.006272298510599131,2000
116,-0.002584891966655664,0.004528324392153999,0.002881688309188781,0.014809564992901869,0.022250585662708305,0.025301084315792113,0.0,0.0,0.03004918262750917,0.03134736336255047,0.0,0.0,-0.0041803876155953375,0.03694992300006561,-0.004180387615595339,0
117,-0.0027515613964082188,0.004515450723569008,0.0028685833508644036,0.0675883200019598,0.022739478750601023,0.025725984665323144,0.0,0.0,0.030049182627509167,0.03134736336255047,0.0,0.0,-0.004180387615595338,0.029019608002272435,-0.004180387615595338,1
118,0.004145104692992456,0.009480431850520223,0.0028396524679204773,0.05673222700715996,0.01596100919542212,0.02081665288207875,0.0,0.0,0.015975565860759253,0.02161460924065823,0.0,0.0,0.0037729609419123833,0.08417089600698091,0.0037729609419123802,4
119,0.004144827958300014,0.009466541161725597,0.00283218262885777,0.05992194599821232,0.015961037193176947,0.020817902223844574,0.0,0.0,0.015975565860759253,0.02161460924065823,0.0,0.0,0.0037729609419123837,0.06431329100450967,0.00377296094191238,5
120,0.00359185538816352,0.011064932605045109,0.0028084587783678934,0.30350419098977,0.014602272800119213,0.015802189451759797,0.0,0.0,0.016122842791248797,0.017073804851458475,0.0,0.0,0.004545690918833131,0.06943030100956094,0.003658654481707596,9
121,0.0008641771129607265,0.010774771682404155,0.002803618862674503,0.2624178639962338,0.015821805624669293,0.017866040221968693,0.0,0.0,0.016122842791248794,0.017073804851458475,0.0,0.0,0.004486555156358095,0.10340110700053629,0.0036586544817075965,10
122,-0.000754581500877837,0.00965132989235766,0.002787099123338311,0.17950117599684745,0.016395184525078016,0.018632891430627452,0.0,0.0,0.019135117012760463,0.02066458461587745,0.0,0.0,0.003570627069885818,0.08750051500101108,-0.0013561313556838383,14
123,-0.0008367530575616898,0.009390163582036065,0.0027835274264834562,0.10112097300589085,0.016457630559424185,0.018784233249139998,0.0,0.0,0.01991885861096296,0.021888073842761094,0.0,0.0,0.0032841257132934913,0.09941852300835308,-0.0021883905414407244,15
124,0.00488513823866858,0.013709406942256018,0.0027708688711488945,0.19409342999279033,0.015098199891582485,0.018565297934269583,0.0,0.0,0.021289359992272782,0.02215037646069744,0.0,0.0,0.0060865559393326295,0.06443140198825859,0.005326774083135822,19
125,0.005124018577998332,0.013954679454265841,0.0027680425037717653,0.15176037600031123,0.014709800177783174,0.019157643229253004,0.0,0.0,0.02201311550738871,0.022694912249992174,0.0,0.0,0.006044409932259533,0.09080275399901439,0.004555185735842097,20
126,0.006111158582693555,0.015023704747152363,0.0027140146491927554,3.2382598639960634,0.013381110643106018,0.014400976035152358,1.0,1.0,0.013605601668933227,0.014664200692278235,0.0,0.0,0.009954876510654924,0.6417034530022647,0.0061785296052949724,50
127,0.006097078341368109,0.014951027095997566,0.0027127923623134387,3.930539797991514,0.01338585775988126,0.01441754068106787,1.0,1.0,0.013770692777824787,0.014946021182544471,0.0,0.0,0.009883904374100356,0.49247151099552866,0.005874850329724897,51
128,0.0068773407087170885,0.016242990635817398,0.0026704934816285247,10.861179105995689,0.011082293802873929,0.012061619334137606,1.0,1.0,0.011114316198000245,0.011946261722857262,1.0,0.0,0.011408443629388278,0.6085115809983108,0.006529765138902856,100
129,0.0071053266868103026,0.016233545462041366,0.0026698607335035886,14.629753959001391,0.011010788168333315,0.012096511091707089,1.0,1.0,0.010700636687224731,0.011980915500535734,1.0,0.0,0.011397114303466974,0.3406164350017207,0.007162234031754746,101
130,0.006945660822276344,0.017291703789347128,0.00264461807750156,42.27294953199453,0.011738753634696932,0.01308318845111796,1.0,1.0,0.011679040499479461,0.013118475216823262,1.0,0.0,0.012478862745882998,1.0256820380018326,0.006909667455507971,150
131,0.006837939454975058,0.01749757165914822,0.0026441929304578528,89.2533371749887,0.011920856361922427,0.013488318625322538,1.0,1.0,0.011923671739143538,0.013571550512941613,1.0,0.0,0.01269964010701699,0.6320592170086456,0.007126295856801471,151
132,0.007869246659595734,0.017241012659260004,0.002626197648887314,108.19270466899616,0.012391294108412389,0.01332060551749845,1.0,1.0,0.012501296529998793,0.013796239970003177,0.0,0.0,0.012482452573775242,1.2420647269900655,0.00798263105935778,200
133,0.007861361783465876,0.017217604650003895,0.0026258781789247018,114.38231693100533,0.012392298933060908,0.013318108042557581,1.0,1.0,0.01246532197970634,0.013778111496327839,0.0,0.0,0.012460452106282587,1.606522968999343,0.007931568338081025,201
134,0.0077638510478934076,0.017156012549141564,0.002611907245935329,45.029540517003625,0.01226187947526828,0.013228438452779436,1.0,1.0,0.011905656603094408,0.012750906431701275,1.0,0.0,0.012418368097465356,0.8869814780045999,0.007224765331349362,250
135,0.0077635404769848095,0.017137175497426577,0.0026116516898883725,45.855385561008006,0.012261860253402557,0.01322822203023883,1.0,1.0,0.011902385467243972,0.012751253557670981,1.0,0.0,0.012398079392697763,0.8018815060058841,0.007222993761356201,251
136,0.0071878300958317974,0.01703104110161404,0.002600241939242224,58.98695490699902,0.011625267536206924,0.01253816162613456,1.0,1.0,0.011494000240829739,0.012101407571318737,1.0,1.0,0.012239328383864989,1.4063520040072035,0.006354951379464591,300
137,0.007186042937108295,0.017013806499895156,0.0026000291620023874,66.0148970559967,0.011623655276239979,0.0125357340361461,1.0,1.0,0.011494000240829742,0.012101407571318737,1.0,1.0,0.012220098393654531,1.0019177299982402,0.006354951379464591,301
138,0.007167685425028603,0.016893201615732163,0.0025903923324014197,88.04993984199245,0.01166733128756073,0.012095175854464678,1.0,1.0,0.011414796531316863,0.011995913096324261,1.0,1.0,0.012029519847669975,1.47277460800251,0.006647665924419888,350
139,0.007156210239022096,0.016878536960558764,0.0025902101732621953,164.02663897399907,0.011667488915281585,0.012096288862062255,1.0,1.0,0.011414796531316863,0.011995913096324261,1.0,1.0,0.012014402280469834,1.3014749889989616,0.006647665924419888,351
140,0.007454150600472614,0.0167326035998984,0.0025818730192419103,251.402975969002,0.011695479632806913,0.012345023835687328,1.0,1.0,0.01135058819018304,0.012131429462701572,1.0,0.0,0.011881765080285706,2.0549434260028647,0.0064483774221226,400
141,0.007429414292430254,0.016721596811873064,0.002581713845706762,186.42172164699878,0.011642843905465758,0.012364879248592158,1.0,1.0,0.011351520847449106,0.012176932167940867,1.0,0.0,0.011876447337599148,1.502244717994472,0.006401441349275221,401
142,0.007362907874934034,0.016803413567827108,0.0025743700237022228,462.4338528130029,0.01159777023474412,0.012231211141127497,1.0,1.0,0.010943625641549083,0.011802050787442103,1.0,1.0,0.012088380951413213,2.145946611999534,0.0072036770716173,450
143,0.00733334002567112,0.01679235844802006,0.002574228733888166,577.6678072079958,0.011583184121723482,0.012229084899010869,1.0,1.0,0.010943625641549083,0.011802050787442103,1.0,1.0,0.012077668881501382,2.219874658010667,0.0072036770716173,451
144,0.0072634110566143426,0.016506005341483408,0.0025676686007199624,746.0311127430032,0.011539199694789306,0.012106959797812886,1.0,1.0,0.010795505137233104,0.011848988261741807,1.0,0.0,0.011746644523024522,2.404742284998065,0.006939130225415692,500
145,0.0072535134922315616,0.016498809325007656,0.002567541617240941,1007.5155401280063,0.011537912317206814,0.01210359453975657,1.0,1.0,0.010770665326814161,0.011854579042718734,1.0,0.0,0.011737109856759916,2.760487537001609,0.006902813771167124,501
146,0.006882132802122535,0.016758213336382437,0.0025616154274467466,1315.4596110920102,0.011434900965117865,0.01094546967821903,1.0,1.0,0.011129841841999498,0.011243630622847677,1.0,1.0,0.012149503402160653,5.0806971439888,0.006707016132983143,550
147,0.006879930388262402,0.016748250764591088,0.002561500145787073,1500.0604998339986,0.011433176763308987,0.010944514030598294,1.0,1.0,0.011129841841999498,0.011243630622847677,1.0,1.0,0.012139714755993068,5.133464069003821,0.006707016132983142,551
148,0.006696060309633296,0.01645446998393663,0.0025560972338838513,1500.086541954006,0.01153858488596559,0.01094154122303293,1.0,1.0,0.01178282924142104,0.01148862588716437,1.0,1.0,0.011843480746485223,4.224955036988831,0.006682797283530877,600
149,0.006692308148888409,0.01644377770952262,0.00255599169940626,1500.073525918997,0.01154020944256068,0.010940862750505726,1.0,1.0,0.01178282924142104,0.011488625887164372,1.0,1.0,0.011834964767173417,3.420367593993433,0.0066827972835308775,601
150,0.006580681534648204,0.016396762455599005,0.002551027981096837,1500.104677188996,0.011907942000876406,0.011637190931126478,1.0,1.0,0.011789217451414645,0.011614852135563689,0.0,1.0,0.011786629521851003,6.516386237999541,0.006736167504066701,650
151,0.006565872391719262,0.016389376097713224,0.0025509306897227016,1500.0622677939973,0.011904590400153714,0.011638745102861836,1.0,1.0,0.011789217451414636,0.011614852135563685,0.0,1.0,0.01177893064682389,4.494930114000454,0.0067361675040666985,651
152,0.006162346640712808,0.01613997197537989,0.0025463407882613813,1500.1387790760054,0.01134248414863888,0.011361325321045635,1.0,1.0,0.011210972512984897,0.011879852573825617,1.0,0.0,0.01155695465456149,5.324016708007548,0.006153499987965028,700
153,0.006160679117758928,0.016132563626294765,0.002546250558066512,1500.2127399720048,0.011341734263800243,0.011361215212473066,1.0,1.0,0.011200076405353209,0.011875222181566702,1.0,0.0,0.011549283090616392,13.469942217998323,0.006124219365014098,701
154,0.0066643656165619476,0.016054223590209308,0.0025419826437144315,1500.219451099998,0.011552941170087176,0.012182146347564697,1.0,1.0,0.011407416476853678,0.011322111529594009,1.0,1.0,0.011491297116319164,11.802169454997056,0.006083554401116997,750
155,0.006646516258574118,0.016048873941483924,0.0025418985291890397,1500.1492145350057,0.011550567859153678,0.012183293552910724,1.0,1.0,0.011386830452013476,0.011320479938977245,1.0,1.0,0.011484142716231781,10.875332797004376,0.006080965543077166,751
156,0.006238736784004474,0.01592220052747957,0.0025379108224406113,1500.5873350730108,0.012236693553194239,0.012266710278441863,1.0,1.0,0.012200764461018447,0.012084193851641731,0.0,0.0,0.01138011916257125,12.956480354972882,0.006222814916162244,800
157,0.006221756510435413,0.015913877135464854,0.002537832055470881,1500.2049630869878,0.012231040026966589,0.012268898897273818,1.0,1.0,0.01220076446101845,0.012084193851641731,0.0,0.0,0.011373720522067022,23.236250116024166,0.006222814916162244,801
158,0.0065997572657288785,0.01604667030769407,0.0025340903895080032,1500.1923538339906,0.011534021597503743,0.01224593408594686,1.0,1.0,0.011537437826237305,0.012226846586779149,0.0,0.0,0.011502780171911154,19.7928283289948,0.006509425495326804,850
159,0.006595710004158225,0.016041414212614437,0.0025340163376771454,1500.2431515069911,0.011533161614365938,0.01224407933622071,1.0,1.0,0.011537437826237305,0.012226846586779149,0.0,0.0,0.011496946813644115,20.27840961999027,0.006509425495326803,851
160,0.006555767173343454,0.016026796790409838,0.0025304924171242115,1500.5177730320138,0.011490030919314132,0.012215834293477928,1.0,1.0,0.011493524227217961,0.012150463197449182,0.0,0.0,0.011483291108109927,12.741355444013607,0.006430204130495249,900
161,0.006536030467320802,0.016021588990373627,0.002530422553575278,1500.0629349579976,0.011486920358082377,0.01221160766212659,1.0,1.0,0.011493524227217965,0.012150463197449182,0.0,0.0,0.011477713749414989,10.247329264006112,0.006430204130495249,901
162,0.006318365932599055,0.015921790110614824,0.002527092683846997,1500.0878696920117,0.011553772509921735,0.012449905419004854,1.0,1.0,0.011408625464488665,0.012085418759826532,0.0,0.0,0.011384722364270579,16.1053301730135,0.006374797203388202,950
163,0.006313216881215499,0.015918478563061583,0.002527026565064816,1500.2090297999966,0.011552069873577795,0.012450182102244314,1.0,1.0,0.011408625464488667,0.012085418759826532,0.0,0.0,0.011379481856780118,11.64372812100919,0.006374797203388201,951
164,0.006301065367635817,0.015691589074102105,0.0025238707075671066,1500.2279647800024,0.011302973609210454,0.012115613872933502,1.0,1.0,0.011502983151722974,0.01216222840502025,0.0,0.0,0.011175627961354772,10.689227304013912,0.006297521186185214,1000
165,0.006295525625182604,0.015686170926644056,0.002523807956708329,1500.1237994680123,0.01130253668989547,0.012114472174397388,1.0,1.0,0.011502983151722967,0.012162228405020244,0.0,0.0,0.01117077894865579,32.01503043700359,0.0062975211861852134,1001
166,0.006294124542519909,0.015832846477212864,0.0025099427538142587,1500.1084637800232,0.01118060490808629,0.011991343526931111,1.0,1.0,0.011043554039843717,0.011868684496345268,1.0,0.0,0.011351623220049794,12.546439579018624,0.006335897660008846,1249
167,0.006376357589620229,0.015833877965701754,0.0025098927355225588,1500.1052551220055,0.011199856516026762,0.011995427149123281,1.0,1.0,0.011104278670291637,0.0118707954623254,1.0,0.0,0.011352000794403969,28.71319812600268,0.00635327988023129,1250
168,0.006327027716823614,0.016181115998090335,0.0024985615869182586,1500.121424055018,0.010582158382355244,0.01100238362073525,1.0,1.0,0.010581853727868094,0.010991944118453799,1.0,1.0,0.01166673759418586,22.707696275989292,0.006307218186714553,1499
169,0.0063250359279177736,0.016177426359236694,0.0024985200691229788,1500.2056121210044,0.01058162191775355,0.011001108559121762,1.0,1.0,0.010581853727868094,0.010991944118453799,1.0,1.0,0.011663176451722426,15.534123417019146,0.006307218186714553,1500
170,0.006076975700866437,0.01626552721924349,0.002488974888504502,1500.2534149569983,0.010617287906205787,0.010797925286057377,1.0,1.0,0.010657200352294928,0.0108371384827136,1.0,1.0,0.011808522385485413,22.629027942981338,0.0063807746204740815,1749
171,0.006075618215311463,0.01626205459228912,0.0024889394231693185,1500.174534441001,0.010617689282323184,0.010797957756233068,1.0,1.0,0.01065997902095176,0.010830612207786005,1.0,1.0,0.01180542497560769,26.698260261007817,0.006368170886271545,1750
172,0.006392175349892666,0.016242341559595565,0.002480697516073598,1500.334643745009,0.010575050694054127,0.010960021308136525,1.0,1.0,0.010453863145309527,0.010856427547635003,1.0,1.0,0.011782361230966765,24.312505195004633,0.006281028602240844,1999
173,0.006390732541140618,0.01624436605864017,0.0024806665771599282,1500.6240513850062,0.010574467411992439,0.01095934076611517,1.0,1.0,0.010452753791087096,0.010850224608006255,1.0,1.0,0.01177961326403866,30.002906328008976,0.006272298510599131,2000
174,-0.0029372667028034413,0.003312832124283331,0.002401406924323984,0.017341730010230094,0.02311626405092858,0.026049048608294174,0.0,0.0,0.03004918262750917,0.03134736336255047,0.0,0.0,-0.0041803876155953375,0.012682682994636707,-0.004180387615595339,0
175,-0.0029481380975474028,0.0032843824766997554,0.0023904861257203363,0.013298026999109425,0.02314687651333418,0.02607596499747176,0.0,0.0,0.030049182627509167,0.03134736336255047,0.0,0.0,-0.004180387615595338,0.0716490440099733,-0.004180387615595338,1
176,0.0041289024474228655,0.008589860148209704,0.0023663770566003978,0.06980363199545536,0.01597687745636396,0.020902735738648492,0.0,0.0,0.015975565860759253,0.02161460924065823,0.0,0.0,0.0037729609419123833,0.051126185004250146,0.0037729609419123802,4
177,0.004128590442764287,0.008578183462923926,0.0023601521907148084,0.06497054500505328,0.01597720197472407,0.02090447778969204,0.0,0.0,0.015975565860759253,0.02161460924065823,0.0,0.0,0.0037729609419123837,0.06582838000031188,0.00377296094191238,5
178,0.003639204369084778,0.010146004312498704,0.002340382315306578,0.2910757899953751,0.014793154513213497,0.016077218370812912,0.0,0.0,0.016122842791248797,0.017073804851458475,0.0,0.0,0.004545690918833131,0.07962972999666817,0.003658654481707596,9
179,0.0010405234371565631,0.009872953966362525,0.0023363490522287523,0.2925800389930373,0.015789504763004975,0.017773702792079793,0.0,0.0,0.016122842791248794,0.017073804851458475,0.0,0.0,0.004486555156358095,0.07225901698984671,0.0036586544817075965,10
180,-0.0007550593898380882,0.008752870852365471,0.0023225826027819256,0.08704222198866773,0.016439896456728244,0.018680483887541895,0.0,0.0,0.019135117012760463,0.02066458461587745,0.0,0.0,0.003570627069885818,0.06655133399181068,-0.0013561313556838383,14
181,-0.000893229402226472,0.008493736921496632,0.0023196061887362134,0.08366731301066466,0.016538982936519633,0.018888797428743467,0.0,0.0,0.01991885861096296,0.021888073842761094,0.0,0.0,0.0032841257132934913,0.06583401899843011,-0.0021883905414407244,15
182,0.003542473121165008,0.012730341672040787,0.002309057392624079,0.12074245599796996,0.015573486433831003,0.018694822030039433,0.0,0.0,0.021289359992272782,0.02215037646069744,0.0,0.0,0.0060865559393326295,0.07659467200574,0.005326774083135822,19
183,0.0050848280665825125,0.012973047681035278,0.002306702086476471,0.11328946400317363,0.014864054687618623,0.01926805226356497,0.0,0.0,0.02201311550738871,0.022694912249992174,0.0,0.0,0.006044409932259533,0.05538418999640271,0.004555185735842097,20
184,0.006067843281662766,0.014193040899511065,0.0022616788743272964,0.44117695599561557,0.013349378086801674,0.014382918153899171,1.0,0.0,0.013605601668933227,0.014664200692278235,0.0,0.0,0.009954876510654924,0.16804070999205578,0.0061785296052949724,50
185,0.006050779480959557,0.014120282793569146,0.002260660301927866,0.8071994469937636,0.013355157149828071,0.014403435830938296,1.0,0.0,0.013770692777824787,0.014946021182544471,0.0,0.0,0.009883904374100356,0.28167061500425916,0.005874850329724897,51
186,0.006885347728645806,0.015444824520842377,0.0022254112346904373,13.026896691997536,0.011082962341067626,0.012057474974944471,1.0,1.0,0.011114316198000245,0.011946261722857262,1.0,0.0,0.011408443629388278,2.383368980998057,0.006529765138902856,100
187,0.007114873541344945,0.01543167319146888,0.002224883944586324,7.182111407993943,0.011009474816108127,0.012093281470812537,1.0,1.0,0.010700636687224731,0.011980915500535734,1.0,0.0,0.011397114303466974,1.143996380007593,0.007162234031754746,101
188,0.006944495876434279,0.016494773743885787,0.002203848397917967,54.025611732009565,0.011729276120678872,0.013082686991606998,1.0,1.0,0.011679040499479461,0.013118475216823262,1.0,0.0,0.012478862745882998,1.549040267986129,0.006909667455507971,150
189,0.006821647373297232,0.01670295355131496,0.0022034941087148772,53.236787970003206,0.011937933315205056,0.013498190157773324,1.0,1.0,0.011923671739143538,0.013571550512941613,1.0,0.0,0.01269964010701699,0.5735224090021802,0.007126295856801471,151
190,0.007845713462575059,0.01646135621371475,0.002188498040739428,61.21038198500173,0.01237723825510388,0.013289402208648566,1.0,1.0,0.012501296529998793,0.013796239970003177,0.0,0.0,0.012482452573775242,4.706101573014166,0.00798263105935778,200
191,0.007835562550236307,0.01643775609651714,0.002188231815770585,224.45306289599102,0.01237841104121621,0.013287786854960832,1.0,1.0,0.01246532197970634,0.013778111496327839,0.0,0.0,0.012460452106282587,13.377076182005112,0.007931568338081025,201
192,0.007756870954129442,0.016378849018376357,0.002176589371612774,43.84584643700509,0.012266036241352892,0.013218319531877075,1.0,1.0,0.011905656603094408,0.012750906431701275,1.0,0.0,0.012418368097465356,1.4262100889900466,0.007224765331349362,250
193,0.0077566384401020795,0.01636004519910748,0.0021763764082403103,52.410453503005556,0.012266048863114838,0.013218094333098592,1.0,1.0,0.011902385467243972,0.012751253557670981,1.0,0.0,0.012398079392697763,1.8227290069917217,0.007222993761356201,251
194,0.0071519674554632925,0.016255933259361845,0.0021668682827018534,41.07166600100754,0.01162440397229985,0.012489689197479866,1.0,1.0,0.011494000240829739,0.012101407571318737,1.0,1.0,0.012239328383864989,2.2873069570050575,0.006354951379464591,300
195,0.007148786529164832,0.016238526823152407,0.0021666909683353227,41.98868691199459,0.0116220761379359,0.012485401432085793,1.0,1.0,0.011494000240829742,0.012101407571318737,1.0,1.0,0.012220098393654531,1.0383468109939713,0.006354951379464591,301
196,0.007189671863466922,0.01610782057978869,0.002158660277001183,24.56561817601323,0.011674838978030535,0.012092517688577567,1.0,1.0,0.011414796531316863,0.011995913096324261,1.0,1.0,0.012029519847669975,2.291722192996531,0.006647665924419888,350
197,0.007181259779389763,0.016093471816389752,0.0021585084777184962,42.07618787599495,0.011675202483843785,0.012093753388253508,1.0,1.0,0.011414796531316863,0.011995913096324261,1.0,1.0,0.012014402280469834,1.7389626829972258,0.006647665924419888,351
198,0.007353075253091482,0.015952355352888192,0.0021515608493682583,70.5384803449997,0.011625133436479827,0.012312892007693688,1.0,1.0,0.01135058819018304,0.012131429462701572,1.0,0.0,0.011881765080285706,3.534233601996675,0.0064483774221226,400
199,0.007358989530259184,0.01594125699740891,0.0021514282047556347,60.82450822900864,0.01160309201587749,0.012348419792200097,1.0,1.0,0.011351520847449106,0.012176932167940867,1.0,0.0,0.011876447337599148,3.2923105859954376,0.006401441349275221,401
200,0.007345225937835342,0.016030769490829353,0.0021453083530851855,303.7209838379931,0.011558680929764087,0.012181051107707041,1.0,1.0,0.010943625641549083,0.011802050787442103,1.0,1.0,0.012088380951413213,1.6721368269936647,0.0072036770716173,450
201,0.007329943421791298,0.016020086999582656,0.002145190611573472,417.3741245120036,0.011551841601215376,0.012179847630408316,1.0,1.0,0.010943625641549083,0.011802050787442103,1.0,1.0,0.012077668881501382,5.449855814003968,0.0072036770716173,451
202,0.00726242074276722,0.01573929321378416,0.002139723833933302,397.0923147519934,0.011501985594182515,0.012063821117912009,1.0,1.0,0.010795505137233104,0.011848988261741807,1.0,0.0,0.011746644523024522,3.849988834001124,0.006939130225415692,500
203,0.007248286449103507,0.01573005166227904,0.002139618014367451,385.0066250309901,0.011500672461052573,0.012063883686294153,1.0,1.0,0.010770665326814161,0.011854579042718734,1.0,0.0,0.011737109856759916,2.029213918009191,0.006902813771167124,501
204,0.006864326276763425,0.01600032032428521,0.002134679522872289,970.9190285779914,0.01142140418319889,0.010938485218103344,1.0,1.0,0.011129841841999498,0.011243630622847677,1.0,1.0,0.012149503402160653,12.382308092011954,0.006707016132983143,550
205,0.006861962604368625,0.015990561154016206,0.002134583454822561,1004.2382134890067,0.011420535567755406,0.010937855047863519,1.0,1.0,0.011129841841999498,0.011243630622847677,1.0,1.0,0.012139714755993068,5.673242573000607,0.006707016132983142,551
206,0.006864976310598715,0.01569436575919027,0.0021300810282365427,1348.4256014069979,0.012071691482434699,0.011639760356179538,1.0,1.0,0.01178282924142104,0.01148862588716437,1.0,1.0,0.011843480746485223,8.391246935003437,0.006682797283530877,600
207,0.006857515057214296,0.015685596336591168,0.00212999308283855,1054.7263715309964,0.012071330985735968,0.011637897150922092,1.0,1.0,0.01178282924142104,0.011488625887164372,1.0,1.0,0.011834964767173417,9.783503447994008,0.0066827972835308775,601
208,0.0065690335807380654,0.01563802952480084,0.0021258566509140308,1500.3964812119957,0.011887267162162422,0.011638191929790759,1.0,1.0,0.011789217451414645,0.011614852135563689,0.0,1.0,0.011786629521851003,10.2893957769993,0.006736167504066701,650
209,0.006558146067004366,0.015629468551772552,0.0021257755747689177,1500.0535972340003,0.011880552994830307,0.01163952593196392,1.0,1.0,0.011789217451414636,0.011614852135563685,0.0,1.0,0.01177893064682389,5.976709374008351,0.0067361675040666985,651
210,0.006151638664190826,0.015384873649139333,0.002121950656884485,1500.0640278139908,0.011344538672882596,0.011363728436607717,1.0,1.0,0.011210972512984897,0.011879852573825617,1.0,0.0,0.01155695465456149,12.580010983001557,0.006153499987965028,700
211,0.006145951052637989,0.015376244984729956,0.0021218754650554265,1500.109064304008,0.011343785191546534,0.011364551052122944,1.0,1.0,0.011200076405353209,0.011875222181566702,1.0,0.0,0.011549283090616392,12.167199410992907,0.006124219365014098,701
212,0.006687472679362818,0.015298088110171044,0.0021183188697620264,1500.1925565460115,0.011554328333811203,0.012177797191554613,1.0,1.0,0.011407416476853678,0.011322111529594009,1.0,1.0,0.011491297116319164,11.10991036100313,0.006083554401116997,750
213,0.006685813560960202,0.015292728902486669,0.0021182487743241995,1500.4938412639895,0.011553927349463452,0.012177666152606362,1.0,1.0,0.011386830452013476,0.011320479938977245,1.0,1.0,0.011484142716231781,22.888039448007476,0.006080965543077166,751
214,0.006258960854143174,0.015168691065026033,0.002114925685367176,1500.0610638170037,0.012261990497669415,0.01227515088645666,1.0,1.0,0.012200764461018447,0.012084193851641731,0.0,0.0,0.01138011916257125,16.65857721499924,0.006222814916162244,800
215,0.00623064180555998,0.015161398141701567,0.0021148600462257343,1500.0906871769985,0.01225323219772712,0.01227460563938335,1.0,1.0,0.01220076446101845,0.012084193851641731,0.0,0.0,0.011373720522067022,18.359182087006047,0.006222814916162244,801
216,0.006548653433499251,0.015293308950134081,0.0021117419912566695,1500.130031314009,0.011535638611175814,0.01224475001956351,1.0,1.0,0.011537437826237305,0.012226846586779149,0.0,0.0,0.011502780171911154,12.402722589991754,0.006509425495326804,850
217,0.006546789771765833,0.015287621636803042,0.0021116802813976212,1500.5086224290135,0.011535539959196667,0.012244560612115166,1.0,1.0,0.011537437826237305,0.012226846586779149,0.0,0.0,0.011496946813644115,10.788063743995735,0.006509425495326803,851
218,0.006450749701282856,0.015274328980736414,0.002108743680936843,1500.1564723769843,0.011477332211864881,0.012202418366334344,1.0,1.0,0.011493524227217961,0.012150463197449182,0.0,0.0,0.011483291108109927,18.952993643004447,0.006430204130495249,900
219,0.006437320722716087,0.015270073783636913,0.002108685461312732,1500.5261845700152,0.011471254300371818,0.012199752021422912,1.0,1.0,0.011493524227217965,0.012150463197449182,0.0,0.0,0.011477713749414989,14.925232884997968,0.006430204130495249,901
220,0.006324451333356027,0.015171959268746944,0.0021059105698724976,1500.1439441549883,0.011554182511161004,0.012430230933109404,1.0,1.0,0.011408625464488665,0.012085418759826532,0.0,0.0,0.011384722364270579,22.85123520399793,0.006374797203388202,950
221,0.006321561029629487,0.015168345746039145,0.0021058554708873467,1500.3251917310117,0.011553359800839682,0.01242901373806489,1.0,1.0,0.011408625464488667,0.012085418759826532,0.0,0.0,0.011379481856780118,16.53939356698538,0.006374797203388201,951
222,0.006260736666736655,0.014944792083171506,0.0021032255896392556,1500.348969897983,0.011278570213696106,0.012125451315425369,1.0,1.0,0.011502983151722974,0.01216222840502025,0.0,0.0,0.011175627961354772,8.840977309999289,0.006297521186185214,1000
223,0.006257841821478731,0.014939521357009987,0.0021031732972569407,1500.5055399910198,0.01127764553402424,0.012126971029572728,1.0,1.0,0.011502983151722967,0.012162228405020244,0.0,0.0,0.01117077894865579,19.14884991297731,0.0062975211861852134,1001
224,0.006273423579159865,0.015092947315610391,0.002091618961511882,1500.1189124599914,0.01116958642208348,0.01196327987121541,1.0,1.0,0.011043554039843717,0.011868684496345268,1.0,0.0,0.011351623220049794,7.621512364014052,0.006335897660008846,1249
225,0.006306885732536216,0.015094027995264048,0.0020915772796021325,1500.434386820998,0.011175646023429424,0.011965319481418301,1.0,1.0,0.011104278670291637,0.0118707954623254,1.0,0.0,0.011352000794403969,19.970514942979207,0.00635327988023129,1250
226,0.006311820381204668,0.015435926804603536,0.0020821346557652154,1500.2173529379943,0.010584145265142357,0.01098424678591255,1.0,1.0,0.010581853727868094,0.010991944118453799,1.0,1.0,0.01166673759418586,12.531778225005837,0.006307218186714553,1499
227,0.006309718364611359,0.015432338216677291,0.002082100057602482,1500.2867961489828,0.010584205703284324,0.01098357555155412,1.0,1.0,0.010581853727868094,0.010991944118453799,1.0,1.0,0.011663176451722426,15.196315667999443,0.006307218186714553,1500
228,0.006067961501046573,0.015528963855770347,0.002074145740420418,1500.098699553986,0.010614784139803775,0.010796835595800525,1.0,1.0,0.010657200352294928,0.0108371384827136,1.0,1.0,0.011808522385485413,22.90689262599335,0.0063807746204740815,1749
229,0.006067133582585325,0.015532613135810436,0.002074116185974432,1500.1782782730006,0.010613962561586355,0.010797214386266492,1.0,1.0,0.01065997902095176,0.010830612207786005,1.0,1.0,0.01180542497560769,63.718463636003435,0.006368170886271545,1750
230,0.006366181956722487,0.01549364513098032,0.0020672479300613313,1500.2782159289927,0.010550050016861698,0.010935602932442223,1.0,1.0,0.010453863145309527,0.010856427547635003,1.0,1.0,0.011782361230966765,23.150809154001763,0.006281028602240844,1999
