,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
82,0.08750253838779071,0.08750253611902462,0.04086431628099766,1217.1019075275399,895.5683384579606,2.280369528964029e-09,8.017286569050634e-35,6.749794274855641e-19,2.280369528964029e-09,8.017286569050634e-35,6.749804157412486e-19,0.08750252777555685,0.08750252763704854,0.0003091110847890377,0.00010247086174786091,0.0,0.0,0.000101790064945817,9.344099089503288e-05,0,0.20955793287956195,0.16345726740436017,0.03470721109853381,0.03127058870530565,1.0,1.0,0.034707261247727245,0.03127065235473558,1.0,1.0,1.0,1.0,1.0,1.0
83,0.08585077795985617,0.08585077795933424,0.040126022499740975,1016.3152663919609,954.6886786336545,1.9989776079714996e-09,6.463324057118521e-35,1.6821988609231602e-19,1.900307940803357e-09,6.681072140875529e-35,5.624546952937829e-19,0.08585077248757413,0.08585077248755588,0.00015226984396576881,0.00010072998702526093,0.08585078006034096,0.08585077997539313,0.00010822992771863937,9.328010492026806e-05,1,0.18343165570916128,0.16375056093603857,0.03471054806809998,0.0312735670653913,1.0,1.0,0.03471054806805011,0.03127356706535617,1.0,1.0,1.0,1.0,1.0,1.0
84,0.07575236419186071,0.07557098207007638,0.03215177606974375,1873.192527075531,1814.693546466995,0.08341964493956108,0.008084900382417843,0.0017715883919019572,0.08893770095651861,0.01009234070126454,0.002736535709679296,0.08097674326790687,0.07938491014131673,0.00016388995572924614,0.0001109300646930933,0.09397187077079526,0.0939718707708788,0.00010425015352666378,0.00010607996955513954,50,0.018772407670027684,0.01687713925112493,0.01890867406641639,0.017548506481526515,1.0,1.0,0.01974166076995806,0.017592153935310478,1.0,1.0,1.0,1.0,1.0,1.0
85,0.03970124996801714,0.039532508005705576,0.016046947768018023,991.0462003070861,868.925497431308,0.0835798560403941,0.008098074813837652,0.0017408664077869565,0.0890700994661282,0.010081920540411257,0.002748543043211028,0.044851673885615985,0.04325982900802427,0.00024673016741871834,0.00016192998737096786,0.0448380466682471,0.04328965860693281,0.0001468299888074398,0.000147129874676466,51,0.018718436554663934,0.01685928417169277,0.018873521289638304,0.01752893307719477,1.0,1.0,0.01973031737852181,0.0175508752382471,1.0,1.0,1.0,1.0,1.0,1.0
86,0.03740602531058364,0.037471902550333044,0.015069273382713307,1495.150385311339,1185.1294479165226,0.0928594586843843,0.009596042237553995,0.00280417295337036,0.0957767231206352,0.010649211196087145,0.00248204137702034,0.04400918383149821,0.044987562572638695,0.00020396080799400806,0.0002143210731446743,0.0449491631352128,0.04315078868541688,0.00017108977772295475,0.00015905988402664661,100,0.010041667303888639,0.00905521106755627,0.01625251565353091,0.016136702144877973,1.0,1.0,0.018015432178688378,0.016654216408669178,1.0,1.0,1.0,1.0,1.0,1.0
87,0.024713647198628147,0.024888812416774365,0.009409372732369518,726.7467332256492,529.9078271521721,0.09269635969422717,0.009552021331269311,0.0028288761556819774,0.09579345260151914,0.010637440106595605,0.002505259233807539,0.03136769964821266,0.03245724193016683,0.0001953400205820799,0.00014908984303474426,0.03134586012462734,0.032759366256262676,0.00014328001998364925,0.0001410599797964096,101,0.010073690204567934,0.009100920556690498,0.016084547711958445,0.015883268276963083,1.0,1.0,0.017989304532500014,0.016641195189109524,1.0,1.0,1.0,1.0,1.0,1.0
88,0.023995508232720095,0.026522273187708716,0.009058537556404683,411.117649294436,384.4883210645057,0.09612752782707622,0.009959539963820962,0.002211490191416595,0.1002983971921746,0.011304915283120153,0.003011845573053226,0.03342792001995599,0.029601875800415768,0.0002120700664818287,0.00024184118956327438,0.033216627627938845,0.03398200104378826,0.0001954101026058197,0.00018099998123943806,150,0.007393454740188385,0.006296002464477772,0.016538565486990797,0.01657946686323781,1.0,1.0,0.018909133294579262,0.020573504571793303,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01989893536961988,0.022381363806838524,0.007242171186388542,184.70415358198807,312.27043408108875,0.09590097371360874,0.00991993728795913,0.002404040408602189,0.10008271804881502,0.011261306000664845,0.00301530705444091,0.02933008963587118,0.026297685997520262,0.0002348299603909254,0.00022567994892597198,0.0293137479215556,0.02546817541267736,0.00021177995949983597,0.00021041999571025372,151,0.00742810430259583,0.006337881520131217,0.017229155486316827,0.018361201161454514,1.0,1.0,0.01886399484463072,0.020581336684306083,1.0,0.0,1.0,1.0,1.0,1.0
90,0.02020062061616045,0.022803874710266087,0.007047025774655929,137.33347051544115,328.3728636885062,0.0983815954767947,0.010393829902616747,0.002311838534518544,0.10266656544227461,0.011671957843283747,0.0031362744995971216,0.02990111199138206,0.026497337154008545,0.0002573099918663502,0.0002150100190192461,0.030569522735880122,0.028152927074548775,0.00023142085410654545,0.0002369210124015808,200,0.005698872630100584,0.004888691152331368,0.014722531003264124,0.01512363350373338,1.0,1.0,0.016353363849339827,0.018605641935674343,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01858904533617259,0.021192858290531517,0.00633923765324267,108.28769043041393,242.78503629402258,0.09845941772101208,0.01040610384861888,0.0023198522965104944,0.10270995426793282,0.011675818732735774,0.003124245142468087,0.028251998921660255,0.024883246906677127,0.00028087105602025986,0.0002685198560357094,0.02824392940106167,0.024869716522315614,0.00025137001648545265,0.00026250979863107204,201,0.005730127909247314,0.004923984123139192,0.014678361335253987,0.015086065853350346,1.0,1.0,0.016385983888496988,0.018639146948800044,1.0,0.0,1.0,1.0,1.0,1.0
92,0.018364799334709372,0.020564050477880205,0.0062053993725947705,75.7696012724191,156.8209446927067,0.09964339866458183,0.01059966696537673,0.0022669137912871905,0.10397084167450993,0.01185950250923286,0.003111869344855018,0.027862262702764803,0.024773255116322238,0.00028637005016207695,0.0002549700438976288,0.02809366442782461,0.02489336349499631,0.00029949983581900597,0.0002629298251122236,250,0.004663615930572106,0.004016415626142627,0.01691678097277271,0.0152570299059247,1.0,1.0,0.016235068167420902,0.0183857693742037,1.0,0.0,1.0,1.0,1.0,1.0
93,0.01591855576311946,0.018004384314801718,0.005169142597486659,47.987929333001375,96.77869864460081,0.09977663698485692,0.01062843065337696,0.0023439329625643767,0.1040673922212419,0.01187848315811046,0.00312014912380955,0.02562380445467549,0.022908815743142203,0.0002924199216067791,0.0002538908738642931,0.02548174294278617,0.022406071590956325,0.00025310111232101917,0.0002381899394094944,251,0.00468191205164817,0.004037430224243211,0.019173320422990487,0.015197582481039302,0.0,1.0,0.0164059990613566,0.018630419190482382,0.0,0.0,1.0,1.0,1.0,1.0
94,0.016000124094015324,0.017640309723224785,0.005079401296755094,35.76816220348701,48.59642625041306,0.10143501722210642,0.01099201469249933,0.0024161951582405607,0.10569066957626748,0.012279112769657968,0.0030308384793937713,0.024856922935717105,0.023045767068719338,0.00031090108677744865,0.0002956108655780554,0.025281626892147337,0.023288483272973795,0.0003119399771094322,0.0003008609637618065,300,0.003957444958582893,0.0034194144034637294,0.017533591072152143,0.016277467330888147,1.0,1.0,0.016019345916374057,0.017988776617910304,0.0,0.0,1.0,1.0,1.0,1.0
95,0.012165612907932218,0.013787825923411845,0.003385159277030314,11.451560855377465,1.2121519353240728,0.10155897339097938,0.011018046269951953,0.0024211712866871646,0.1058324021915821,0.01231275671162585,0.003047083240744571,0.02130800926802774,0.019263316407866077,0.00031196093186736107,0.0002851099707186222,0.021327808755345942,0.01920000705313512,0.00029378989711403847,0.000283961184322834,301,0.00396105564213586,0.003424818646806698,0.01739646702435568,0.016180667041388732,0.0,0.0,0.016164657958833997,0.0180953865418968,0.0,0.0,1.0,1.0,1.0,1.0
96,0.011973757861979474,0.013857510339164597,0.003335250170777262,7.352229201467708,9.808206437854096,0.1018266260061222,0.011082904275794656,0.0024975544646206847,0.10615080558519001,0.01237594066899247,0.0032142767951232306,0.021726102772416517,0.01986108523722596,0.00035193096846342087,0.00032468000426888466,0.02166034468324119,0.01977784091156498,0.00031721009872853756,0.00031452090479433537,350,0.003428179515673686,0.0029718458267786537,0.01694540815787703,0.014625722655075099,0.0,0.0,0.015477511836190122,0.01761390003066672,0.0,0.0,1.0,1.0,1.0,1.0
97,0.011980581105028018,0.013849543840058043,0.003334312116397371,5.7625017375685275,18.22434159461409,0.10177724733004626,0.011071974579150655,0.0025055219913728416,0.10607662982614253,0.012359291139357555,0.0032062289278893047,0.021708172211378343,0.019866404100616936,0.0003712212201207876,0.0003880108706653118,0.021768060895975425,0.019866854023072117,0.00034245080314576626,0.00030544097535312176,351,0.0034372641865939397,0.002982229926837604,0.016946402355308123,0.014625727190631519,0.0,0.0,0.015460378574956524,0.017570815842602137,0.0,0.0,1.0,1.0,1.0,1.0
98,0.01178875306072162,0.013947610054327805,0.003291590104701558,2.8431364183779806,3.8664394984953105,0.10182512470300926,0.011052732430916432,0.0025149833881778156,0.1060941087694229,0.012304993619761147,0.0031964239394657876,0.021427899135784592,0.019466772870174547,0.00035201990976929665,0.0003638509660959244,0.021605218365192604,0.020150835063436942,0.00037393090315163136,0.0003400798887014389,400,0.0030337032473220595,0.002635121807221776,0.015374667110892228,0.013943953769269012,0.0,1.0,0.015165458345143766,0.017347697968560206,0.0,0.0,1.0,1.0,1.0,1.0
99,0.011781858738866403,0.013940937024297571,0.0032907784682187574,4.115912579232827,5.61804524785839,0.1019076479681302,0.0110703830131892,0.002509761129299625,0.10617708903182589,0.012322895143153727,0.0031889844605681636,0.021397397542771982,0.019446301886819353,0.0003777099773287773,0.0003411201760172844,0.021397263208142413,0.019446509304479387,0.0003416910767555237,0.0003348509781062603,401,0.0030427691283122114,0.002645074730706817,0.015377169409697302,0.013944142497291643,0.0,0.0,0.015165239726714463,0.017347684718736125,0.0,0.0,1.0,1.0,1.0,1.0
100,0.011999507364850611,0.014301346772151457,0.0032534947533452503,172.51243658852763,1.9508257161360234,0.10374480499371011,0.011584682048940037,0.002635536768782039,0.10957935756617378,0.013193366638921847,0.0031447796173497138,0.021270612283232675,0.019415819316587132,0.00041088112629950047,0.00038159103132784367,0.02165929454488487,0.020421194338035097,0.0003949110396206379,0.00038510095328092575,450,0.0028754082179732483,0.0023747295545494536,0.015032041043218043,0.013734903579319991,0.0,1.0,0.01500386435468414,0.016858889505654572,0.0,0.0,1.0,1.0,1.0,1.0
101,0.012096140748065573,0.01435445013326052,0.0032527805625765342,24.00931120174937,3.5185757880099118,0.10388750838297353,0.011620860654768939,0.0026287976732482033,0.10967804642979476,0.013221019873425353,0.003134809474858974,0.021329768688194535,0.019438213842516112,0.0003951799590140581,0.0003798799589276314,0.021347969845897666,0.019458856585827966,0.00038282014429569244,0.0003686309792101383,451,0.0028836806514724754,0.0023841200790749605,0.015101319713781319,0.013738207848468886,0.0,1.0,0.015020668814044055,0.016861093692591315,0.0,0.0,1.0,1.0,1.0,1.0
102,0.01202533296813322,0.014176016970052111,0.003219749708644438,22.33249123254791,3.567506778985262,0.10418073868682297,0.011697708121916037,0.002587576472126254,0.10997237736959146,0.013295610083456125,0.0030523771391823737,0.020582066099531685,0.019029071355856336,0.0004467510152608156,0.0004237210378050804,0.020758168797624925,0.01899206234605319,0.00041791098192334175,0.0004043509252369404,500,0.002614714097456563,0.002164217427828613,0.015124131432929502,0.013823260633734062,0.0,1.0,0.015583833168175954,0.01672432500487274,0.0,0.0,1.0,1.0,1.0,1.0
103,0.012037187932073198,0.01417501675079963,0.003219112827871405,15.318734874250367,4.418875849572942,0.10414365648338389,0.011688935991935805,0.002584587652677794,0.10992379564061676,0.013283500116792826,0.003052563418885083,0.020597374181643265,0.019025016565106856,0.000459049828350544,0.00045073102228343487,0.020613414338037442,0.019026615412392284,0.00043443101458251476,0.00042923097498714924,501,0.0026223018194152857,0.0021727038065966226,0.015112105046519404,0.013812846344346472,0.0,1.0,0.015562128880078135,0.016695115866973354,0.0,0.0,1.0,1.0,1.0,1.0
104,0.012026632701885727,0.014183589164146682,0.0031894951939168323,32.628930950537324,2.2853210533503443,0.10447979579404049,0.011755564621160071,0.0025927227176372344,0.1103896811973546,0.013387367686974138,0.0029855597307036972,0.020461352370481876,0.019010794960330497,0.0005456411745399237,0.00048737088218331337,0.020381812099722414,0.01892734659853536,0.000506791053339839,0.0004743710160255432,550,0.002401098047695065,0.0019917499048978968,0.015231969602230677,0.013969304010679568,0.0,1.0,0.0148710088610524,0.016705232015175212,0.0,0.0,1.0,1.0,1.0,1.0
105,0.012021666971811514,0.014178299318832807,0.0031889210788873007,37.14482782734558,4.964975071372464,0.10443556577333685,0.011746124821771757,0.0025926804597471357,0.11032765830034082,0.013373658466825195,0.002985574787455478,0.020441444861237237,0.018996452965591392,0.0005288899410516024,0.00045560114085674286,0.02044121641728318,0.018996823517077127,0.005374978994950652,0.0004855007864534855,551,0.0024082686708469347,0.001999663325547556,0.015233292415459763,0.013969310336981244,0.0,1.0,0.014870712677809367,0.016705352958968526,0.0,0.0,1.0,1.0,1.0,1.0
106,0.012370198417157367,0.015234019808771652,0.0031621008208316866,39.87669233814813,8.302454899530858,0.10510329165677597,0.011904436530358034,0.0026348319727960696,0.11098659773524266,0.013492141955860862,0.002972450951969344,0.020651337090850493,0.019658272702217965,0.0005586009938269854,0.000485030934214592,0.020825905619816,0.019588738070708114,0.0005062299314886332,0.0005388811696320772,600,0.002236741238753853,0.0018642267456164673,0.014360969178021432,0.014311737128809243,1.0,1.0,0.014150746393388074,0.017908478911991817,0.0,0.0,1.0,1.0,1.0,1.0
107,0.012364466654534355,0.015227383791323653,0.003161578634136564,66.91967421560548,10.08516042609699,0.10505748746801616,0.011894567420137642,0.0026429591406599458,0.110944339476308,0.013482099742725604,0.0029733722609114675,0.02063203447634326,0.019643927820041217,0.0005416008643805981,0.0005582510493695736,0.02063194014480609,0.019644336831327297,0.0005369409918785095,0.0005120108835399151,601,0.0022435514475366977,0.0018716417844724161,0.014361506104856116,0.014311124385031687,1.0,1.0,0.01415075461264041,0.01790826961788655,0.0,0.0,1.0,1.0,1.0,1.0
108,0.012416976689672666,0.015281507851718182,0.0031370910259430553,160.09763725893572,44.018154725432396,0.10487415988813135,0.011833988270032798,0.002702659115871795,0.11088875494510939,0.013432572343376983,0.0029990575775116937,0.020852077654125938,0.01991754246162031,0.0005773408338427544,0.0005132099613547325,0.020961958754992124,0.020097418521146694,0.000522400951012969,0.0004973511677235365,650,0.0020836342787045816,0.0017399524320808554,0.014295894152115438,0.0136235456573241,1.0,1.0,0.014042885186351894,0.01778359582142087,0.0,0.0,1.0,1.0,1.0,1.0
109,0.012411747970827433,0.015275987440098941,0.003136612482486686,35.05483236745931,6.957728892099112,0.10499578021803346,0.011864803492596832,0.002706807669353858,0.11098270987661762,0.013454416940790415,0.003004322948084449,0.02083404023923418,0.019904707677364512,0.0005639309529215097,0.0005312711000442505,0.02083399081941403,0.01990495011372665,0.0005406909622251987,0.0005309211555868387,651,0.002089941977548551,0.001746794269243187,0.014296180515728497,0.01362313326191213,1.0,1.0,0.014042885278019295,0.017783432531233302,0.0,0.0,1.0,1.0,1.0,1.0
110,0.012105646485900401,0.015056571579761742,0.003114098452332361,49.60662673902698,2.962976685957983,0.10513173467655809,0.011881959617777955,0.002809841181737458,0.1112931471240426,0.01349081097184812,0.0030179199435379565,0.02062058714381972,0.020086656399826517,0.0006417511031031609,0.0006150410044938326,0.020463005164265757,0.01961015060905935,0.0006081010214984417,0.0005980010610073805,700,0.0019529353812750793,0.0016339030208002623,0.014470398005537361,0.013783889799476446,1.0,1.0,0.014177478796999814,0.017985794301968765,0.0,0.0,1.0,1.0,1.0,1.0
111,0.012087985264056854,0.01505160479489025,0.0031136570804992563,11.418011533329263,7.832302483264357,0.10511902959864577,0.011878299861399379,0.0028077638407969416,0.11127113536009993,0.013485051381799581,0.0030157512550846605,0.020607321113521253,0.020073975723852572,0.0006062011234462261,0.0005543308798223734,0.020603806165133687,0.02007456155880831,0.0005641700699925423,0.0005459710955619812,701,0.0019589973973458226,0.0016404200174615616,0.014471188847308858,0.01378312890210439,1.0,1.0,0.014187326854445988,0.01800203475411635,0.0,0.0,1.0,1.0,1.0,1.0
112,0.011992349544249123,0.014773482815951476,0.0030928336029325517,17.280454480089247,3.3474740323144943,0.10516306317664284,0.01186965729540849,0.002821368687667009,0.11131648318699965,0.01350911249916383,0.0029992901994679486,0.020397303516805743,0.019883659948448693,0.0006266010459512472,0.0005877809599041939,0.02047426273919801,0.019907878351434427,0.0005862610414624214,0.0005650210659950972,750,0.0018416701092512711,0.001541728819949814,0.014466814111602723,0.013705329938349805,1.0,1.0,0.014078986028616014,0.01783292856110077,0.0,0.0,1.0,1.0,1.0,1.0
113,0.011949298781685148,0.01476906811507988,0.0030924242542395546,44.446459458675236,2.3912631010171026,0.10515509175346388,0.01186713199086414,0.0028201149985599286,0.11128574967812001,0.013501597488699333,0.003007106246883098,0.020414722374500236,0.019871893835750103,0.0006444009486585855,0.0006359608378261328,0.020382055378733666,0.019872485982488045,0.0006546510849148035,0.0006109010428190231,751,0.0018474069675472465,0.001547866133134223,0.014467499092436746,0.013704615821311066,1.0,1.0,0.0141139832035544,0.017887108671895954,0.0,0.0,1.0,1.0,1.0,1.0
114,0.011831642911589479,0.014640204610292966,0.0030730644056471317,13.863730950048193,23.955532144289464,0.10496398722247433,0.011817009079620255,0.0027344607199570963,0.1111273336881281,0.013471039365291421,0.0030048194848296145,0.020128690081925048,0.019294712899531302,0.0007316109258681536,0.0006769909523427486,0.020176291005742343,0.019630551663440916,0.0006387908942997456,0.1407403179910034,800,0.0017418578949531956,0.001461111498694629,0.014107868214151687,0.013829817743860074,1.0,1.0,0.014055894138725246,0.017787079388494494,0.0,0.0,1.0,1.0,1.0,1.0
115,0.011824135619157527,0.014585874430922867,0.003072682919110434,37.216933774761856,2.988345503807068,0.10494660593464154,0.01181293645237833,0.0027331155586095513,0.1110955970904736,0.013463530454259827,0.0030034708873170014,0.02012437700349947,0.019260728023598784,0.0006774910725653172,0.0008971409406512976,0.020114703644027013,0.019285086448964046,0.0006221511866897345,0.0006155408918857574,801,0.0017473138017169115,0.0014669181312486012,0.014127405876160837,0.013814278797092006,1.0,1.0,0.014061051752139586,0.01779302373227059,0.0,0.0,1.0,1.0,1.0,1.0
116,0.011584380986749295,0.01452341324984917,0.003054602050187638,15.886148936813697,19.815564766991884,0.105534928699459,0.011963358415902495,0.002813837772773766,0.11170631917018954,0.013630951745314094,0.003195224721187886,0.02075304545204038,0.019427241783907874,0.0007321909070014954,0.0006391610950231552,0.019947991339329126,0.019181483920370737,0.0006416209507733583,0.0006238310597836971,850,0.0016542906758674563,0.001389602177867391,0.014528206491931563,0.013449026691150107,0.0,1.0,0.015042630855448958,0.017384027956504053,0.0,0.0,1.0,1.0,1.0,1.0
117,0.011605223734902538,0.014528003524692601,0.003054245016420529,10.984079096466303,13.966040898580104,0.10553095419450881,0.011961954786523859,0.002811337156883159,0.1116991894815771,0.013627628309655287,0.0031978280935668364,0.020783865360125543,0.0194279527166623,0.0006891610100865364,0.0006377710960805416,0.020806532139928516,0.01943414414343912,0.0006729010492563248,0.0006274210754781961,851,0.0016595210342832554,0.0013951375640150162,0.014521317903195352,0.013452583710558592,1.0,1.0,0.015021011297494469,0.017354200486865742,0.0,0.0,1.0,1.0,1.0,1.0
118,0.011803902434951746,0.014529625217789475,0.003037290924502178,20.372479988494888,3.888906116830185,0.10600248979598187,0.012090036378479703,0.0028150694330617274,0.11188152115067411,0.013690373352020458,0.0031615018373963096,0.020737517582666648,0.01955277761203033,0.0007401718758046627,0.0006877609994262457,0.020774822179483912,0.0195967707836423,0.0006868010386824608,0.0006732309702783823,900,0.0015760728335253067,0.0013258178592557856,0.014616716174339225,0.013579011963237403,0.0,1.0,0.01505104805248115,0.017325300215748175,0.0,0.0,1.0,1.0,1.0,1.0
119,0.011800096457168716,0.014526049216417317,0.0030369555160509503,11.270714099751785,6.110394836869091,0.10597420231410236,0.012083792441027984,0.002816788845020665,0.11185417838200812,0.013683655241208974,0.003157847514757487,0.020722274669426975,0.01954437492326976,0.0007681709248572588,0.0007830718532204628,0.020724361543202896,0.019544618185884845,0.000754181994125247,0.0006730309687554836,901,0.0015810465807094194,0.0013310697460629755,0.014616925409246986,0.013578658539173127,0.0,1.0,0.015054273295113073,0.017323939200793594,0.0,0.0,1.0,1.0,1.0,1.0
120,0.011960727530039551,0.014690598061708394,0.003021001307414908,9.001500067533925,2.717660329537466,0.10656904974432936,0.012311548941918861,0.0027537700560095147,0.11249675967698033,0.013901096565305558,0.003167572910830727,0.020822048261414636,0.01950218896073565,0.000771302031353116,0.0007556511554867029,0.02088881874636387,0.020099287132685453,0.000716162147000432,0.0006945009808987379,950,0.0015069285867812287,0.0012696146872588027,0.013639761772305357,0.013803998249873783,1.0,1.0,0.015013134693017452,0.017209676010482986,0.0,0.0,1.0,1.0,1.0,1.0
121,0.011957474840611566,0.014687308312634114,0.003020685154248628,3.2652128017507493,3.1688436260446906,0.106551919043292,0.0123071361201466,0.0027524465721471946,0.11247906794142427,0.013896020468163198,0.00316554094593587,0.02080958984333703,0.019493850950410244,0.0007794408593326807,0.0007288309279829264,0.020809526423062018,0.019493866170326904,0.0007685709279030561,0.0007109509315341711,951,0.00151169586681816,0.0012746319186351391,0.013639722354074907,0.013803821015848374,1.0,1.0,0.015013081046402395,0.017209658412257706,0.0,0.0,1.0,1.0,1.0,1.0
122,0.011954991161054977,0.014745075086744722,0.003005623960441497,4.049408147111535,5.978654265170917,0.10670372354798846,0.012352531322698857,0.002739719494421027,0.11243948486628016,0.013949401865501749,0.003149099084345359,0.02076376720356324,0.019516959896776945,0.0007829510141164064,0.0007413409184664488,0.020770323493878817,0.019529464982770334,0.0007422310300171375,0.0007388410158455372,1000,0.0014443097757176186,0.0012187315641705805,0.013567496140431819,0.013779026631908615,1.0,1.0,0.015074758321868118,0.017218811570993475,0.0,0.0,1.0,1.0,1.0,1.0
123,0.07226445566467701,0.07226444716642494,0.03405359690083139,694.4873569807969,633.9505307963118,2.280369528964029e-09,8.017286569050634e-35,6.755478852330266e-19,2.280369528964029e-09,8.017286569050634e-35,6.755456083835793e-19,0.07226443263469476,0.07226443066106795,0.00012048007920384407,8.239992894232273e-05,0.0,0.0,8.113007061183453e-05,7.364992052316666e-05,0,0.18231505535889686,0.13621438988369508,0.03474732443641813,0.031307403935496386,1.0,1.0,0.03474728220931589,0.0313073542162649,1.0,1.0,1.0,1.0,1.0,1.0
124,0.07088782703650713,0.07088782703641991,0.033438352083117476,725.4203540591989,869.7348240646534,1.9989776079714996e-09,6.463324057118521e-35,1.6867002644787514e-19,1.900307940803357e-09,6.681072140875529e-35,5.629788060021769e-19,0.07088780670085111,0.07088780670084545,0.00011381995864212513,9.255995973944664e-05,0.07088781233980522,0.07088781116912052,8.022994734346867e-05,7.721991278231144e-05,1,0.1631840710139766,0.1435029762408539,0.03475098444517448,0.0313105980478202,1.0,1.0,0.03475098444500942,0.031310598047641476,1.0,1.0,1.0,1.0,1.0,1.0
125,0.06376639227032509,0.06358605753846405,0.02679314672478646,1799.9823828150984,1532.9106901458,0.08341964493956108,0.008084900382417843,0.001772005613588615,0.08893770095651861,0.01009234070126454,0.002737821087127876,0.06899449019570714,0.06740314983494802,0.0001736797858029604,0.00017230003140866756,0.08201731310411098,0.0820173131042908,0.0001616198569536209,0.00016791000962257385,50,0.01779430204240773,0.01589903362350498,0.018913252604596566,0.017554264302484305,1.0,1.0,0.019738936944243436,0.017583006333542442,1.0,1.0,1.0,1.0,1.0,1.0
126,0.03371551614076925,0.03354786903748025,0.013372456473348353,942.5631656241603,725.2699452671222,0.0835798560403941,0.008098074813837652,0.001741332510136235,0.0890700994661282,0.010081920540411257,0.0027499659826858177,0.03887341593507111,0.037274470952972996,0.00014086998999118805,0.0001156709622591734,0.03885716697093733,0.03730982398960209,0.0001117901410907507,0.00012000999413430691,51,0.017707893640285678,0.015848741257314513,0.018872164806064812,0.017531684157074783,1.0,1.0,0.01972129254170941,0.017539120338337405,1.0,1.0,1.0,1.0,1.0,1.0
127,0.03178297692628597,0.031849979607775386,0.012557727818927755,1373.998885609908,902.8627857847605,0.0928594586843843,0.009596042237553995,0.002802619171102163,0.0957767231206352,0.010649211196087145,0.0024844539989016213,0.03839251230701073,0.03933544984225726,0.0001993509940803051,0.00020933989435434341,0.03933835606498042,0.03753736045494917,0.00019847112707793713,0.00016930000856518745,100,0.009473267532162337,0.00848681129582997,0.016223379859893642,0.016104449020372853,1.0,1.0,0.018007111488748312,0.016649507659955144,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02120073017404603,0.02136593941956177,0.007841143943641266,702.1063496803399,467.73748303065076,0.09269635969422717,0.009552021331269311,0.0028225932152216274,0.09579345260151914,0.010637440106595605,0.0025092476015220033,0.027867035862976067,0.028851710755232882,0.00017213006503880024,0.00015486008487641811,0.027840866926537894,0.02921232626557769,0.00016370113007724285,0.00014285999350249767,101,0.009489361599207585,0.00851659195133015,0.016023434997278634,0.015794658488664296,1.0,1.0,0.017976108939798605,0.016633893558352663,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02060439796453193,0.02310055792806624,0.0075487812970039024,251.21384590794332,441.99445408117026,0.09612752782707622,0.009959539963820962,0.002409390996867369,0.1002983971921746,0.011304915283120153,0.0030120708286299094,0.03005241944515124,0.027045436922658844,0.00018966104835271835,0.00017824000678956509,0.02983511808104452,0.030478432594814173,0.00016749114729464054,0.00017696991562843323,150,0.006979133165776267,0.005881680890065657,0.017263398783282556,0.01839596822263753,1.0,1.0,0.018873126388361097,0.02058061903715663,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017181368288695445,0.019631912479721358,0.006035142655323785,121.48299449076876,209.60530500556342,0.09590097371360874,0.00991993728795913,0.0024003093973027105,0.10008271804881502,0.011261306000664845,0.0030142596081239245,0.026620606257473298,0.023520990829112718,0.00024419999681413174,0.00021139997988939285,0.026613190904187154,0.02356238273071775,0.00021406100131571293,0.00020662997849285603,151,0.007002618203450939,0.005912395420986327,0.016938070737676024,0.018072699189393433,1.0,1.0,0.018848956968250664,0.02059949732239661,0.0,0.0,1.0,1.0,1.0,1.0
131,0.017547485380912737,0.0201479627289706,0.005872521478879941,83.41630672104657,275.6147349406965,0.0983815954767947,0.010393829902616747,0.0023189292071781843,0.10266656544227461,0.011671957843283747,0.0031317022053994536,0.02726481077110779,0.02387270431899448,0.0002420309465378523,0.00023114006035029888,0.02793814384605161,0.02539718331985428,0.0002201900351792574,0.00021024001762270927,200,0.005365587200119059,0.004555405722349844,0.014629701391195215,0.015046538299009671,1.0,1.0,0.01641452676175805,0.018666991170048587,1.0,0.0,1.0,1.0,1.0,1.0
132,0.016196659250221165,0.018797949697139195,0.005282698044368892,97.88266039406881,246.9608064778149,0.09845941772101208,0.01040610384861888,0.002328203007237117,0.10270995426793282,0.011675818732735774,0.0031213139026331654,0.025883648396602572,0.022533809606305008,0.00024949084036052227,0.00022391998209059238,0.025868617738276502,0.02250628331371488,0.0002338699996471405,0.00021703005768358707,201,0.00538861560252884,0.004582471816420719,0.014592929255032815,0.015002288943053279,1.0,1.0,0.01645670198424371,0.01870768148933154,0.0,0.0,1.0,1.0,1.0,1.0
