,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
116,0.006240070869507822,0.015244865496282222,0.001527301025093819,71.29923484893516,0.013536785447312476,0.01240962019588014,1.0,1.0,0.01341575760967228,0.012590761998047841,0.0,0.0,0.011768668691179261,4.63537682290189,0.005963325807153162,850
117,0.006236876759766252,0.015237990538572645,0.0015271225082102646,58.81699184002355,0.01353649627903006,0.012410890487619494,1.0,1.0,0.013415757609672277,0.012590761998047833,0.0,0.0,0.011761886748557729,4.349320983979851,0.005963325807153161,851
118,0.0058337264670180146,0.015310656380168831,0.001518645462251089,65.50412575202063,0.013183615581218618,0.013203006580181493,1.0,1.0,0.013486367495766628,0.012600282914717108,0.0,0.0,0.01187240408259359,7.233622209168971,0.006050872394772378,900
119,0.005830917175911539,0.015299531578339451,0.0015184777580254751,69.68458053399809,0.013185334942746737,0.013202832351698515,1.0,1.0,0.013486367495766628,0.012600282914717108,0.0,0.0,0.011865978550929327,4.30064458004199,0.006050872394772379,901
120,0.005742295725059602,0.01522522677609825,0.001510500653707454,43.60212538600899,0.013206185669718646,0.013207793051206675,1.0,1.0,0.01318954330495399,0.013205636314939206,0.0,0.0,0.011802476093022035,4.851287995930761,0.005751127370311389,950
121,0.005740199798628199,0.015215528504350033,0.001510342577124314,37.61063405312598,0.013204832375547666,0.013208904123658214,1.0,1.0,0.01318954330495399,0.013205636314939205,0.0,0.0,0.011796146230341377,4.436555958818644,0.00575112737031139,951
122,0.0057848211595839,0.01525348434415814,0.0015028119802207485,52.2570345250424,0.013192073050691892,0.013205346643792977,1.0,1.0,0.013145263519592198,0.013199574820966706,0.0,0.0,0.011857592816309128,4.413563676876947,0.005788358572020859,1000
123,-0.012553604267417352,0.02589824073237502,0.017026798450415694,417.86349681112915,0.05266490766941745,0.056405037266331635,0.0,0.0,0.06617871630175622,0.07075723051126091,0.0,0.0,-0.014720147508810571,0.16449029091745615,-0.014720147508810578,0
124,-0.010873188158674645,0.026844377476932375,0.016719176041558738,457.160914278822,0.04547620648186868,0.05025587726455682,0.0,0.0,0.053645380080916294,0.05860655526096165,0.0,0.0,-0.011693946811008793,1.3461550700012594,-0.011693946811008795,1
125,0.0029519765249328912,0.036582895641492835,0.01339657336239323,2000.7805793688167,0.01751620689045114,0.015399147387150813,1.0,1.0,0.016387746157193895,0.016402063555134898,0.0,0.0,0.006066409252784407,1.5161511700134724,0.002180051539257448,50
126,0.0029881110326459175,0.02144929378764185,0.006686228236674177,142.2633407129906,0.01732926940579443,0.01538903010887364,1.0,1.0,0.015584034996395992,0.015686352473431517,0.0,0.0,0.0060876432600717395,3.2890661221463233,0.002779129185202932,51
127,0.004904453454892879,0.022671118738802152,0.0062788639094638775,940.0767370031681,0.018076901344198686,0.015237611970966868,1.0,1.0,0.01964842803367277,0.015401259198279229,0.0,0.0,0.008221297575265513,2.7170944050885737,0.005201382422514876,100
128,0.0048088379931409955,0.01728794755506262,0.003920571971820633,224.13969392492436,0.018324855969174283,0.015294967039627889,0.0,1.0,0.01964842803367277,0.015401259198279227,0.0,0.0,0.008192807809673526,1.1360178771428764,0.0052013824225148764,101
129,0.005460286640036815,0.018240580558763327,0.0037743906485019512,776.9672951668035,0.015757914577502422,0.014525112423296656,1.0,1.0,0.01648424599738935,0.014693238638297095,0.0,0.0,0.009649024522114445,1.6962518009822816,0.005856931331053841,150
130,0.005337129071474772,0.01650557206325525,0.0030175713276618926,605.0315454120282,0.01580761296422541,0.014580701644398833,1.0,1.0,0.016484245997389343,0.014693238638297093,0.0,0.0,0.009624716232428153,5.335416383109987,0.00585693133105384,151
131,0.005185430068064068,0.016489816346896034,0.0029362607394399706,1128.1051776760723,0.015191983739110243,0.01438383966351942,1.0,1.0,0.019139730541386266,0.013890479821484383,0.0,0.0,0.009794308552181491,5.872674993937835,0.004384102115977449,200
132,0.005209450298558632,0.015471421071810638,0.0024946074098408655,772.1369037388358,0.015262764248198436,0.014385363174912102,1.0,1.0,0.019139730541386263,0.013890479821484378,0.0,0.0,0.009768045414141661,6.028821516083553,0.004384102115977451,201
133,0.005777894206315568,0.015624771423272982,0.0024419395679192383,1138.9630997430068,0.014816567259584579,0.011830213414274406,1.0,1.0,0.014923838573052968,0.011873074604997938,0.0,0.0,0.010040874811106371,14.04902811604552,0.005776114452584405,250
134,0.005772227905943996,0.014297522801918195,0.0018666348268701822,506.9194608819671,0.014816897974560268,0.011846115591974514,0.0,1.0,0.014923838573052963,0.011873074604997935,0.0,0.0,0.010024215590955891,4.386348464991897,0.005776114452584403,251
135,0.005287075264767241,0.014302683981172036,0.0018342282460504509,204.53661866416223,0.01367280136610669,0.01292677130940649,1.0,1.0,0.013753516157136252,0.012941450146344357,0.0,0.0,0.010135310700147799,6.028205752139911,0.00534864323565624,300
136,0.005267153368931951,0.013328753882549267,0.001410483032095964,354.1055916629266,0.013709871800721696,0.01294152699216366,0.0,1.0,0.013753516157136256,0.01294145014634436,0.0,0.0,0.010119667996015476,6.335742532974109,0.005348643235656241,301
137,0.00538085467807408,0.013722919179010314,0.0013896875711571924,315.1517338999547,0.013328497599376985,0.013803495272263464,1.0,0.0,0.013796642491360278,0.014090623136852866,0.0,0.0,0.01045403466929404,7.478264574892819,0.005029410054946655,350
138,0.005367637487207794,0.013707552264749606,0.0013892967151655714,151.42913631605916,0.013335334103080534,0.013808643249495507,1.0,0.0,0.013796642491360278,0.014090623136852864,0.0,0.0,0.010438796959703176,5.360576830105856,0.005029410054946655,351
139,0.005763474508580668,0.013880307246858455,0.0013714958769589826,166.10003719106317,0.013410798513673829,0.01279285394470187,1.0,1.0,0.013422939812680296,0.012794528198480646,0.0,0.0,0.010761722294112534,6.182308980030939,0.005844837854543218,400
140,0.005762018859895462,0.013867160653555075,0.001371157695091149,173.01478617917746,0.013409198660996748,0.012793402961056235,1.0,1.0,0.01337283577730925,0.012802071045535273,0.0,0.0,0.010749582810351061,12.215691996971145,0.0058132943359961225,401
141,0.006169229903608232,0.014122403224970933,0.0013556228138938541,302.55847209715284,0.013225522443189001,0.01264430636984488,1.0,1.0,0.013755169848032567,0.012494897955286582,0.0,0.0,0.011008480283424096,10.346542407060042,0.005706166700326987,450
142,0.006083278387285437,0.014231439913928542,0.0013553252344068892,255.62025810801424,0.013422590469001747,0.012713481088306158,1.0,1.0,0.013745806238285535,0.012568903379325298,0.0,0.0,0.011134294463805866,18.79508446995169,0.005617300487397323,451
143,0.005549390249425107,0.013824585346661086,0.001341562378601849,190.43505927710794,0.013764673923784056,0.012560301854482965,1.0,1.0,0.013669906864625415,0.012609101341539159,0.0,0.0,0.010724798471070768,7.591789406025782,0.005497385383007065,500
144,0.005499333742753972,0.013813023728887097,0.0013412970116130855,237.4686980098486,0.0137774926763073,0.012571934871046296,1.0,1.0,0.013669906864625415,0.012609101341539159,0.0,0.0,0.010714467615165505,5.08837630902417,0.005497385383007065,501
145,0.005566835907295587,0.014081282408733482,0.0013289563307986802,110.10970122879371,0.013818420681202441,0.012593377659563237,1.0,1.0,0.013691038178366331,0.012682002056336086,0.0,0.0,0.011011440657904253,5.949710046872497,0.0054980002968105365,550
146,0.005553631609178541,0.01407071642849017,0.001328717116203042,266.0470179109834,0.013814593198953699,0.012600236182522902,1.0,1.0,0.013691038178366331,0.012682002056336088,0.0,0.0,0.011001524398261998,13.550736878998578,0.005498000296810536,551
147,0.005678045655241129,0.014220486944265625,0.0013175420086798694,115.13424598891288,0.013428494672487483,0.012856071841809364,1.0,1.0,0.013403735685998485,0.012848021564028651,0.0,0.0,0.011264865293762333,8.960539645981044,0.0057572040960736075,600
148,0.005675669442932347,0.014210336620133783,0.0013173244308902349,196.8632479920052,0.013428381253723984,0.01285626278825323,1.0,1.0,0.013403735685998485,0.012848021564028653,0.0,0.0,0.011255776743931164,11.18618723214604,0.005757204096073607,601
149,0.005896525033868344,0.014345447490870428,0.0013071212608096064,149.49456326500513,0.0134011873776758,0.01280244654394949,1.0,1.0,0.013627893390466545,0.012685161518395915,0.0,0.0,0.01135637558829296,6.169980691978708,0.005581031498123583,650
150,0.005893456477282999,0.014336112975796057,0.0013069218677027859,104.7505435089115,0.013405154821901908,0.012803172894806028,1.0,1.0,0.013627893390466545,0.012685161518395915,0.0,0.0,0.011347571710106726,6.2801621300168335,0.005581031498123584,651
151,0.005563979608577896,0.014287159704573164,0.0012975410218051503,167.831938194111,0.013770289991930364,0.01266023429424833,1.0,1.0,0.013658322318885818,0.01268319587226922,0.0,0.0,0.011305625572081146,6.759970855899155,0.005613614189953614,700
152,0.0055609690542292685,0.014277371193730029,0.0012973571168746901,131.27295725094154,0.013769426160997125,0.012660569026085915,1.0,1.0,0.013658322318885818,0.012683195872269216,0.0,0.0,0.011297563233012979,6.435171164106578,0.005613614189953615,701
153,0.005835862016772037,0.014411272965924486,0.0012886806678885632,108.98042363999411,0.01378970080915694,0.012620816133565813,1.0,1.0,0.013658803545113387,0.012730797718535828,0.0,0.0,0.011457607828053945,10.462721006944776,0.005620368502972325,750
154,0.005831211419424792,0.01440299635723453,0.0012885101059331478,127.3884452180937,0.013789718558299231,0.012622624053833156,1.0,1.0,0.013658803545113387,0.012730797718535828,0.0,0.0,0.011449886612015478,5.221983352210373,0.005620368502972324,751
155,0.006105041670829336,0.014564968656777564,0.0012804435023529715,128.34319817600772,0.013536034114468704,0.012437754606764164,1.0,1.0,0.013566382150540181,0.01266444359093946,0.0,0.0,0.011635174865216652,9.905510653974488,0.005849016157194626,800
156,0.005895424114934283,0.014590477854946611,0.0012802845496293475,160.20687185204588,0.013734911799818221,0.012597418274602486,1.0,1.0,0.013567875380017025,0.012646106314027208,0.0,0.0,0.011641424748847528,11.871852281037718,0.005888815926585816,801
157,0.00620112236836817,0.014669850141035085,0.0012727508542448491,179.54755320190452,0.013516177747792523,0.012424791180533247,1.0,1.0,0.01341575760967228,0.012590761998047841,0.0,0.0,0.011768668691179261,12.356812064070255,0.005963325807153162,850
158,0.006198497729427241,0.014662698578896002,0.0012726020901752207,117.31772095710039,0.013515153928736767,0.012425630573976575,1.0,1.0,0.013415757609672277,0.012590761998047833,0.0,0.0,0.011761886748557729,8.642941454891115,0.005963325807153161,851
159,0.005785825764053218,0.014737494165369371,0.001265537885209241,116.13882995792665,0.013166720779882075,0.013219355759188962,1.0,1.0,0.013486367495766628,0.012600282914717108,0.0,0.0,0.01187240408259359,14.053336956072599,0.006050872394772378,900
160,0.005772993363346255,0.014731495687583786,0.0012653981316878959,143.0814916959498,0.013167869865232702,0.013221363362252027,1.0,1.0,0.013486367495766628,0.012600282914717108,0.0,0.0,0.011865978550929327,13.026885302038863,0.006050872394772379,901
161,0.005696564374004398,0.014656390238981996,0.0012587505447562116,166.69092273106799,0.01320106264525031,0.013221291536563016,1.0,1.0,0.01318954330495399,0.013205636314939206,0.0,0.0,0.011802476093022035,17.164653752930462,0.005751127370311389,950
162,0.005695779942331067,0.014649071442070002,0.0012586188142702617,171.90439403406344,0.013201667865842285,0.013221311573789682,1.0,1.0,0.01318954330495399,0.013205636314939205,0.0,0.0,0.011796146230341377,8.469851051922888,0.00575112737031139,951
163,0.005764856611929647,0.014692609597734878,0.0012523433168506238,121.9475476408843,0.01318867478752044,0.01320817255815402,1.0,1.0,0.013145263519592198,0.013199574820966706,0.0,0.0,0.011857592816309128,12.50604553706944,0.005788358572020859,1000
164,-0.012573604948393094,0.018205893487396877,0.013621438760332553,93.9364931830205,0.052783110895583574,0.05652141206235628,0.0,0.0,0.06617871630175622,0.07075723051126091,0.0,0.0,-0.014720147508810571,1.027433160925284,-0.014720147508810578,0
165,-0.010881322543231032,0.019300054673977874,0.013375340833246992,207.85053273988888,0.04551318250110903,0.05032457704533,0.0,0.0,0.053645380080916294,0.05860655526096165,0.0,0.0,-0.011693946811008793,0.5303866229951382,-0.011693946811008795,1
166,0.003042548459994979,0.030569841053705037,0.010717258689914584,1262.987670081202,0.017409344120571057,0.015321032114322349,1.0,1.0,0.016387746157193895,0.016402063555134898,0.0,0.0,0.006066409252784407,0.39880781387910247,0.002180051539257448,50
167,0.002953474958503021,0.018439600445802968,0.005348982589339342,28.750191303901374,0.01727763866214781,0.015432035085617418,1.0,1.0,0.015584034996395992,0.015686352473431517,0.0,0.0,0.0060876432600717395,0.5795025299303234,0.002779129185202932,51
168,0.004844377408918155,0.019830731397749934,0.0050230911275711025,715.117085371865,0.018198281375041023,0.015262760827629668,1.0,1.0,0.01964842803367277,0.015401259198279229,0.0,0.0,0.008221297575265513,0.9150968280155212,0.005201382422514876,100
169,0.004786312411497182,0.015495584288099953,0.0031364575774565063,174.46992481895722,0.01844628437414978,0.01532356833706606,0.0,1.0,0.01964842803367277,0.015401259198279227,0.0,0.0,0.008192807809673526,1.4253130990546197,0.0052013824225148764,101
170,0.005412207211356929,0.016537758841433665,0.003019512518801561,654.1460373201407,0.015765857430726747,0.014557799453834739,1.0,1.0,0.01648424599738935,0.014693238638297095,0.0,0.0,0.009649024522114445,5.657025323016569,0.005856931331053841,150
171,0.005367941651464066,0.015141975708973056,0.002414057062129514,423.1689031228889,0.015832809407359105,0.014587047366201429,0.0,1.0,0.016484245997389343,0.014693238638297093,0.0,0.0,0.009624716232428153,4.851981340907514,0.00585693133105384,151
172,0.005232271293692454,0.01516315008968,0.0023490085915519763,610.3506854099687,0.015294513803706007,0.014389061256964895,0.0,1.0,0.019139730541386266,0.013890479821484383,0.0,0.0,0.009794308552181491,3.3945998058188707,0.004384102115977449,200
173,0.005263231966162548,0.014339009593477886,0.0019956859278726924,542.9052532790229,0.01534847811739406,0.014393355945572242,0.0,0.0,0.019139730541386263,0.013890479821484378,0.0,0.0,0.009768045414141661,9.508971475996077,0.004384102115977451,201
174,0.005771926321410062,0.014512519628323263,0.0019535516543353905,830.3450921420008,0.014816943062138845,0.011846015193720522,0.0,1.0,0.014923838573052968,0.011873074604997938,0.0,0.0,0.010040874811106371,11.187232240103185,0.005776114452584405,250
175,0.005768231918384773,0.01344671479256295,0.0014933078614961458,164.97410892508924,0.014817254454406579,0.011848863948908233,0.0,1.0,0.014923838573052963,0.011873074604997935,0.0,0.0,0.010024215590955891,1.7733701351098716,0.005776114452584403,251
176,0.005274617700821308,0.013474291624726636,0.0014673825968403607,203.59966396098025,0.01370385667113061,0.012937583258875698,0.0,1.0,0.013753516157136252,0.012941450146344357,0.0,0.0,0.010135310700147799,4.99748141807504,0.00534864323565624,300
177,0.0052099166590271855,0.012689883302414898,0.0011283864256767713,195.62758138100617,0.013737231888126932,0.012964650818554467,0.0,0.0,0.013753516157136256,0.01294145014634436,0.0,0.0,0.010119667996015476,17.060063634999096,0.005348643235656241,301
178,0.005248320391915014,0.013083739018598651,0.001111750056925754,270.1493163621053,0.013411512983869708,0.013875021725152235,0.0,0.0,0.013796642491360278,0.014090623136852866,0.0,0.0,0.01045403466929404,26.365131641970947,0.005029410054946655,350
179,0.005244178703097097,0.01306824249699001,0.001111437372132457,229.09729252080433,0.013416862437657648,0.013880026238336335,0.0,0.0,0.013796642491360278,0.014090623136852864,0.0,0.0,0.010438796959703176,8.326945853885263,0.005029410054946655,351
180,0.005779410418857162,0.013261119030474125,0.001097196701567186,137.1527898069471,0.013395441992356958,0.012791210253688803,0.0,1.0,0.013422939812680296,0.012794528198480646,0.0,0.0,0.010761722294112534,13.013420538045466,0.005844837854543218,400
181,0.005750298719014066,0.013248607260440472,0.0010969261560729191,160.9087587359827,0.013390130718821912,0.012798988287523873,0.0,1.0,0.01337283577730925,0.012802071045535273,0.0,0.0,0.010749582810351061,11.414703825954348,0.0058132943359961225,401
182,0.006184446117055039,0.013511151000858132,0.0010844982511150833,184.70422199298628,0.013182501837251542,0.012638022136795029,1.0,1.0,0.013755169848032567,0.012494897955286582,0.0,0.0,0.011008480283424096,12.55169917899184,0.005706166700326987,450
183,0.006029855607039148,0.013620155258034665,0.0010842601875255113,132.8432661141269,0.013418475640836163,0.01272926059036259,1.0,1.0,0.013745806238285535,0.012568903379325298,0.0,0.0,0.011134294463805866,20.722769473912194,0.005617300487397323,451
184,0.005541178527849552,0.013206876842189536,0.0010732499028814793,201.95828542788513,0.013764166992135465,0.012566836811578424,0.0,1.0,0.013669906864625415,0.012609101341539159,0.0,0.0,0.010724798471070768,17.872424837900326,0.005497385383007065,500
185,0.005540986922272929,0.013196296364157825,0.0010730376092904683,295.05094213597476,0.013764282678667122,0.012566873419033816,0.0,1.0,0.013669906864625415,0.012609101341539159,0.0,0.0,0.010714467615165505,32.45060756802559,0.005497385383007065,501
186,0.005602304354212005,0.013472295091747183,0.0010631650646389442,274.65440202411264,0.013741697170524567,0.012590849182012418,0.0,1.0,0.013691038178366331,0.012682002056336086,0.0,0.0,0.011011440657904253,27.353089584968984,0.0054980002968105365,550
187,0.0056015104921838775,0.01346134599890367,0.0010629736929624336,313.82048476603813,0.013741806882441523,0.01259043153816052,0.0,1.0,0.013691038178366331,0.012682002056336088,0.0,0.0,0.011001524398261998,11.745729421032593,0.005498000296810536,551
188,0.005692633227636445,0.013630647304328915,0.0010540336069438955,407.0446747210808,0.013423664318603952,0.012853494553420535,1.0,1.0,0.013403735685998485,0.012848021564028651,0.0,0.0,0.011264865293762333,20.989856988191605,0.0057572040960736075,600
189,0.0056762941979875935,0.013619647035047908,0.001053859544712188,257.6725004010368,0.01342783829997055,0.012856122684778665,1.0,1.0,0.013403735685998485,0.012848021564028653,0.0,0.0,0.011255776743931164,27.93313950789161,0.005757204096073607,601
190,0.005623535776760494,0.013757866654604219,0.0010456970086476852,197.47654870990664,0.013683533469961918,0.012643068202764481,1.0,1.0,0.013627893390466545,0.012685161518395915,0.0,0.0,0.01135637558829296,8.465277880197391,0.005581031498123583,650
191,0.005623500321421686,0.013748834156734025,0.0010455374941622287,190.48677513212897,0.013683540150851494,0.012643129490602489,1.0,1.0,0.013627893390466545,0.012685161518395915,0.0,0.0,0.011347571710106726,10.635058312909678,0.005581031498123584,651
192,0.00558077887919032,0.01369381283284104,0.0010380328174441204,268.62354503409006,0.013706779400457171,0.012669572406917393,0.0,1.0,0.013658322318885818,0.01268319587226922,0.0,0.0,0.011305625572081146,8.331097414018586,0.005613614189953614,700
193,0.005579138573616183,0.013683293704424972,0.001037885693499752,202.43490389105864,0.013707862041078975,0.012670244470633895,0.0,1.0,0.013658322318885818,0.012683195872269216,0.0,0.0,0.011297563233012979,14.351579230977222,0.005613614189953615,701
194,0.005789148135761197,0.013823033809600368,0.0010309445343108506,327.8988017770462,0.013768712595663132,0.012647881271356179,1.0,1.0,0.013658803545113387,0.012730797718535828,0.0,0.0,0.011457607828053945,15.166045038960874,0.005620368502972325,750
195,0.005788892180925312,0.01381499526746451,0.0010308080847465182,204.14872581604868,0.013768673686368589,0.012647978198806057,1.0,1.0,0.013658803545113387,0.012730797718535828,0.0,0.0,0.011449886612015478,23.358340183040127,0.005620368502972324,751
196,0.006128595401694672,0.013986704014157598,0.0010243548018823772,176.0594999268651,0.013525650280351081,0.01243631832687265,1.0,1.0,0.013566382150540181,0.01266444359093946,0.0,0.0,0.011635174865216652,10.183184743858874,0.005849016157194626,800
197,0.005866858428115466,0.014003548442995159,0.001024227639703478,118.29467948200181,0.013694424552209235,0.012610658029712516,1.0,1.0,0.013567875380017025,0.012646106314027208,0.0,0.0,0.011641424748847528,21.5990124871023,0.005888815926585816,801
198,0.006162514824869815,0.014093331052755462,0.0010182006833958793,202.66295678983442,0.013513310005088654,0.012444304311812305,1.0,1.0,0.01341575760967228,0.012590761998047841,0.0,0.0,0.011768668691179261,8.347624059999362,0.005963325807153162,850
199,0.006144004768983237,0.014086601228213636,0.0010180816721401765,215.25999436015263,0.013516683097180342,0.012444669477315555,1.0,1.0,0.013415757609672277,0.012590761998047833,0.0,0.0,0.011761886748557729,7.3589980830438435,0.005963325807153161,851
200,0.005756929640308757,0.014167775004116846,0.0010124303081673926,281.49170974688604,0.013167525742083954,0.013228300664837093,1.0,1.0,0.013486367495766628,0.012600282914717108,0.0,0.0,0.01187240408259359,20.347232964122668,0.006050872394772378,900
201,0.005754868783355629,0.014160759342952252,0.0010123185053503168,277.8012714330107,0.013167340224255584,0.0132284836838227,1.0,1.0,0.013486367495766628,0.012600282914717108,0.0,0.0,0.011865978550929327,20.38548649311997,0.006050872394772379,901
202,0.00571383562564596,0.014087965423915726,0.0010070004358049695,180.34943253081292,0.01318717168144664,0.013221157677329001,1.0,1.0,0.01318954330495399,0.013205636314939206,0.0,0.0,0.011802476093022035,21.447568888077512,0.005751127370311389,950
203,0.005704103169587462,0.014081837702194667,0.0010068950514162095,140.4591191499494,0.013186625571067945,0.013224072793253909,1.0,1.0,0.01318954330495399,0.013205636314939205,0.0,0.0,0.011796146230341377,9.539273279951885,0.00575112737031139,951
204,0.00574096889844318,0.014128689458370201,0.001001874653480499,302.56518405489624,0.013164087194986412,0.01321915617587081,1.0,1.0,0.013145263519592198,0.013199574820966706,0.0,0.0,0.011857592816309128,19.067425230983645,0.005788358572020859,1000
205,-0.012606981742437318,0.010506812253569588,0.010216079070249415,31.364183441037312,0.052982045258213456,0.056715418710116115,0.0,0.0,0.06617871630175622,0.07075723051126091,0.0,0.0,-0.014720147508810571,0.5422672368586063,-0.014720147508810578,0
206,-0.01106480075622213,0.01171531709279288,0.010031505624935244,105.29375774296932,0.047112781531623626,0.049407298544665405,0.0,0.0,0.053645380080916294,0.05860655526096165,0.0,0.0,-0.011693946811008793,1.8963929628953338,-0.011693946811008795,1
207,0.0030182543822611357,0.0245504362059548,0.008037944017435938,405.0101166530512,0.017360553787826118,0.015350884605379207,1.0,1.0,0.016387746157193895,0.016402063555134898,0.0,0.0,0.006066409252784407,4.469267600914463,0.002180051539257448,50
208,0.0028952944555034462,0.015423838376417547,0.004011736942004506,21.646050428971648,0.017193061691761744,0.015514117263076135,0.0,0.0,0.015584034996395992,0.015686352473431517,0.0,0.0,0.0060876432600717395,0.5290794540196657,0.002779129185202932,51
209,0.0048131989996188064,0.016971861463373997,0.0037673183456783266,126.56877187313512,0.018342932607408505,0.01529852558637116,0.0,1.0,0.01964842803367277,0.015401259198279229,0.0,0.0,0.008221297575265513,2.063729284098372,0.005201382422514876,100
210,0.0048024441627467305,0.013695547117346007,0.0023523431830923796,61.69972293381579,0.018604051436393404,0.015296466991707383,0.0,0.0,0.01964842803367277,0.015401259198279227,0.0,0.0,0.008192807809673526,1.1470457250252366,0.0052013824225148764,101
211,0.005419899740644057,0.01483113350675054,0.0022646343891011707,333.15003959601745,0.01585638298366225,0.014580827434053787,0.0,1.0,0.01648424599738935,0.014693238638297095,0.0,0.0,0.009649024522114445,2.9004386488813907,0.005856931331053841,150
212,0.005409866505606822,0.013774477143593415,0.0018105427965971355,203.87093283585273,0.015876088746967,0.014584969356645074,0.0,0.0,0.016484245997389343,0.014693238638297093,0.0,0.0,0.009624716232428153,2.8190920951310545,0.00585693133105384,151
213,0.005282474821893916,0.01383062979875861,0.0017617564436639822,395.5879798401147,0.015330911456974962,0.014392558162070152,0.0,0.0,0.019139730541386266,0.013890479821484383,0.0,0.0,0.009794308552181491,3.915314160985872,0.004384102115977449,200
214,0.0052919420290187145,0.013207137749900726,0.0014967644459045195,316.54470662097447,0.015322676829507678,0.014392702739707317,0.0,0.0,0.019139730541386263,0.013890479821484378,0.0,0.0,0.009768045414141661,26.50078975991346,0.004384102115977451,201
215,0.005772315327034038,0.013399406659093997,0.001465163740751543,624.5128830249887,0.014818555450894328,0.011847725284561086,0.0,1.0,0.014923838573052968,0.011873074604997938,0.0,0.0,0.010040874811106371,14.546538457041606,0.005776114452584405,250
216,0.005720347890615069,0.01259369192545117,0.0011199808961221093,226.31955400900915,0.014820405430137816,0.011875857817774156,0.0,1.0,0.014923838573052963,0.011873074604997935,0.0,0.0,0.010024215590955891,2.922540825093165,0.005776114452584403,251
217,0.005248679189827399,0.012642693516525472,0.0011005369476302705,234.99679726478644,0.013728736930541583,0.012952003739534692,0.0,0.0,0.013753516157136252,0.012941450146344357,0.0,0.0,0.010135310700147799,17.43181035784073,0.00534864323565624,300
218,0.005241577437305504,0.012050427431844297,0.0008462898192575785,308.22537489887327,0.013733840164964494,0.012954756677682871,0.0,0.0,0.013753516157136256,0.01294145014634436,0.0,0.0,0.010119667996015476,6.407527509145439,0.005348643235656241,301
219,0.0050628897912147084,0.012438835794542082,0.0008338125426943154,118.39090367103927,0.013504513202894437,0.013962066661273753,0.0,0.0,0.013796642491360278,0.014090623136852866,0.0,0.0,0.01045403466929404,12.842113128863275,0.005029410054946655,350
220,0.005042240219072478,0.01242303372056348,0.0008335780290993428,169.63692258181982,0.013521468608334468,0.013978434290105082,0.0,0.0,0.013796642491360278,0.014090623136852864,0.0,0.0,0.010438796959703176,13.007634637178853,0.005029410054946655,351
221,0.005810086907276914,0.012641582192209313,0.0008228975261753895,150.7885868260637,0.013387157260126585,0.012788258039547551,0.0,0.0,0.013422939812680296,0.012794528198480646,0.0,0.0,0.010761722294112534,17.219088126905262,0.005844837854543218,400
222,0.005773486973839972,0.012628545725359742,0.0008226946170546894,199.35035805404186,0.013387736179750693,0.012797960801424908,0.0,0.0,0.01337283577730925,0.012802071045535273,0.0,0.0,0.010749582810351061,18.742879820987582,0.0058132943359961225,401
223,0.005635292317937109,0.012891159591702308,0.0008133736883363126,149.52378120995127,0.013756497270699157,0.012528299886426857,0.0,1.0,0.013755169848032567,0.012494897955286582,0.0,0.0,0.011008480283424096,10.297888144152239,0.005706166700326987,450
224,0.006074389668481937,0.013006473780081875,0.0008131951406441336,93.66154055204242,0.013398751977446215,0.012720958706308618,0.0,1.0,0.013745806238285535,0.012568903379325298,0.0,0.0,0.011134294463805866,15.08028661319986,0.005617300487397323,451
225,0.00552070998513966,0.012590553767566206,0.0008049374271611095,155.08041123510338,0.013751211923712692,0.012574261749678066,0.0,1.0,0.013669906864625415,0.012609101341539159,0.0,0.0,0.010724798471070768,7.535026184981689,0.005497385383007065,500
226,0.005512891465093871,0.01257801366050719,0.0008047782069678513,186.2476915260777,0.013747081649527764,0.012577793564931388,0.0,1.0,0.013669906864625415,0.012609101341539159,0.0,0.0,0.010714467615165505,11.129999876022339,0.005497385383007065,501
227,0.00558647633857885,0.01286075241382245,0.0007973737984792081,144.2072808810044,0.013744747846066042,0.012592559415758814,0.0,1.0,0.013691038178366331,0.012682002056336086,0.0,0.0,0.011011440657904253,37.20924473088235,0.0054980002968105365,550
228,0.0055835867581710465,0.012849773687516235,0.0007972302697218252,114.67234552884474,0.013746443044937391,0.01259168027021742,0.0,1.0,0.013691038178366331,0.012682002056336088,0.0,0.0,0.011001524398261998,13.1663852869533,0.005498000296810536,551
229,0.005736409390426129,0.013038075431620161,0.0007905252052079217,146.30089651606977,0.01341598083149897,0.01284759629832643,0.0,1.0,0.013403735685998485,0.012848021564028651,0.0,0.0,0.011264865293762333,28.03014290309511,0.0057572040960736075,600
230,0.005723762681411954,0.013028672601884245,0.000790394658534141,250.68062960798852,0.013415784003346039,0.012847773158487815,0.0,1.0,0.013403735685998485,0.012848021564028653,0.0,0.0,0.011255776743931164,36.474527216050774,0.005757204096073607,601
231,0.005647123493024206,0.013160070859468685,0.0007842727564857638,83.52535258000717,0.013668803155337597,0.012654452702748944,0.0,1.0,0.013627893390466545,0.012685161518395915,0.0,0.0,0.01135637558829296,22.168173013953492,0.005581031498123583,650
232,0.005645523615718976,0.01315151249623354,0.0007841531206216715,149.61252814694308,0.013669734363277982,0.012653510519057555,0.0,1.0,0.013627893390466545,0.012685161518395915,0.0,0.0,0.011347571710106726,15.684016955085099,0.005581031498123584,651
