,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.01972806979394256,0.025692113236109246,0.00827386583012636,407.4643901819363,52.470292751910165,0.1119709729574948,0.013701204165564486,0.003179625785586685,0.12044265373536078,0.01616291090768296,0.004676859467884143,0.04172845846877063,0.0341313996590718,0.0002968099433928728,0.00027051009237766266,0.03850254373161596,0.03499179604722467,0.0002972900401800871,0.0002612911630421877,250,0.003927349785341789,0.003544093324175009,0.013134022011983446,0.013695705356387122,1.0,1.0,0.01633779812935536,0.02373600761280234,1.0,0.0,1.0,1.0,1.0,1.0
11,0.016640695005174976,0.02257620855451445,0.006892190129982211,297.7694089729339,22.74286540877074,0.11181247240056257,0.013667912017363905,0.003186863921149685,0.12031235017094578,0.016129123306335737,0.004664364166814993,0.038581555293063674,0.03103735259939846,0.00029179104603827,0.00025165104307234287,0.03857106034539032,0.031050245197271273,0.0002457108348608017,0.00024152989499270916,251,0.003960343315821191,0.0035785943680470738,0.013127907165034963,0.013736600441298452,1.0,1.0,0.016351714214119583,0.023750599774989042,1.0,0.0,1.0,1.0,1.0,1.0
12,0.016284270382377054,0.021949363652623597,0.006772535062340126,327.66084645781666,27.6223497253377,0.11251176763747064,0.014133550910168711,0.0029502564226709226,0.12088644043128141,0.016491450333332342,0.004788450791137145,0.038919073814875645,0.029274279292891153,0.0003503609914332628,0.00032359082251787186,0.03878390939644828,0.03143910363375092,0.0003275310155004263,0.0003278010990470648,300,0.003363087450806259,0.0030452282069694204,0.013780819489826896,0.012903862742924113,1.0,1.0,0.017932767937351594,0.025616622369495218,0.0,0.0,1.0,1.0,1.0,1.0
13,0.011265112984058079,0.01700236389532032,0.004513545702707085,125.40425758063793,3.257329512387514,0.11242411135873195,0.014113151202442414,0.0029496008757602804,0.12082957134713579,0.016472766897238405,0.004614233542800126,0.03332172247623442,0.024445536392247495,0.00030965101905167103,0.0002861400134861469,0.03405850171473736,0.024349282073566098,0.0006069319788366556,0.0002724509686231613,301,0.003374736975122179,0.0030579483586193235,0.011819033883324025,0.01153855005317707,1.0,1.0,0.017130418785743375,0.021791580820335783,0.0,0.0,1.0,1.0,1.0,1.0
14,0.010926437342078005,0.01671140063274332,0.004447000227703016,62.80090989219025,2.809315864229575,0.113395802418296,0.014404129990941613,0.0029525633186839643,0.12184126977365045,0.01690983540912269,0.004463070502189426,0.03176022277733005,0.024295618052707423,0.00043500098399817944,0.00042517087422311306,0.032817900296899745,0.024193784104991872,0.0004222008865326643,0.0004138411022722721,350,0.002931689277388649,0.002660795309781885,0.011898839079711591,0.01145251537204555,1.0,1.0,0.015924307049163894,0.020072433186466895,0.0,0.0,1.0,1.0,1.0,1.0
15,0.010925808327603332,0.016694232924879954,0.004445749488529828,79.13011949532665,2.257812511641532,0.11336337158356918,0.014392947489114818,0.002947047240429786,0.12178976298760652,0.016901013250405817,0.004432345922113661,0.031626818348848076,0.02427583494780256,0.0003973811399191618,0.0003701311070472002,0.03177335478307345,0.02426277045860978,0.0003653110470622778,0.00039178086444735527,351,0.002948733252806667,0.0026786093718359273,0.011901914281521537,0.011457264858884632,1.0,1.0,0.01579635150571158,0.019898941610467267,0.0,0.0,1.0,1.0,1.0,1.0
16,0.011114262246151519,0.01634452126022696,0.004388786806268744,209.4879383323714,2.44882532954216,0.11415386623859052,0.014767099389389684,0.0029016746184216896,0.12668403222753294,0.017891807924092246,0.0035694737274674514,0.02753108784600599,0.023660698228638824,0.00044735101982951164,0.0005232710391283035,0.03215724868572721,0.024333327624396328,0.00043764105066657066,0.00044418079778552055,400,0.0026863876505549395,0.002382074182015779,0.011175176907756412,0.011076011267830567,1.0,1.0,0.013327827878897382,0.01580246300066147,0.0,0.0,1.0,1.0,1.0,1.0
17,0.011160786873527725,0.016551193083817917,0.004387704624291677,167.2492072256282,1.7092020164709538,0.1142867224871108,0.01480208739789443,0.002907982219095675,0.12692660843909237,0.017967293590526283,0.0035870664178903576,0.027662748322704718,0.02382807230745743,0.00042679114267230034,0.00042070099152624607,0.02773657743427297,0.023851940595672964,0.00041070091538131237,0.0003537610173225403,401,0.002702343503457936,0.0023988112481274112,0.011201858502816586,0.011094101094566166,1.0,1.0,0.013273132299037638,0.015769982323539745,0.0,0.0,1.0,1.0,1.0,1.0
18,0.010978588600430795,0.016581918929907683,0.004337993004460333,185.8153033554554,2.9496240532025695,0.11355446683256012,0.014517296003320612,0.0029084122170313586,0.12611547628742245,0.017700360060512246,0.0033849753054454135,0.02663712658501438,0.02337149933770517,0.0004378620069473982,0.0004146310966461897,0.027556563350255293,0.023576084547817754,0.00038406113162636757,0.00037832092493772507,450,0.002425204247190085,0.0021564266017477358,0.011141741217030985,0.010935849099402968,1.0,1.0,0.013389067956661305,0.013388443015224327,0.0,0.0,1.0,1.0,1.0,1.0
19,0.010984349431750796,0.0166732179790131,0.004337040750102045,151.11215986055322,2.431485057109967,0.11350233220140009,0.014502184991562339,0.0028768430249633326,0.1260247391993114,0.017677236846632402,0.0033823164976834515,0.026630986839737542,0.02327980538784863,0.0006371010094881058,0.000586451031267643,0.026646222924695116,0.02335641954270325,0.0005333209410309792,0.0009850431233644485,451,0.0024389118392146316,0.002170749817928766,0.01113192632120701,0.01087773644946028,1.0,1.0,0.01338274215180279,0.013392184560745287,0.0,0.0,1.0,1.0,1.0,1.0
20,0.011143573215703636,0.01638777072690832,0.004292999611525917,146.91936724237166,1.752288502175361,0.11297613253090959,0.014298678510664025,0.0029594071239607465,0.12529832520888814,0.017437149053888223,0.003440829538221136,0.0270619650722563,0.023922547687196385,0.0006254510954022408,0.0007163819391280413,0.027232135606838674,0.023789355883961995,0.0006229220889508724,0.0005516819655895233,500,0.002218286603912043,0.0019763735497102977,0.011521800027056597,0.010971911411628501,1.0,1.0,0.013252208201453538,0.013291943559100277,0.0,0.0,1.0,1.0,1.0,1.0
21,0.011123706559802554,0.016382174829356475,0.004292150437161873,144.93438524659723,1.9168919266667217,0.11289911666739749,0.014281470069182798,0.002958754930876199,0.12523260833754288,0.01742026105487181,0.0034412427729327874,0.027047692750493436,0.023902199090779466,0.0005075819790363312,0.0004594721831381321,0.027026835911699985,0.023902061054189613,0.00045361113734543324,0.0004373809788376093,501,0.002230780055756298,0.001989350335031481,0.011521622341919772,0.010972288656422333,1.0,1.0,0.013271204077551193,0.013309526726195342,0.0,0.0,1.0,1.0,1.0,1.0
22,0.01130020527820929,0.016551244230324922,0.004252660258555777,164.4481080896221,3.289874557638541,0.11391633349967602,0.01457549796325315,0.0030127243920570466,0.12574015265805322,0.017610409789349562,0.003608410707342937,0.02756928042419666,0.02414962519632659,0.0006037808489054441,0.0005634620320051908,0.02734664618710992,0.024111902622732998,0.0009006520267575979,0.0007676619570702314,550,0.0020489922660948913,0.0018289062349399498,0.011528086606372001,0.0111216094795475,1.0,1.0,0.01309710404206816,0.015164021855341346,0.0,0.0,1.0,1.0,1.0,1.0
23,0.011303630024248022,0.016545519028708856,0.004251894771849734,158.6850433619693,2.246760546695441,0.11385993863826793,0.01456169297734265,0.003015662693508521,0.12566529812350422,0.017591468215955045,0.0036062273577583534,0.02756483530508784,0.024130431797146357,0.0005642420146614313,0.0005256619770079851,0.02757404673966602,0.024130233962630806,0.0004971320740878582,0.00046808086335659027,551,0.002060646340147412,0.0018409343000335633,0.011527990161803002,0.011121913490450547,1.0,1.0,0.013087350143118664,0.015152410208584065,0.0,0.0,1.0,1.0,1.0,1.0
24,0.011687256401664105,0.016859711714678836,0.004216134427775582,116.97991829435341,2.693758236942813,0.11501114333509126,0.014868024795297018,0.003127723456687968,0.12670793082525442,0.017891707843751884,0.0037128310935377823,0.028409096856074227,0.024401660283245176,0.0005590019281953573,0.0005170409567654133,0.028062813102680044,0.024742808835413833,0.0004895220045000315,0.0004687509499490261,600,0.0019087377770745646,0.0017068249145853346,0.010754596952219274,0.012176075019940575,1.0,1.0,0.013168429673585667,0.015900957135496486,0.0,0.0,1.0,1.0,1.0,1.0
25,0.011670605593936666,0.01682973526419196,0.004215438178848752,118.68287247302942,2.133474693633616,0.1150043961834185,0.014864129959964612,0.0031306491641901256,0.12668095728400205,0.017882114162454547,0.0037129352254176703,0.028396512479561473,0.024401619665737857,0.0006026520859450102,0.0005585108883678913,0.028377323135618294,0.024383610558825673,0.0005286918021738529,0.0005205620545893908,601,0.0019195878204535245,0.001718011258555095,0.01076174064667763,0.012186736018645243,1.0,1.0,0.013182692585203824,0.015912494935673756,0.0,0.0,1.0,1.0,1.0,1.0
26,0.011607683619554894,0.016654385760776762,0.004182788034590741,87.06137071712874,2.6992582224775106,0.11461361795543429,0.01470645234729261,0.0030845582852664084,0.1259697671733103,0.017639635350284334,0.0037049590262007385,0.02818598165055833,0.02431412453097696,0.0005854219198226929,0.0005279211327433586,0.027883398958640664,0.024066788341090644,0.0005226009525358677,0.0005249008536338806,650,0.001787149777561336,0.0016007702088214146,0.011488414136609918,0.011330570105982565,1.0,1.0,0.013948322684578449,0.015809602364333715,0.0,0.0,1.0,1.0,1.0,1.0
27,0.011605054524525666,0.016639549578043193,0.004182149976648915,85.56945007480681,1.5833075656555593,0.1145649097997693,0.014694441615498101,0.0030838769568174067,0.12592433432708758,0.017626535223764204,0.0037002838494510338,0.028163005868759486,0.024311322700640077,0.0007038621697574854,0.0007790820673108101,0.02816469398685862,0.024297223719975135,0.0006674521137028933,0.0007070319261401892,651,0.0017972409629671044,0.0016111477843176512,0.011491770962238817,0.01134086257803169,1.0,1.0,0.013947303249929998,0.01580721951807081,0.0,0.0,1.0,1.0,1.0,1.0
28,0.011578839150238817,0.016543615570736463,0.004152131269776481,83.29946126253344,4.17953655612655,0.11404594538150839,0.014524977590285098,0.0030473267529383,0.12527468750998355,0.017419375636206404,0.0036220944364384494,0.027783736999557846,0.023953382652909118,0.0006327719893306494,0.0006003419402986765,0.027989577672275306,0.024002034488492897,0.0005905709695070982,0.0005674108397215605,700,0.0016835875750165804,0.0015107594086065169,0.011492434208527197,0.011381800149754748,1.0,1.0,0.01445149159039948,0.015518052320509235,0.0,0.0,1.0,1.0,1.0,1.0
29,0.011581000150280242,0.016544723756245227,0.004151542773999008,66.26999863679521,4.4620012156665325,0.11400113064538668,0.01451414901474514,0.0030452039131316335,0.1252245783229238,0.01740596905780227,0.003620431573823126,0.027780422738347063,0.023954121709523605,0.0006952518597245216,0.0005988520570099354,0.027788191386322977,0.02395563994060392,0.0005787122063338757,0.0005691011901944876,701,0.001693018912128287,0.0015204373619764416,0.01148792746132602,0.011371938950965315,1.0,1.0,0.01444078330713154,0.015505090747870449,0.0,0.0,1.0,1.0,1.0,1.0
30,0.011424681762773257,0.016473453170479747,0.004123778137243402,78.75326082459651,6.508512869942933,0.11424566907565553,0.014676284130095208,0.0030294211595491343,0.12531400618130356,0.01751606927633151,0.0036053852204474012,0.027474950201706667,0.023707183853687294,0.0006384809967130423,0.0005872920155525208,0.027517779410819208,0.023748533202372277,0.0005949719343334436,0.0005799420177936554,750,0.0015932013899748164,0.0014320096406288682,0.011426447671241055,0.011382803599981778,1.0,1.0,0.014401526637792254,0.015472309815526997,0.0,0.0,1.0,1.0,1.0,1.0
31,0.011420420407999447,0.01646563995498689,0.004123232338986073,102.77678903494962,5.379102154634893,0.11421024635043757,0.01466722122349512,0.003026734628969266,0.1252525629359342,0.017501028796805738,0.0036009952134578374,0.02745147734407509,0.023698257162694386,0.000727121951058507,0.000694510992616415,0.027450519983552104,0.02369342861041806,0.0006862608715891838,0.0006315619684755802,751,0.0016020347432842035,0.001441057700615728,0.011427847460110491,0.011386457512697526,1.0,1.0,0.014403489666709119,0.015472359072539356,0.0,0.0,1.0,1.0,1.0,1.0
32,0.011477868147304915,0.01625685324614166,0.004097419207529509,76.41610549716279,3.0508617176674306,0.11395797717535691,0.014545371976053097,0.0030124444079553964,0.12515246529641424,0.01742439997427737,0.0035631611295248904,0.027374798255387585,0.023511854976382814,0.0006767420563846827,0.0006005710456520319,0.027157575922786996,0.023430707048981918,0.0006190119311213493,0.0006104419007897377,800,0.0015143772907570449,0.0013633096182439446,0.011427606734079776,0.011429888156535988,1.0,1.0,0.013932509799032284,0.015804087995215405,0.0,0.0,1.0,1.0,1.0,1.0
33,0.011468279040603527,0.01625288430014181,0.004096910558813912,67.32176198181696,2.6291814234573394,0.11393293902344312,0.014538333105980572,0.0030125103880341416,0.1251132594954043,0.017413768990589662,0.003561715373378866,0.02736066742573659,0.023498930961482707,0.0009370120242238045,0.0007906220853328705,0.027351640599975056,0.02349888481843089,0.000740941846743226,0.0007315708789974451,801,0.0015226653972361516,0.0013717864700692921,0.011427685085768262,0.011430004833535632,1.0,1.0,0.013941043931831775,0.015811892072160653,0.0,0.0,1.0,1.0,1.0,1.0
34,0.011416618897753271,0.016210147322862866,0.004072802733583517,62.089539664797485,2.276837522396818,0.11452821999129757,0.014720497063599704,0.0030290095126289506,0.1253481272483502,0.01750755538675652,0.003547007904409914,0.026935784548857537,0.023434782319232912,0.00100606307387352,0.0012207329273223877,0.02743714583243024,0.023390513987479038,0.000820541987195611,0.0008519920520484447,850,0.0014444236164226191,0.0013021646009711671,0.011437718477957501,0.011550807442000932,1.0,1.0,0.011435020562206626,0.016019832461600023,0.0,0.0,1.0,1.0,1.0,1.0
35,0.011397918933808792,0.016206378098107883,0.004072326688560706,58.56944489548914,2.6537612134125084,0.11450151536081236,0.014713244508240454,0.0030284104748511155,0.12531915478873004,0.017499317841927684,0.003550547343929871,0.026937479247832595,0.023422577733242005,0.000862461980432272,0.0007058309856802225,0.026914250447818595,0.023422573200489693,0.000704851932823658,0.0007200411055237055,851,0.001452246464294795,0.001310154708720704,0.011437775539876406,0.01155080559308145,1.0,1.0,0.011453625749551347,0.016043350985466994,0.0,0.0,1.0,1.0,1.0,1.0
36,0.01117185740001175,0.015944811825990814,0.00404972123266957,88.16426805895753,3.048815806163475,0.11387499037306073,0.014529026268001741,0.0030113715513308266,0.1244383884800569,0.017257627629388882,0.0035170124215709213,0.026568196388572912,0.02306184120386763,0.0008184218313544989,0.0007899620104581118,0.026537105886015787,0.023057352612841666,0.0007062321528792381,0.0006755408830940723,900,0.001380885511705458,0.0012465176167752543,0.011442493839696472,0.011499021384754981,1.0,1.0,0.013282428389450835,0.01542509450896692,0.0,0.0,1.0,1.0,1.0,1.0
37,0.011162905388953032,0.0159414294957457,0.004049274021401267,80.76292833918706,2.112704633967951,0.11386359960091832,0.014524813241154172,0.00301028399320226,0.12441910495165766,0.01725111720666927,0.003516156934560209,0.026557688801835438,0.02305059643368006,0.0008901129476726055,0.0008865119889378548,0.026548118559445617,0.0230506049558376,0.000866312999278307,0.000775631982833147,901,0.0013883039565060792,0.00125408531360136,0.011442538139402325,0.011498967467012107,1.0,1.0,0.013289657775544228,0.015432711258928578,0.0,0.0,1.0,1.0,1.0,1.0
38,0.011152822725843635,0.015868965712669006,0.004028001743219878,72.57620526477695,2.3469051914289594,0.11386751849696913,0.014496427493918353,0.0030033711738023322,0.12427410835744182,0.017172501383206546,0.003352182539002406,0.025749571853891304,0.02296559847088267,0.0008705230429768562,0.0007615818176418543,0.026378041349599972,0.022952673481505623,0.0007188720628619194,0.0007104810792952776,950,0.001325303457157941,0.0011979333902629912,0.011468501147485695,0.011486333450770042,1.0,1.0,0.01163423345213701,0.01373543407620994,0.0,0.0,1.0,1.0,1.0,1.0
39,0.011157574978792566,0.01586963105206232,0.004027580205664838,71.12821162957698,2.2840694333426654,0.11384374480902748,0.014489865738675601,0.003001244906000426,0.12426873448684325,0.017168829770822423,0.003353204425748645,0.025761762549634033,0.02296219279690386,0.0009300620295107365,0.0009072218090295792,0.02577240347706819,0.022965522303621495,0.0009052020031958818,0.0008144020102918148,951,0.0013324009435160841,0.0012051649019264538,0.011465502358708836,0.01148359873206976,1.0,1.0,0.011626234500723207,0.013724137580137295,0.0,0.0,1.0,1.0,1.0,1.0
40,0.011251615759784084,0.015946149201842057,0.004007498613921996,64.26657902239822,2.443563681328669,0.11399635029887853,0.014523860089424481,0.003010286959243896,0.12419447755105219,0.017136855231139593,0.0035278499339129197,0.026576335947844636,0.022993621112871725,0.0009455329272896051,0.0011214818805456161,0.02587388595618268,0.02304647392716979,0.0009210428688675165,0.0009921630844473839,1000,0.001275197998000494,0.001154162758554268,0.011451898685888619,0.011482324466966794,1.0,1.0,0.013333799312506176,0.015451941394872075,0.0,0.0,1.0,1.0,1.0,1.0
41,0.08381712956125584,0.0838171312322256,0.04767503566116394,2003.3508890122175,2015.9401220206637,7.450580596923829e-10,1.038940478165124e-34,2.4637346278185457e-19,7.450580596923829e-10,1.038940478165124e-34,2.4637347606147713e-19,0.08381712946801392,0.08381712955426868,0.15479568392038345,0.00014020083472132683,0.0,0.0,0.00012587010860443115,0.00011589005589485168,0,0.20060512623666785,0.19070014413477188,0.07667856093374968,0.08876074220242974,1.0,0.0,0.07667861996233905,0.08876079252265395,1.0,0.0,1.0,0.0,1.0,0.0
42,0.0881619215823624,0.08816191772200221,0.04681369291636447,2006.5671202696394,2001.3173287247773,0.02476245649650336,0.0018395375707289923,0.0015407817273413555,0.024762456496503365,0.0018395375707289923,0.001540819998106507,0.09586601117587655,0.09586581987554851,0.00019927998073399067,0.00010251114144921303,0.10607076121512879,0.1060707414890262,9.812996722757816e-05,9.506009519100189e-05,1,0.16509965918418315,0.18117089191183627,0.055655175428460414,0.06992808987516444,1.0,1.0,0.055655835726689556,0.06992869132888226,1.0,1.0,1.0,1.0,1.0,1.0
43,0.08063620047911318,0.08768247606810416,0.03751040541470104,2001.4078969277907,2000.5949093054514,0.11079129960669207,0.012965027311869083,0.0033791822096973924,0.12268904375820597,0.017178786742054322,0.0039614503443342886,0.09893312947810114,0.09564627059968496,0.00018495996482670307,0.00017171981744468212,0.1354331708246796,0.13543284747936063,0.00015533994883298874,0.0001384399365633726,50,0.011418145369729111,0.012735417402685844,0.01331028584052143,0.015193640010686748,1.0,1.0,0.01705437098102583,0.02534715504353155,1.0,1.0,1.0,1.0,1.0,1.0
44,0.03876577109033278,0.04558046463351695,0.018721439062687695,2001.7676779741887,820.007879080018,0.1107970486091982,0.012967419859213633,0.0034019185600906664,0.12301439584419015,0.01724527964980748,0.003959667500709614,0.05707997969008373,0.05377356833356678,0.00020356010645627975,0.0001839599572122097,0.05724474032728712,0.05378996237706384,0.0001637800596654415,0.00013038120232522488,51,0.011551575799266531,0.012846079543775283,0.013243300037956398,0.015118870071599146,1.0,1.0,0.016817927000327762,0.025009061325686303,1.0,1.0,1.0,1.0,1.0,1.0
45,0.04370131694722597,0.04408375387443154,0.017580818946498857,927.6828383246902,433.0939402221702,0.11100199805978017,0.013383705764469064,0.003105344063524538,0.11262927020930265,0.013736938270097034,0.003434692896665486,0.05246169254575857,0.05365329530531304,0.00020735105499625206,0.00018747104331851006,0.05933885907858866,0.05533696775001157,0.00017802021466195583,0.00018698093481361866,100,0.006920528916851791,0.007080673197581674,0.012190751736250852,0.011725264675738303,1.0,1.0,0.012202542612571482,0.015803094289085145,1.0,1.0,1.0,1.0,1.0,1.0
46,0.02901877418456406,0.029274746053027777,0.010977601521097773,309.5133738729637,100.58289606845938,0.1108064139737308,0.013334679717084713,0.0030864737482527486,0.11236295826188959,0.013678197155522629,0.0034456699067805553,0.03787909699072171,0.038827695386360994,0.00020279991440474987,0.00018399115651845932,0.03779746886560222,0.038778996148399913,0.00019175000488758087,0.00017163110896945,101,0.007004757667384548,0.007163349305666429,0.012091139119477644,0.011707754564602133,1.0,1.0,0.010880054404756336,0.015264656034570674,1.0,1.0,1.0,1.0,1.0,1.0
47,0.02869479176737028,0.02974259118296309,0.010568293815805464,268.69092023628764,115.54794804146513,0.11045714670710566,0.01321284150570472,0.003599380919196296,0.11253991340195811,0.013744650844651582,0.0031554765622659716,0.03576165107858679,0.0401988429091651,0.0002464109566062689,0.00021959003061056137,0.037250574702855116,0.03755684705054131,0.0002158009447157383,0.0001984999980777502,150,0.0048787721702532975,0.0049899154712521165,0.014203593413445436,0.015095460774484528,1.0,1.0,0.0125155753043531,0.0150501472143017,1.0,1.0,1.0,1.0,1.0,1.0
48,0.023954788801840165,0.02497198226565042,0.0084491997174533,181.85816013533622,40.67102378467098,0.11036360099054432,0.013190467238300495,0.0035792297001941706,0.11243798553990639,0.013715958010431212,0.003139070887566055,0.030984194763051275,0.03535656196071971,0.00024133105762302876,0.00022937008179724216,0.030976644490174215,0.03536210694291459,0.00018981099128723145,0.00018297089263796806,151,0.004942128259541537,0.005052513943654717,0.014207756438745571,0.015119315512519297,1.0,1.0,0.012515572995703793,0.015060552825726799,1.0,1.0,1.0,1.0,1.0,1.0
49,0.018884649686851544,0.024869070466333403,0.008221530070431917,193.31895110872574,23.34123909776099,0.11154070555453553,0.013545237276238799,0.00330099806935545,0.12057103723801835,0.01614446123580587,0.00394979497610362,0.03652224425997832,0.034389669151140334,0.00028707017190754414,0.000278630992397666,0.03153842355866983,0.034593589232495364,0.0002721401397138834,0.00024076108820736408,200,0.004404611391371982,0.003923298591640202,0.013817968877333024,0.01421977457079865,1.0,1.0,0.014238120848879232,0.01938994447649021,1.0,0.0,1.0,1.0,1.0,1.0
