,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.023468183964057115,0.02480658878169642,0.00827386583012636,2000.5999926186632,314.4424606426619,0.1011733618593468,0.011020138929450786,0.002866349113854864,0.10604019789797747,0.01215980902836429,0.0028408432029457067,0.03305152102574626,0.031317548379846336,0.00036860094405710697,0.00030996999703347683,0.03287810223700163,0.03090286241932122,0.00044869002886116505,0.0004284810274839401,250,0.004684768660113839,0.0042695952282877404,0.01735617325640161,0.014698368731550535,1.0,1.0,0.017934547933805736,0.017490451897473037,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020344715943295757,0.021692434980249527,0.006892190129982211,256.261729485821,353.7503226895351,0.1011824720286409,0.011018884370293901,0.0028767099670366993,0.10600124347781707,0.012149347280955515,0.002845902408417936,0.030032566953482796,0.028267015579582368,0.00042664981447160244,0.00034606107510626316,0.029894267441111913,0.028180957520017206,0.00042890082113444805,0.0005436809733510017,251,0.004715105043349628,0.004301583545544196,0.017439274472730876,0.014794035153590982,1.0,1.0,0.018062977324753628,0.017658241708201263,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020078627362920563,0.021138966492764935,0.006772535062340126,215.11315925442614,229.89773134654388,0.10214995244132019,0.011159989883083813,0.00276542194275015,0.10701011673497865,0.012331810823494844,0.002822484653455646,0.028982853139228493,0.02735480723561563,0.00047998991794884205,0.00038109091110527515,0.028704748062320727,0.027378357111529382,0.0004740410950034857,0.0004766311030834913,300,0.003992647536127102,0.0036479303249324084,0.016375765422059728,0.015286024428332353,1.0,1.0,0.01850083018061613,0.01806901310005894,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01494278356815752,0.01602982664223915,0.004513545702707085,72.16267878678627,39.23005482996814,0.10206013751331218,0.01114192431134528,0.0027896034654011576,0.10692920661843838,0.012314242522668018,0.00284782753325479,0.024333571961335725,0.02249243092638208,0.00044547091238200665,0.0003599810879677534,0.02384275623948189,0.02224284624376048,0.00042689102701842785,0.0003709311131387949,301,0.0040015664025138025,0.003657993140344616,0.01680839375828947,0.015602830312863447,0.0,1.0,0.019036574031930587,0.018637156386818877,0.0,0.0,1.0,1.0,1.0,1.0
14,0.015228327654406812,0.016280489339207106,0.004447000227703016,47.637228755047545,34.81012841989286,0.10341626133271321,0.011553250963786775,0.002617452226860746,0.10804082489656393,0.01261688429174272,0.002772831993411353,0.02370394272750804,0.021904562662306462,0.00039958092384040356,0.00036594108678400517,0.024831619978829635,0.022802256235714677,0.0004006801173090935,0.0003740109968930483,350,0.0034742182456599688,0.0031781637695107064,0.016888785011537778,0.015192873316583897,0.0,1.0,0.015095496713908132,0.017037927425344834,1.0,0.0,1.0,1.0,1.0,1.0
15,0.015247964030712248,0.016267805822081552,0.004445749488529828,52.278146009892225,34.7633414613083,0.10338985124580813,0.011545785389370919,0.0026146325284175957,0.10800464997130248,0.012607140102719485,0.002772049809175387,0.023670990449902438,0.02187933969526509,0.0005343910306692123,0.000460171140730381,0.023735955231650896,0.02187608388877277,0.0005108208861202002,0.0005267311353236437,351,0.0034896985053223836,0.0031945047405929072,0.01689361112172062,0.015196784927107559,0.0,1.0,0.015027118763464836,0.01693353152427214,1.0,0.0,1.0,1.0,1.0,1.0
16,0.01565987223556325,0.016633259646342862,0.004388786806268744,32.8944999484811,34.96554838819429,0.10350525741411985,0.01154936186764221,0.002743168482158053,0.10791066597418035,0.012578338618074423,0.002787556496901038,0.023946655610219397,0.022379826767441616,0.0005331709980964661,0.0005180798470973969,0.023849931167593763,0.022172985407393125,0.0004908409900963306,0.0004995209164917469,400,0.00308701906717789,0.0028279054226467803,0.016103523779746647,0.01516594136838346,1.0,1.0,0.01797472862419766,0.0174889962884413,0.0,0.0,1.0,1.0,1.0,1.0
17,0.015646515507913645,0.016164824303746436,0.004387704624291677,37.88575773919001,26.66784325358458,0.10386556206025162,0.011671136529648032,0.0027683023929271524,0.10835594312283732,0.012731886134928753,0.0027909190140309173,0.023917457799022032,0.022087000463643966,0.000480390852317214,0.0004370310343801975,0.02391287563166449,0.022355918904816398,0.0004387700464576483,0.0004014810547232628,401,0.0031021046958963007,0.002843787856543628,0.016927944539281325,0.014421467533475401,0.0,1.0,0.017981318090208198,0.017495236829999792,0.0,0.0,1.0,1.0,1.0,1.0
18,0.01565391662128136,0.016442799582337866,0.004337993004460333,32.156693127937615,18.0996012147516,0.10470984915807792,0.011846778161131633,0.0027718559606561945,0.10886708896314369,0.012844591444081366,0.002814151685428246,0.02346005803044282,0.02198005950083244,0.0005547511391341686,0.0005153508391231298,0.024533437490304115,0.022426695895479708,0.00045429100282490253,0.0004690911155194044,450,0.0027855086098553593,0.002555265960120293,0.016191962970517827,0.013719197006677291,1.0,1.0,0.01717439540009199,0.015805151203928287,0.0,0.0,1.0,1.0,1.0,1.0
19,0.015755068492996384,0.016496440995462398,0.004337040750102045,25.941807354567572,23.557300206972286,0.10471538882751143,0.011846297599585097,0.002768578659819487,0.10886661402152871,0.012842829096966053,0.002761689340383816,0.023792354533189206,0.022056413768671394,0.0005069209728389978,0.00047652004286646843,0.0235498559162012,0.02202248346889189,0.0005119310226291418,0.0006260208319872618,451,0.0027987262768966173,0.0025689901050075696,0.01620747490377003,0.013771632882011095,1.0,1.0,0.01553962348617518,0.01604213986832527,1.0,0.0,1.0,1.0,1.0,1.0
20,0.015251970275485386,0.016057757907051957,0.004292999611525917,33.73080283263698,22.710260726045817,0.10488899558109348,0.01187623392594733,0.0027792679905214337,0.10897709495630481,0.012859774792904873,0.0027864968786857885,0.023493785279155695,0.021986925862310255,0.0005124211311340332,0.0005149899516254663,0.023079223834559667,0.02146507281610932,0.0005248808301985264,0.0005374110769480467,500,0.0025415111843706782,0.0023342787239418665,0.015932446761201976,0.014578205777145303,1.0,1.0,0.017605334096025986,0.017075821747794644,0.0,0.0,1.0,1.0,1.0,1.0
21,0.015242169598937757,0.016052620659782392,0.004292150437161873,29.13226032652892,21.083776926621795,0.10486757049510802,0.01187008443627429,0.002777782074160299,0.10897315715340636,0.01285662561931627,0.0027820927304205703,0.023471410780124276,0.021972618498782587,0.0005127799231559038,0.0005115210078656673,0.023467697616864486,0.02197007246530307,0.00048785097897052765,0.0004691299982368946,501,0.0025536954291606657,0.002346765468571414,0.015935663977485262,0.01458144514679161,1.0,1.0,0.017611466180306984,0.01708115863255348,0.0,0.0,1.0,1.0,1.0,1.0
22,0.015179355738277738,0.016034676708972937,0.004252660258555777,21.761469037039205,11.013735585613176,0.10596708393452693,0.012068835664702874,0.0028658566732965947,0.10987277403513662,0.013054239359031718,0.002859804632043176,0.023019018896701438,0.021937947416624918,0.000567711191251874,0.0005484709981828928,0.023328760711702725,0.021874032283184536,0.0005825909320265055,0.000600811094045639,550,0.002344516837013146,0.0021564179194134307,0.016095550871402332,0.014714015319154434,0.0,1.0,0.016477410120031125,0.01621066539112531,0.0,0.0,1.0,1.0,1.0,1.0
23,0.015171056324271336,0.016029519543541672,0.004251894771849734,21.824020200408995,10.915034892968833,0.10605123730364496,0.01208751801403367,0.0028627717373725303,0.10991502898899705,0.013068339511438657,0.002856483141057252,0.022999741407002228,0.02192406443291093,0.0005558710545301437,0.0005204000044614077,0.02299662453457156,0.021922173693031205,0.0005413510370999575,0.0005861208774149418,551,0.0023557865740241653,0.0021680343717620045,0.016098190318368146,0.014716909050081148,0.0,1.0,0.01648356934198804,0.016215320592968437,0.0,0.0,1.0,1.0,1.0,1.0
24,0.01528479557319452,0.01616496240775704,0.004216134427775582,19.952771043637767,14.776813227683306,0.10674659108967195,0.012272088080217194,0.0028202988499117583,0.11065103773692125,0.013289775687467528,0.0028116428908455827,0.023919342300878825,0.02194327995990711,0.0005676511209458113,0.000541370827704668,0.022907438983627026,0.02186936876284155,0.0005151508376002312,0.0004963609389960766,600,0.0021790200794175687,0.002006871875214208,0.016159853558844858,0.014895500572485445,1.0,1.0,0.018556054188506414,0.018055961173740052,0.0,0.0,1.0,1.0,1.0,1.0
25,0.015278696823348158,0.01615953124825354,0.004215438178848752,19.32932246965356,13.630001787329093,0.10672872079741905,0.012267640455929343,0.002818582564021216,0.11060703375421672,0.013279305774400974,0.002807916512770982,0.0239106265585207,0.021930428874297386,0.0006515209097415209,0.0005987910553812981,0.02390301166346025,0.02192831443882516,0.0006240808870643377,0.0006033610552549362,601,0.0021893340568838117,0.0020174747428871286,0.01616297074787115,0.014898324709134792,0.0,1.0,0.018571722878897075,0.018068993899076742,0.0,0.0,1.0,1.0,1.0,1.0
26,0.01551694070112361,0.016268699170204667,0.004182788034590741,12.438322416273877,13.610701936297119,0.1072782802872317,0.012457472964750027,0.0027962304472576895,0.11112148964505682,0.013471162537486824,0.002823634299588549,0.024608164054577532,0.02224744867504876,0.000834982143715024,0.0007247719913721085,0.02440038862235516,0.022221957693394127,0.0007457321044057608,0.0007655411027371883,650,0.0020390712652625753,0.001880446582446575,0.016077071423098985,0.015017173885934843,1.0,1.0,0.01882412101149708,0.018314614317824673,0.0,0.0,1.0,1.0,1.0,1.0
27,0.01550713130292493,0.0162631572432687,0.004182149976648915,13.167838350404054,14.151849875692278,0.10724758084944475,0.012450082803092353,0.0028015674093029015,0.11109186022038899,0.01346342871274439,0.002826545650063479,0.024653410433302637,0.0222789288754848,0.0006630311254411936,0.0006412609945982695,0.024648213920541815,0.022277257714858903,0.000656771007925272,0.0005895809736102819,651,0.0020487350983489834,0.0018903542087479136,0.016079086002108098,0.015019127515312846,1.0,1.0,0.01883162320216213,0.01832085128028305,0.0,0.0,1.0,1.0,1.0,1.0
28,0.015476766962106524,0.016437797774697546,0.004152131269776481,17.448759025894105,20.282741294940934,0.10692802608468592,0.012361925457926233,0.002834473842629167,0.1110246260103061,0.01344353643762632,0.002884637946594647,0.024647520435389744,0.02219794554043767,0.0007148610893636942,0.0006683310493826866,0.024598379841847498,0.022253128414944454,0.0006665310356765985,0.0007002509664744139,700,0.0019165538120096831,0.001769896741392453,0.015988406809231054,0.01491467083620289,1.0,1.0,0.018913326742262843,0.01839735956012505,0.0,0.0,1.0,1.0,1.0,1.0
29,0.01546753951582961,0.01640543453114115,0.004151542773999008,17.371668128529564,18.575888091232628,0.10694381768841835,0.01236465871295581,0.002835347265065318,0.11103133369339085,0.01344386581028015,0.002885352998064576,0.024615886077822863,0.022179333023715532,0.0006695711053907871,0.0006103510968387127,0.024625406269602593,0.022184584985254222,0.0006318010855466127,0.0006013908423483372,701,0.0019256977067086374,0.0017792519024592167,0.015977810996293234,0.014910431122082502,1.0,1.0,0.018894325636607902,0.01838957976454235,0.0,0.0,1.0,1.0,1.0,1.0
30,0.01565070389099453,0.01647850222090194,0.004123778137243402,10.738161080516875,13.30730852438137,0.10671200734992624,0.012290909205896426,0.002799043573958869,0.11084464813016545,0.013373879695115653,0.002873287107537299,0.024903311242869115,0.02210400134007789,0.0007581908721476793,0.0007205607835203409,0.02480667595972958,0.022160746003744215,0.0007829309906810522,0.0007046419195830822,750,0.0018113502183321523,0.0016747596780470058,0.015895670460120064,0.014856706795835511,1.0,1.0,0.01898771958109003,0.01850178954386742,0.0,0.0,1.0,1.0,1.0,1.0
31,0.015641851164807243,0.016473586369416465,0.004123232338986073,10.644181708106771,13.09814005671069,0.10668585594595142,0.012284499900795522,0.002799045847284603,0.11083997825298227,0.013372499070594802,0.0028745896632921164,0.024887555982360855,0.022092867680430478,0.0006979710888117552,0.0006179111078381538,0.024882139605441785,0.022091644430227465,0.0006653708405792713,0.00063174101524055,751,0.0018198509654696678,0.001683442540128016,0.015897331075013777,0.01485828824160234,1.0,1.0,0.018996344499775067,0.018508338663983957,0.0,0.0,1.0,1.0,1.0,1.0
32,0.015707371902463428,0.01673012297327649,0.004097419207529509,11.053227329393849,13.584676922531798,0.10696878222605836,0.012367618067468845,0.0027884690980258214,0.11127231550871759,0.01350498123046353,0.0028931003972458417,0.024974471437863154,0.021897933413139226,0.0008144709281623363,0.000792341073974967,0.025034973548758443,0.02214243678016211,0.000808951910585165,0.0008280521724373102,800,0.00171913069140731,0.0015918837601000028,0.015487892948209174,0.014505092443724159,1.0,1.0,0.018862316377419877,0.01845035476795669,0.0,0.0,1.0,1.0,1.0,1.0
33,0.01572412405119623,0.016726255155966107,0.004096910558813912,10.12139624147676,12.507802706211805,0.10696797423111455,0.012366586567574283,0.0027897096526203775,0.11126394465167827,0.013501715816345378,0.002893209733103021,0.02501565778939309,0.021898776551796964,0.0007432419806718826,0.0006989811081439257,0.024980020253075358,0.021888075046422387,0.0007235719822347164,0.000689720967784524,801,0.0017272590893614038,0.0016001716543854177,0.015536103900994858,0.014514414618214455,1.0,1.0,0.018930022925927263,0.01847957935790949,0.0,0.0,1.0,1.0,1.0,1.0
34,0.015984882715093237,0.016797564085125734,0.004072802733583517,8.914155212929472,18.46786142187193,0.10759773159084263,0.012530811289948342,0.0028110876011531397,0.11141733882559825,0.01360852546830835,0.002870524347788712,0.023958575402967693,0.022105203933451955,0.0008301918860524893,0.000756370835006237,0.02526695355143862,0.022072107638698137,0.0007829810492694378,0.0007502608932554722,850,0.001638701797998081,0.0015185987711610737,0.015545176005219088,0.014576932103222626,1.0,1.0,0.01670207807138123,0.016705269942739544,0.0,0.0,1.0,1.0,1.0,1.0
35,0.01597757570636897,0.016793052264442273,0.004072326688560706,7.53036434808746,19.599130855407566,0.10760112583124991,0.012530600020465322,0.00281366352644621,0.11139978673339565,0.013608345821469867,0.0028724534847181724,0.023970054214437216,0.022112995176032615,0.0009919721633195877,0.0008488120511174202,0.02396964416417023,0.02211229522276574,0.0008285010699182749,0.0008361418731510639,851,0.0016463522221651394,0.001526390609173358,0.015546355182133667,0.014577770164206907,1.0,1.0,0.016703308268171024,0.016705773778421175,0.0,0.0,1.0,1.0,1.0,1.0
36,0.016024859544524844,0.01691870002930462,0.00404972123266957,6.553595374338329,20.76300814934075,0.10765343198973266,0.012541695967149658,0.0027459060049869915,0.11120946999422116,0.01356870414874123,0.0028805768532690797,0.024221910172541886,0.02161834494246515,0.000830901088193059,0.0007771209347993135,0.02398790037988007,0.022180349815352225,0.0007795810233801603,0.0007433218415826559,900,0.0015660261203869446,0.001452492140437831,0.013991471430374419,0.013775707182933927,1.0,1.0,0.017051727382532796,0.017048003303842544,0.0,0.0,1.0,1.0,1.0,1.0
37,0.01601786617747024,0.01690636095076222,0.004049274021401267,7.207188360625878,21.91892183269374,0.10763486329550151,0.012537096564860852,0.0028078593296180627,0.11119292939071125,0.013565180569076017,0.00287725339062124,0.024205819533977806,0.022127044859180628,0.001002881908789277,0.0009571420960128307,0.02420624640847665,0.02161015441353749,0.001028361963108182,0.0009683908428996801,901,0.0015732865031963877,0.0014598662689974014,0.015436785200879597,0.014504053591968855,1.0,1.0,0.017050391306931794,0.017049101804155534,0.0,0.0,1.0,1.0,1.0,1.0
38,0.015959739428770044,0.016740591291638598,0.004028001743219878,6.1688294967170805,16.01457759877667,0.10759553425975744,0.012517850051641502,0.0027514255487279047,0.11097478881319484,0.0135151937065283,0.0028040112276322858,0.0234526433828666,0.021470038566812115,0.0008315020240843296,0.0007861510384827852,0.02412918222921937,0.02199852070338059,0.000807120930403471,0.0009359919931739569,950,0.0015005508817955496,0.001392812619857162,0.014014449574396369,0.01386726309781857,1.0,1.0,0.014384846620961417,0.016674696219151002,1.0,0.0,1.0,1.0,1.0,1.0
39,0.015942776271021204,0.01673606313575337,0.004027580205664838,5.99576242105104,14.552228613290936,0.10757050218500713,0.012512016607536083,0.0027502303233623597,0.11096367743455032,0.013511708041589297,0.0028045240052591864,0.0234715655363908,0.021460905225913,0.001033542212098837,0.0009519511368125677,0.023438219091136313,0.021460563253586307,0.0009503311011940241,0.0009495220147073269,951,0.001507407970086726,0.0013997728664224712,0.01401532250881118,0.01386758506220339,1.0,1.0,0.014407493794804452,0.01671443157590871,1.0,0.0,1.0,1.0,1.0,1.0
40,0.015969070584262147,0.01672026309257967,0.004007498613921996,6.304592858068645,15.891080787638202,0.10762205354304522,0.012506319713221248,0.002827452040552341,0.11082836494667216,0.013481306348800539,0.00284196935185611,0.02417502467381529,0.022078376683208827,0.001055882079526782,0.0008430210873484612,0.023627253956344133,0.02158402891448301,0.0008460308890789747,0.0008332908619195223,1000,0.00144169270561989,0.001339224268299561,0.015450922033498795,0.014584513047364777,1.0,1.0,0.016763415566813232,0.017024910967986442,0.0,0.0,1.0,1.0,1.0,1.0
41,0.09498282576576304,0.09498282576576304,0.04767503566116394,1577.3086130241863,1266.5990875551943,3.7252902984619143e-10,3.47314430753208e-35,6.455563536701758e-20,3.7252902984619143e-10,3.47314430753208e-35,6.455563536701758e-20,0.09498282259693788,0.09498282259693788,0.00018969993107020855,8.748006075620651e-05,0.0,0.0,9.318091906607151e-05,7.814005948603153e-05,0,0.24492764457007782,0.19070014264465576,0.05160895919484321,0.055402687229325724,1.0,1.0,0.05160895919484321,0.055402687229325724,1.0,1.0,1.0,1.0,1.0,1.0
42,0.09422900177641118,0.09422898380375237,0.04681369291636447,1363.2244868243579,1688.5745915737934,2.1951483599423975e-10,4.146506769622484e-35,6.963352683839933e-20,3.104408582051595e-10,2.8942869229434e-35,3.5233059361920216e-20,0.09422898120039774,0.0942289792078614,0.00016406108625233173,0.00010363990440964699,0.099026478882763,0.099026478882763,9.369989857077599e-05,9.580003097653389e-05,1,0.20401349219716,0.18097342427938773,0.04666540345192034,0.04961251465895675,1.0,1.0,0.04666582133348563,0.0496127293512534,1.0,1.0,1.0,1.0,1.0,1.0
43,0.0868735666144683,0.08771812777907148,0.03751040541470104,1903.3066878416575,1772.403894617455,0.07883930012198473,0.0073872720462109616,0.001994089440201788,0.08752526802621567,0.009327498609609632,0.002039982541072868,0.09340733164082328,0.09120650514553318,0.0001867299433797598,0.00011627096682786942,0.12763202793028197,0.12763213562924036,0.00010391999967396259,0.00011900113895535469,50,0.017041799632911657,0.01620063401658916,0.018827150934979223,0.016290012515555567,1.0,1.0,0.023185062050156045,0.021332107776235863,1.0,1.0,1.0,1.0,1.0,1.0
44,0.04479671090386427,0.04613986687098027,0.018721439062687695,693.0018541412428,745.3400062683504,0.07977127806042489,0.007564087600193619,0.0017991634603632292,0.08826306860308851,0.009460595777422308,0.0020179705419729435,0.05124532082086356,0.048874092623777246,0.00015771016478538513,0.00012924987822771072,0.05143214778827536,0.049921087122552894,0.00013004010543227196,0.0001208100002259016,51,0.01709938973258068,0.016273543486843758,0.019181994859562755,0.017230480335327945,1.0,1.0,0.022079547160022483,0.021206640992400244,1.0,1.0,1.0,1.0,1.0,1.0
45,0.04392786022933769,0.04467095335983133,0.017580818946498857,1228.6791708793025,994.7916708544362,0.09004055368675035,0.008911498017887102,0.0022746238580251305,0.09574476224980463,0.01016726306455666,0.002557481060603427,0.05302659077509695,0.04865489843228055,0.00018472992815077305,0.00015294086188077927,0.05397842525921011,0.050503757781386785,0.00015111989341676235,0.0001445310190320015,100,0.009683029295519143,0.008807286448800095,0.017466346240506202,0.014009630472793995,1.0,1.0,0.021385739825883543,0.020783270492950735,1.0,1.0,1.0,1.0,1.0,1.0
46,0.02908710246884926,0.029869482693684134,0.010977601521097773,353.53758865292184,352.19851254019886,0.09032706197967448,0.008960764252653122,0.0022594517446865984,0.0959367239231087,0.010200294023786737,0.002552583996967375,0.0380818515314172,0.03380712085916156,0.00015746988356113434,0.00013859104365110397,0.038105362536360224,0.03382584057097913,0.000143520999699831,0.0001355898566544056,101,0.009736158014990616,0.008869066443487244,0.017518476599632727,0.013989116998737013,1.0,1.0,0.021459584694900523,0.02080391303508088,1.0,1.0,1.0,1.0,1.0,1.0
47,0.029229760192740855,0.029964761725546817,0.010568293815805464,709.1966626823414,476.92917467001826,0.09532082041549966,0.009786566851878,0.0025482931156727306,0.1003845934485946,0.010865989220476937,0.0025738739956421724,0.03588137728100559,0.03566120152137263,0.00021469010971486568,0.00017889984883368015,0.040777033995604284,0.035369514712388105,0.0001741410233080387,0.00016996008343994617,150,0.006744541045942071,0.0061792650588468265,0.01743708493149938,0.014311221661440948,1.0,1.0,0.015078585686867032,0.014357569438876415,1.0,1.0,1.0,1.0,1.0,1.0
48,0.024459841349972863,0.025087181330844834,0.0084491997174533,408.2209646368865,231.53743623499759,0.09536389810785424,0.009792429284042574,0.002544783200340191,0.10051187760014074,0.010886879918153907,0.0025755008735900415,0.03123787545432196,0.03090281884502877,0.013155071996152401,0.00020409002900123596,0.031091026939706348,0.030867734179705078,0.00017255009151995182,0.00016928091645240784,151,0.006798450803982426,0.006236992593592801,0.017582527183663255,0.01431494166136288,1.0,1.0,0.015237123572050622,0.014476495529962868,1.0,1.0,1.0,1.0,1.0,1.0
49,0.023540973242424504,0.02474445469937852,0.008221530070431917,508.9301178783644,2000.32121476857,0.09856191713563792,0.010462926697783642,0.002562873301677645,0.10357077291991387,0.011624902148341073,0.002823979179747709,0.03311746207009231,0.03051927847268337,0.00025917007587850094,0.00022273999638855457,0.030328998091062768,0.03038148991454901,0.00021058088168501854,0.00021377112716436386,200,0.005350065767312605,0.0048301006275053345,0.017419758404666166,0.014378963689282242,1.0,1.0,0.014731942039341401,0.0167399724717215,1.0,1.0,1.0,1.0,1.0,1.0
