,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
81,0.01506019708324383,0.015917209657985154,0.0035065612871817463,4.97963602328673,3.986997735919431,0.10817552914437711,0.012602407280726945,0.0026962651632837157,0.1119726725924907,0.013737161884226365,0.0030300720878884448,0.021322134576357482,0.02071784639358773,0.0008318820036947727,0.0008070219773799181,0.021341711564824062,0.020824482845246912,0.0007699220441281796,0.0007595510687679052,1000,0.0014846212428741444,0.0013259470773321488,0.0116348134872467,0.012568844170147569,1.0,1.0,0.010549695466768434,0.012070592313648187,1.0,1.0,1.0,1.0,1.0,1.0
82,0.08839401576852204,0.0883940157684965,0.04086431628099766,1161.5510821952485,809.9329278927762,1.2718936660785582e-09,5.560371132717587e-35,1.121121225484532e-19,1.2718936660785582e-09,5.560371132717587e-35,1.1211212254853825e-19,0.08839400806442026,0.08839400806442027,0.00012234016321599483,8.90109222382307e-05,0.0,0.0,7.750000804662704e-05,8.170981891453266e-05,0,0.23427806297992593,0.1634572663958843,0.03014488976803173,0.034313536483659396,1.0,1.0,0.03014488976799966,0.03431353648362341,1.0,1.0,1.0,1.0,1.0,1.0
83,0.0866647366566929,0.08666473665610282,0.040126022499740975,1418.2322248343844,1088.4441766925156,1.0599113883987985e-09,4.983352179967619e-35,1.8998821491313925e-19,1.0599113883987985e-09,4.633642610597989e-35,9.371645542078568e-20,0.08666473268009987,0.08666473268009026,0.00011303997598588467,7.824995554983616e-05,0.08671208188387201,0.08671208188387333,7.846998050808907e-05,7.687089964747429e-05,1,0.21223035279400185,0.17855603430038028,0.030510135638785806,0.03475356503175158,1.0,1.0,0.030510135638508774,0.03475356503146546,1.0,1.0,1.0,1.0,1.0,1.0
84,0.07977764256365051,0.07913821782194237,0.03215177606974375,1774.8707016073167,1686.8257415627595,0.07643189444409243,0.007083398921708519,0.001964741623050925,0.08415730038781676,0.008546776070333516,0.0021074386428676438,0.0832252282906998,0.08277644013532684,0.00016234000213444233,0.00015555997379124165,0.10751944384089909,0.107519443841325,0.00014643999747931957,0.00016113999299705029,50,0.018788434531080915,0.016865248074446733,0.012987133999292903,0.015659993789754124,1.0,1.0,0.01504790315460152,0.017567311171725206,1.0,1.0,1.0,1.0,1.0,1.0
85,0.043621192700332906,0.04303002128979044,0.016046947768018023,894.3847499429248,613.5964078353718,0.07781891723726475,0.007352515739619284,0.0020985618785164073,0.08510122775272362,0.008660371554588495,0.0021384024456406014,0.04699898105848442,0.04821022876603035,0.00017894012853503227,0.0001268899068236351,0.04701514595396185,0.046632581119973565,0.00011493987403810024,0.00011143088340759277,51,0.01873564755211392,0.016850836645082825,0.014558051070367513,0.018593635268775055,1.0,1.0,0.015035758659383785,0.017598412615203722,1.0,1.0,1.0,1.0,1.0,1.0
86,0.040434080605604605,0.04120894287582478,0.015069273382713307,818.5138932412956,932.5028454153799,0.09568531100773676,0.010464423803353782,0.002166329737770204,0.09953744374815637,0.011111620855544714,0.0025178631433814026,0.045209804322739806,0.04425567580081895,0.0001980401575565338,0.00016470998525619507,0.04593969744645818,0.047005261543063,0.0001552300527691841,0.0001568109728395939,100,0.010102504670391319,0.009105658318839643,0.012343899027645544,0.01276831893320453,1.0,1.0,0.013953090892844997,0.01667700452622326,1.0,1.0,1.0,1.0,1.0,1.0
87,0.027735844504252313,0.028519462252554608,0.009409372732369518,169.0232355131302,280.98426738684066,0.09561209999096258,0.010438306599017195,0.0021699367404093665,0.09943717441086758,0.011086485067861128,0.0025115224846167863,0.03245235963384404,0.03156547399590341,0.0002048599999397993,0.00019579986110329628,0.03247131007843121,0.031544153382208506,0.00016897008754312992,0.00014178105629980564,101,0.010134196759373312,0.009144825578323097,0.012381975755698327,0.012795569141196807,1.0,1.0,0.01398145441537113,0.01672546223958824,1.0,1.0,1.0,1.0,1.0,1.0
88,0.027355716665015094,0.028124615024280108,0.009058537556404683,373.35009198240004,300.18111014482565,0.09973721147064338,0.011057163368493146,0.0022991801509534187,0.10260990068855626,0.01154208307583106,0.0022720548317536433,0.031667261943375255,0.0324158331736695,0.00027071009390056133,0.00025197118520736694,0.03380039976598751,0.0316734616134416,0.0002388909924775362,0.00022329995408654213,150,0.006980050506517122,0.00630880520536709,0.012261895620819674,0.012318871315245332,1.0,1.0,0.011749069894484042,0.012319374869200914,1.0,1.0,1.0,1.0,1.0,1.0
89,0.023265526350567743,0.024046048218916195,0.007242171186388542,184.5413552694954,113.59101002127863,0.09966581528880132,0.011039075180461983,0.002297272467503724,0.10253761726391841,0.011521593324694003,0.0022664504794516374,0.02755678333889427,0.028348936193801397,0.00022674002684652805,0.00018177996389567852,0.027552289372373015,0.028311090447743915,0.00018668081611394882,0.00017623999156057835,151,0.007017535023665443,0.0063503741873630086,0.012250252662548746,0.01230884095636353,1.0,1.0,0.01178153044910673,0.012351615874353357,1.0,1.0,1.0,1.0,1.0,1.0
90,0.022585548320496918,0.02270931705380088,0.007047025774655929,96.7978217501659,76.51347661181353,0.10268130532213705,0.011480584662659169,0.0022943495920059406,0.10497539691341462,0.012016401657161368,0.0023766833621045127,0.02689804781738034,0.02736650948951512,0.0002608599606901407,0.00021392107009887695,0.026957044614605026,0.02788987867781533,0.0002095201052725315,0.00021413015201687813,200,0.005390069951814247,0.004894722025441743,0.012009973994862266,0.013008480605851278,1.0,1.0,0.011827728023587376,0.012276192602487267,1.0,1.0,1.0,1.0,1.0,1.0
91,0.020989843161735588,0.02111746283662594,0.00633923765324267,46.2172608259134,45.67952916258946,0.10279507815178104,0.011498245943262885,0.002283425139758043,0.10509627853916441,0.012042291396043108,0.002371045063245429,0.025275862617317586,0.02574602186612749,0.0002454109489917755,0.00020335102453827858,0.025281702023599525,0.025752193062723763,0.0002037098165601492,0.00020488002337515354,201,0.005422993048611655,0.004930123809545267,0.012021104574187898,0.013003352284993002,1.0,1.0,0.011849991018594542,0.012283783444238887,1.0,1.0,1.0,1.0,1.0,1.0
92,0.020356708370119964,0.020828477762968374,0.0062053993725947705,205.37559105735272,24.081870164256543,0.10461033279686817,0.011911204945429596,0.0023436470574535774,0.1072376019529075,0.012560429430822454,0.0025039327658895522,0.025526534751891997,0.02531911628619139,0.0002950511407107115,0.00026443018577992916,0.024948608968789754,0.02535145509543173,0.0002983701415359974,0.0002947200555354357,250,0.004572188992379865,0.0040276334902680025,0.012057800127984448,0.012933607071236022,1.0,1.0,0.012533180791626268,0.011800090550607108,1.0,1.0,1.0,1.0,1.0,1.0
93,0.018027833050320324,0.018500796667137567,0.005169142597486659,19.764138584490865,21.048684702487662,0.10498657740980351,0.012016635253453076,0.0023629547889832798,0.10752227373450446,0.012607068985276434,0.0025092275699767136,0.02317725067961191,0.022960597918054812,0.00031223101541399956,0.0002668399829417467,0.023178218484367533,0.022974857215204886,0.0002507409080862999,0.00024907104671001434,251,0.004591923092869341,0.004049555141487593,0.01208872213658766,0.012919881945485998,1.0,1.0,0.01254936693517847,0.011798266314895382,1.0,1.0,1.0,1.0,1.0,1.0
94,0.017737429509348486,0.018557937894671424,0.005079401296755094,11.304599834606051,5.753208324778825,0.10652863731244756,0.012263745076255186,0.00249370264868625,0.10956901912213927,0.0130488568117209,0.0024474293280172853,0.02320783152867433,0.023222182774994795,0.0003336200024932623,0.00030091009102761745,0.023592738510373384,0.023038251263388092,0.0003296099603176117,0.00029105995781719685,300,0.0038852519209562207,0.003441351131232527,0.011996233825770966,0.012524201573599902,1.0,1.0,0.012018957831936815,0.013115399399819599,1.0,1.0,1.0,1.0,1.0,1.0
95,0.013930352388521281,0.014734651877689627,0.003385159277030314,7.413528872421011,5.873626744840294,0.10645656806137577,0.012248095947149734,0.002496700076924071,0.10959208815305167,0.013050214971664835,0.00245454925116834,0.01938593300479673,0.019417964061627276,0.00035012001171708107,0.00030364980921149254,0.01938709371917647,0.01939415214514839,0.0004216909874230623,0.00028937007300555706,301,0.0038888144025803284,0.0034463681004698503,0.012097003663368055,0.012575424835407594,1.0,1.0,0.012050136036813805,0.013055577359921341,1.0,1.0,1.0,1.0,1.0,1.0
96,0.014150434967429347,0.015308338047283876,0.003335250170777262,6.362185701262206,1.8707385463640094,0.10671611696933804,0.012175212051654255,0.0026726924344492396,0.10965824412981295,0.013009497113371475,0.0026142816705933243,0.02014658677489929,0.0200555594424222,0.0003343799617141485,0.00031506107188761234,0.02006482397919792,0.01985840193415009,0.0003086610231548548,0.0003019010182470083,350,0.003365287996969201,0.00298641025042332,0.012360960594826043,0.01142283287526583,1.0,1.0,0.01262126634203689,0.011509532397512798,1.0,1.0,1.0,1.0,1.0,1.0
97,0.014143730934819212,0.015120082863630209,0.003334312116397371,4.82254745461978,3.112232586601749,0.10666506220900634,0.012152895130393124,0.0027020487844033984,0.1096701956373828,0.013009903538883882,0.002609524468572953,0.020123005144351738,0.020739185093328345,0.00031983014196157455,0.00029948120936751366,0.020123039755810517,0.02003598563290843,0.0002995899412781,0.0003007811028510332,351,0.003374831569785999,0.0029978962481969577,0.013210893951718048,0.011985871676228728,1.0,1.0,0.012621210926262377,0.01150958260855154,1.0,1.0,1.0,1.0,1.0,1.0
98,0.013967038200972469,0.014879879322685084,0.003291590104701558,6.194527096115053,0.9310852116905153,0.1077994234811359,0.012536969662306316,0.0025902380323494325,0.11057559021622661,0.013322976130146637,0.0027367218970636084,0.020239020279066315,0.020446388593613467,0.00037026102654635906,0.00033572991378605366,0.020013805788181734,0.02058451638571901,0.00034240097738802433,0.0003308500163257122,400,0.0029810693720791906,0.0026500860509931323,0.012689956026327276,0.013231479766155779,1.0,1.0,0.011630716492249987,0.011922198338127568,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01390530635008605,0.014908453069508304,0.0032907784682187574,8.84911727369763,3.0138601053040475,0.1078077876484592,0.012535687452012563,0.002583463813946204,0.1105734431567841,0.013319587508938049,0.0026029581333385098,0.019662402766921206,0.02046004082557635,0.0003696209751069546,0.00035234098322689533,0.020217318896396178,0.020462531987712657,0.00035337102599442005,0.0003403909504413605,401,0.002990170354552243,0.0026600177695981805,0.012652236609581001,0.013222632967480408,1.0,1.0,0.010921742423150313,0.012297052041218844,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01462645849081867,0.015724775259979548,0.0032534947533452503,16.479843186913058,11.688074465142563,0.10862188705706495,0.012762130004172858,0.0026190273946449932,0.11148836540575031,0.01358192225103861,0.002691981268991998,0.020509948225503477,0.02075904724231436,0.0004446711391210556,0.0004098599310964346,0.020299335646409455,0.021379682367744304,0.0004160210955888033,0.00044311978854238987,450,0.0026821614394735784,0.0023888172083004118,0.011924313267749578,0.012894597310376243,1.0,1.0,0.011067268889629762,0.013232420967122982,1.0,1.0,1.0,1.0,1.0,1.0
101,0.014590111792466156,0.01571258913245358,0.0032527805625765342,8.36569219850935,2.2631057198159397,0.10867098105643846,0.012771914915272737,0.002620672477593942,0.11152356551750361,0.013588042923460627,0.0026929190042587164,0.02050475328962338,0.02073712840589391,0.00039869104512035847,0.000387741019949317,0.020488927865846815,0.02073582339232722,0.00040563102811574936,0.0003912709653377533,451,0.0026907250007966125,0.002398031573429208,0.011927759629128816,0.012895010645924633,1.0,1.0,0.011068141317017397,0.013238373028846517,1.0,1.0,1.0,1.0,1.0,1.0
102,0.014575820806732568,0.016094016823111505,0.003219749708644438,2.4312238648999482,5.7581564707215875,0.10879912924944964,0.012836052937381066,0.0026150392239779087,0.11206842167820996,0.013799052359933167,0.002708127691312436,0.020603800245953492,0.020829817678215033,0.0005003700498491526,0.0004549408331513405,0.020548059199162336,0.020963543517265756,0.0004473607987165451,0.0004610710311681032,500,0.00244725770784793,0.0021774695671470863,0.011577262028362723,0.012988621542703447,1.0,1.0,0.01097689910153145,0.013342970007817898,1.0,1.0,1.0,1.0,1.0,1.0
103,0.014578983847041791,0.016087969263217455,0.003219112827871405,8.605588741600513,1.4542723926715553,0.10884811600824748,0.012846290007034246,0.0026137305061679278,0.11210466279292533,0.013805072314763012,0.0027074256358429814,0.020614728024226762,0.02081660457403101,0.00046645989641547203,0.0004386710934340954,0.02061961530376049,0.020842946386966953,0.00046189106069505215,0.00044702994637191296,501,0.002455357151800626,0.002186112187059197,0.011566130699866877,0.012964068508104817,1.0,1.0,0.010973512612226793,0.013332608319850931,1.0,1.0,1.0,1.0,1.0,1.0
104,0.014211324489636648,0.01576985329540415,0.0031894951939168323,3.681324377655983,3.1132226444315165,0.10905450844708538,0.012866808430026213,0.0026067555156573698,0.11210584649309419,0.013810017214599245,0.002937480233040718,0.021255014163098336,0.020069668917441916,0.0004933299496769905,0.0004591410979628563,0.020038003113345568,0.020361101691494302,0.0004585909191519022,0.0004260099958628416,550,0.002248343681924349,0.002002944349555303,0.012128224153364467,0.014147457980152515,1.0,1.0,0.011810801306971739,0.014297032535141283,1.0,0.0,1.0,1.0,1.0,1.0
105,0.014206260837401315,0.01576146425088027,0.0031889210788873007,6.419904162874445,3.6582842820789665,0.10904401620719337,0.012862622902742333,0.0026091180967029856,0.11208890499687148,0.013805978572185918,0.002941827635772871,0.021236995806851865,0.020052454018021356,0.0005006510764360428,0.00046263099648058414,0.02123728228709662,0.020053549655789454,0.000450371066108346,0.000444530975073576,551,0.002255867820964005,0.002010906277247059,0.01212766847634278,0.014146246443447618,1.0,1.0,0.011810605160664258,0.014297331095756429,1.0,0.0,1.0,1.0,1.0,1.0
106,0.013960032738270088,0.015475480877194985,0.0031621008208316866,4.287854876136407,2.790451348060742,0.10784192276563014,0.012561244825051365,0.0024903212323124165,0.1106419527620248,0.013394235960446255,0.0027030198662087107,0.020338680679662054,0.019726559074056793,0.0005406609270721674,0.00048353010788559914,0.021049325842593218,0.019898766120955584,0.00048128096386790276,0.00048272102139890194,600,0.0021352148211940787,0.0018678185294234387,0.011164387294521638,0.013398599645343139,1.0,1.0,0.011724893139637316,0.013046987175998339,1.0,1.0,1.0,1.0,1.0,1.0
107,0.013955511758450835,0.015404379834981614,0.003161578634136564,2.095947449328378,7.326888280920684,0.10763712822383346,0.012521835369590877,0.0024919009755606744,0.11061839459250226,0.013388416331016327,0.0027016210545442922,0.020322411606785058,0.019628602721483934,0.000492151128128171,0.0005080008413642645,0.020323634577111775,0.01971098761380509,0.0004831708502024412,0.0005445110145956278,601,0.0021421033976309865,0.0018765053172904787,0.011137739050710693,0.01334453197496443,1.0,1.0,0.01172532512535638,0.013046478741502075,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01386554331773584,0.015315662956677254,0.0031370910259430553,12.99220877350308,10.821977644925937,0.1077500253658525,0.012535563972593226,0.0025196221959683067,0.11091308072312625,0.013439372929865401,0.002984782651562871,0.021065194057447223,0.01967298254136862,0.0005424909759312868,0.0005147410556674004,0.020294038749101496,0.019670733298199454,0.0005661409813910723,0.0005617709830403328,650,0.0019901728390689048,0.0017446509443279665,0.01105884095039121,0.013198819514736922,1.0,1.0,0.011119279087376635,0.013179153947088603,1.0,1.0,1.0,1.0,1.0,1.0
109,0.013839612472628071,0.01532284599048926,0.003136612482486686,2.036672424757853,2.3424843915272504,0.10774533914168345,0.012532805219024775,0.0025145365928774276,0.1108931845936883,0.013433435565684115,0.0029877623518881334,0.021067524658452495,0.0196497515342566,0.0005616908892989159,0.0005420299712568521,0.021051011634903284,0.019659321519949726,0.0005397109780460596,0.0005053211934864521,651,0.0019967614991977874,0.0017516243115803022,0.011087682611159482,0.013183225712634394,1.0,1.0,0.011124978887480364,0.013200362101215456,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01388910932540623,0.015359973489106876,0.003114098452332361,2.0314610621426255,1.0136970956809819,0.1079419616907481,0.012603630075097487,0.0026503387182854905,0.11122396508560317,0.013568028485724413,0.002788084592341944,0.020408174180987816,0.02010187242813612,0.0006000709254294634,0.0005438509397208691,0.021145040206554153,0.019643244415467984,0.0005685000214725733,0.0005331509746611118,700,0.0018665305399953162,0.0016386032605861017,0.01162360114638402,0.012766679241913423,1.0,1.0,0.011579683332167792,0.012871006555564467,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01388558044693337,0.01535261875363162,0.0031136570804992563,2.9484792072325945,1.604225313756615,0.10796466043762566,0.012607411521817033,0.0026530870407157764,0.11125654429099531,0.013574466733566699,0.0027934671965292313,0.020435334994837857,0.02011092952127806,0.0005882410332560539,0.0005540309939533472,0.020437677115563678,0.020110360263827225,0.0005818209610879421,0.0005638902075588703,701,0.0018726778947477,0.0016450730286105785,0.011625266052313003,0.012766561437839084,1.0,1.0,0.01158095288539342,0.012870452273824447,1.0,1.0,1.0,1.0,1.0,1.0
112,0.013808832608229621,0.015386274519883444,0.0030928336029325517,6.3776813871227205,1.930960651487112,0.10829587063820444,0.012685186988028277,0.002821539952971513,0.11173331940255643,0.013679041443139636,0.003066350729570098,0.021363881362292066,0.020806611579113878,0.0007325909100472927,0.0005899309180676937,0.02076572822192174,0.02032855403407606,0.0005907309241592884,0.000578391132876277,750,0.0017595835870427724,0.0015475154984578429,0.01149296817972503,0.012093760274401304,1.0,1.0,0.011324521207810846,0.011721342464435307,1.0,1.0,1.0,1.0,1.0,1.0
113,0.013805799694905915,0.01537963343656489,0.0030924242542395546,2.486756133614108,1.5014645424671471,0.10833832970507161,0.012694088844491658,0.002828971238955671,0.11177610237523851,0.013687862267749875,0.003072132494730405,0.021382537820274133,0.020835441162310637,0.0006680709775537252,0.0006163609214127064,0.021382641894653984,0.02083528455033494,0.0006161809433251619,0.0005947109311819077,751,0.0017654639206198014,0.0015536797709246434,0.011495209078395146,0.012093831716058418,1.0,1.0,0.01132454412266942,0.011721201421266439,1.0,1.0,1.0,1.0,1.0,1.0
114,0.013837849142063534,0.015283210798213029,0.0030730644056471317,2.9344128430821,2.3301849118433893,0.10782888157159018,0.012554379005297349,0.002854271465006201,0.11137357794823041,0.013565991408286132,0.0030752659427513785,0.021480011785095815,0.02099145029297276,0.0007152108009904623,0.0006498720031231642,0.021558361954851807,0.0211442527753479,0.0006597309838980436,0.0006848310586065054,800,0.0016646208004803618,0.0014667470190793037,0.011440075252657965,0.011977520021964155,1.0,1.0,0.011296723522268569,0.011707133340115923,1.0,1.0,1.0,1.0,1.0,1.0
115,0.013835106175732597,0.015277464510324978,0.003072682919110434,5.861475540790707,3.144547380041331,0.10782265899937639,0.012551978854641392,0.0028511860346239416,0.1113658201655593,0.013563281303679656,0.003074483668081057,0.021467733374912222,0.020978901634132942,0.0006199509371072054,0.0005925409495830536,0.021467787232208373,0.020978622611288793,0.0005915611982345581,0.0005948708858340979,801,0.0016702033463898737,0.0014725768865014764,0.011442205375065335,0.011977288496542792,1.0,1.0,0.011296832490377004,0.011707052447724554,1.0,1.0,1.0,1.0,1.0,1.0
116,0.013837788210103695,0.015057800428028761,0.003054602050187638,2.127275041071698,1.6444415878504515,0.1079574805691898,0.012578566020174988,0.0026984797010119388,0.1114361952862207,0.01359676190943216,0.003050965668077293,0.021121409572616295,0.020189463015891432,0.0007477810140699148,0.0006705711130052805,0.021367956391487367,0.020647782689336355,0.0006705210544168949,0.000656861113384366,850,0.0015814031387767062,0.0013951350132909348,0.011583624143650537,0.0124625167284192,1.0,1.0,0.011268114747672062,0.012528185585265634,1.0,1.0,1.0,1.0,1.0,1.0
117,0.013835375062242496,0.015052414896610734,0.003054245016420529,9.373696519760415,3.473237324040383,0.10796738148981655,0.012579630498900455,0.002700921349045358,0.11145461896301184,0.013599278982614045,0.00305779048127892,0.02111043182596642,0.02017848676879532,0.0006956709548830986,0.0006881409790366888,0.02111048758777191,0.020178083104974348,0.0006764009594917297,0.000664401100948453,851,0.0015867004309119527,0.0014006520740874413,0.011584921545800703,0.012462496573477476,1.0,1.0,0.011268010078209741,0.012527828712870136,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01385580303812831,0.014987051429880915,0.003037290924502178,3.7758836715947837,1.3318874309770763,0.10782512369244307,0.012537307434502135,0.0027208721880653346,0.11140157350430224,0.013605130765456998,0.0030052380158846564,0.02044016732093155,0.01998447025114588,0.0007329711224883795,0.005809109890833497,0.020995234393839438,0.020080727917477996,0.000677530886605382,0.000660961028188467,900,0.0015069998213221693,0.0013310166312560667,0.011557804872117897,0.012483614464621318,1.0,1.0,0.010517854627163686,0.012087202062680984,1.0,1.0,1.0,1.0,1.0,1.0
119,0.013853150814711309,0.01498205636315633,0.0030369555160509503,4.8503059656359255,10.53444664995186,0.10786216640926441,0.012545249337164843,0.002725106419294295,0.11145712474826015,0.01362261722293198,0.0030039320148535316,0.020430185123529815,0.01997417654354005,0.0007483209483325481,0.0006902208551764488,0.020430247610269167,0.019973959663716012,0.0007094210013747215,0.0007005510851740837,901,0.0015120719037120243,0.0013362844868712866,0.01155889146721401,0.01248363721961147,1.0,1.0,0.010517938027718672,0.012087092106942667,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01389413340806117,0.014840492489753734,0.003021001307414908,12.234214713796973,2.678654733346775,0.10797149338977156,0.012566355413727418,0.002725563420434997,0.11172930772298116,0.01368348123740197,0.003012728747218972,0.020290149547209965,0.01983763826081711,0.000793450977653265,0.0007464310619980097,0.02031968833045586,0.01980425508888402,0.000767820980399847,0.0007528411224484444,950,0.0014407597972334826,0.0012738536313626502,0.011648413518822348,0.012544091239900442,1.0,1.0,0.010529385136469931,0.012082411833253115,1.0,1.0,1.0,1.0,1.0,1.0
121,0.013891531406119617,0.014835692864012033,0.003020685154248628,6.54499803786166,1.812533127842471,0.10796442838493919,0.012563924723521884,0.0027291127538633326,0.11173101262093307,0.013682449290847937,0.003013636918917454,0.020280837442624978,0.019827984080603926,0.0007612518966197968,0.0007264111191034317,0.02028085724927917,0.019827611810012295,0.0007260309066623449,0.0007134710904210806,951,0.0014456141239557467,0.0012788836602764199,0.011649490231756121,0.012544085282873565,1.0,1.0,0.010529444205341994,0.01208231430592698,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013931853472201335,0.014788846592273877,0.003005623960441497,3.715714124497026,3.2594828461296856,0.10817552914437711,0.012602407280726945,0.0027016846723750413,0.1119726725924907,0.013737161884226365,0.002936424384499228,0.019926534739832413,0.019631910335385694,0.0008017309010028839,0.0007621110416948795,0.020244349772461465,0.019756359822400968,0.0007701211143285036,0.000758480979129672,1000,0.0013813609078219885,0.0012226867422799926,0.011614914916587917,0.012554907421794832,1.0,1.0,0.011214177001290593,0.011963929319042676,1.0,1.0,1.0,1.0,1.0,1.0
123,0.07314071528680406,0.07314071516871172,0.03405359690083139,712.3073994352017,510.0665138605982,1.2718936660785582e-09,5.560371132717587e-35,1.1197945468602918e-19,1.2718936660785582e-09,5.560371132717587e-35,1.119794299597435e-19,0.07314068266910627,0.07314068265770814,0.06447603390552104,0.00013212114572525024,0.0,0.0,9.035994298756123e-05,8.056988008320332e-05,0,0.20703518545926086,0.1362143888752192,0.030294887691310893,0.03445872190875144,1.0,1.0,0.030294919874100643,0.03445875993479957,1.0,1.0,1.0,1.0,1.0,1.0
124,0.07169373559779856,0.07169373598127039,0.033438352083117476,785.8529285646509,879.8331070882268,1.0599113883987985e-09,4.983352179967619e-35,1.905810535317596e-19,1.0599113883987985e-09,4.633642610597989e-35,9.366499430856614e-20,0.0716937316184019,0.07169373167206534,0.0001437608152627945,9.832996875047684e-05,0.07173915693978115,0.0717391591357837,9.400001727044582e-05,8.451100438833237e-05,1,0.1919827680988172,0.15830844960519563,0.030618262969650242,0.034844278246305524,1.0,1.0,0.03061823104006827,0.03484426154476182,1.0,1.0,1.0,1.0,1.0,1.0
125,0.06778780195919847,0.06715052561673449,0.02679314672478646,1786.6754066033754,1606.6170486928895,0.07643189444409243,0.007083398921708519,0.00196519501663847,0.08415730038781676,0.008546776070333516,0.00210822037639372,0.07124043804395813,0.07080122642830838,0.00018757092766463757,0.000138560077175498,0.09568688873033035,0.09568691011632485,0.0001602410338819027,0.00014653103426098824,50,0.017810328903460963,0.01588714244682678,0.012993943831409616,0.015653286277593312,1.0,1.0,0.01505592910048761,0.017587136236592346,1.0,1.0,1.0,1.0,1.0,1.0
126,0.0376345057555967,0.0370383250539917,0.013372456473348353,554.7134593019728,398.0528916877229,0.07781891723726475,0.007352515739619284,0.002098515895536735,0.08510122775272362,0.008660371554588495,0.0021380221843296334,0.04100480683550042,0.04221027554834999,0.00019712094217538834,0.0001881809439510107,0.04102969954924763,0.04065632247592319,0.00016125105321407318,0.00015817000530660152,51,0.017725104637735665,0.015840293730704568,0.014542913247987932,0.018535499193652095,1.0,1.0,0.015024361740012619,0.01760407385989228,1.0,1.0,1.0,1.0,1.0,1.0
127,0.03481378871210561,0.035587099719153525,0.012557727818927755,508.0827705410775,564.6895790747367,0.09568531100773676,0.010464423803353782,0.002169637815760357,0.09953744374815637,0.011111620855544714,0.002516951159119961,0.039584505823568046,0.03864292920211669,0.00019829999655485153,0.00014949007891118526,0.04031330302265331,0.04138971816159438,0.00015563005581498146,0.00013414095155894756,100,0.009534104898665017,0.008537258547113341,0.012354579780149515,0.012776586452542961,1.0,1.0,0.013961013516906097,0.0166924542348894,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02422233301735822,0.025003361320174892,0.007841143943641266,61.54877979308367,87.13075890089385,0.09561209999096258,0.010438306599017195,0.002175065658593274,0.09943717441086758,0.011086485067861128,0.0025106433706403785,0.02893146944314895,0.028064673000865348,0.0002402300015091896,0.00018384098075330257,0.02895378710722329,0.028038415298014496,0.00017953990027308464,0.0001610000617802143,101,0.009549868154012963,0.008560496972962748,0.012405304768052447,0.012811242725368764,1.0,1.0,0.013996885391940897,0.01675178353827807,1.0,1.0,1.0,1.0,1.0,1.0
129,0.023968627829753536,0.024743663152496282,0.0075487812970039024,195.8290435632225,125.63939289515838,0.09973721147064338,0.011057163368493146,0.0023050356934251385,0.10260990068855626,0.01154208307583106,0.0022753244627126278,0.028285496844254125,0.029065677144985917,0.0001892100553959608,0.00019012088887393475,0.030439160884282404,0.028306942911816988,0.0001673600636422634,0.00016823993064463139,150,0.006565728932105007,0.005894483630954973,0.012253152029505056,0.012311625820173578,1.0,1.0,0.011774894291900486,0.01234541012164651,1.0,1.0,1.0,1.0,1.0,1.0
130,0.020552852403093312,0.021340705542956348,0.006035142655323785,63.02852446469478,53.34825250809081,0.09966581528880132,0.011039075180461983,0.0023047165389731084,0.10253761726391841,0.011521593324694003,0.0022721424899709193,0.02485616020746177,0.02568257885340179,0.0002280808985233307,0.00019549112766981125,0.024845217668074005,0.025636616073831973,0.00018609012477099895,0.00017915992066264153,151,0.0065920489245205535,0.005924888088218119,0.012239153131823263,0.012299565576531437,1.0,1.0,0.011814958041387373,0.012384876412073037,1.0,1.0,1.0,1.0,1.0,1.0
131,0.019953668195199954,0.02008046510030529,0.005872521478879941,35.75222387211397,20.160385565366596,0.10268130532213705,0.011480584662659169,0.00229341986716151,0.10497539691341462,0.012016401657161368,0.002377146997508968,0.024255976419372657,0.02472659505846825,0.00027327099815011024,0.00020376103930175304,0.024329267793639853,0.02528662793229902,0.00020616105757653713,0.0002206710632890463,200,0.005056784521832723,0.00456143659546022,0.012030500239600379,0.013000352310133557,1.0,1.0,0.011867893996091278,0.012290557093217646,1.0,1.0,1.0,1.0,1.0,1.0
