,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.02493864775071087,0.026328146703994273,0.00827386583012636,85.54442696948536,135.92112814658321,0.113784445707008,0.013909662926528822,0.0030906429935380507,0.11689862020879774,0.015075323516446684,0.003306680100060149,0.03598068591316281,0.033551866170484584,0.0004245811142027378,0.00025963992811739445,0.03650049674358308,0.033434425272041726,0.0002528808545321226,0.000244400929659605,250,0.0031156123056842464,0.003807552587673242,0.014379487836166499,0.01804503908845756,1.0,1.0,0.015312789892412769,0.01959221625897183,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021822628010856132,0.023207713543828935,0.006892190129982211,47.75820575118996,82.02487095445395,0.11401234132898076,0.013963487820879496,0.0030923329657965943,0.11704930959967905,0.01510617116730957,0.003297278635234513,0.032818141684722815,0.030396944789642104,0.00038244109600782394,0.00039599090814590454,0.0328218926298435,0.030404094159732005,0.000375920906662941,0.0004081609658896923,251,0.003153355870745836,0.003842600203286043,0.014356420928189504,0.018072217434336842,1.0,1.0,0.01529143299770435,0.01961856965587967,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02114042471152047,0.02280277411852747,0.006772535062340126,46.91989669157192,111.83101920201443,0.11444305731672431,0.014089983005440147,0.003060475846411995,0.11711993100016721,0.015102132129767886,0.0034348785590491817,0.03298146575856362,0.03049639098563659,0.00033729104325175285,0.00031200097873806953,0.032112115094107045,0.02988101084100588,0.0003126810770481825,0.0003001708537340164,300,0.0026816674568149465,0.003261887015794091,0.014904470530717312,0.018754278192878254,1.0,1.0,0.014596339121571487,0.02094283366927715,1.0,1.0,1.0,1.0,1.0,1.0
13,0.016062869941685806,0.017717329812973248,0.004513545702707085,12.006441090488806,13.098611801629886,0.114429267651398,0.014084101129341874,0.0030816458811922095,0.11710419429987211,0.015108791755591334,0.003427943585484136,0.02785780526413746,0.025405594394876517,0.0003425211180001497,0.000293920049443841,0.027867762294936572,0.025389658219964917,0.00029166997410357,0.000282821012660861,301,0.0026953110655517963,0.003273600025747074,0.014845418812739463,0.018862045102035176,1.0,0.0,0.01454360656035945,0.020998791837660784,1.0,0.0,1.0,1.0,1.0,1.0
14,0.015503615313421582,0.017561435868319764,0.004447000227703016,4.1082186012063175,5.341552689438686,0.11496977479425484,0.014353745335187717,0.003033317826073098,0.11790918228359099,0.01541174652989795,0.003603307258629277,0.02805348737117642,0.025038815129776036,0.0004479109775274992,0.00040989089757204056,0.027390357019230975,0.02501164667835505,0.00038457103073596954,0.00042016105726361275,350,0.002347603342815587,0.0028454288173869855,0.01486106593243939,0.019045606619149752,1.0,0.0,0.015017666747618553,0.023217011380793875,1.0,0.0,1.0,1.0,1.0,1.0
15,0.015396424545658868,0.017405526305734817,0.004445749488529828,2.3863295218907297,5.451834526145831,0.1149290705673549,0.014343437547878589,0.0030549144065507216,0.11785712913798016,0.015396047830999456,0.003606083003241983,0.02798678745092311,0.025042458033125707,0.0003651308361440897,0.0003674908075481653,0.02799976898108529,0.024995481893069132,0.0003375809174031019,0.00034000095911324024,351,0.0023658906310548584,0.002862301478883329,0.014843031975029461,0.019033512922897487,1.0,0.0,0.014989637094810071,0.023222627287459652,1.0,0.0,1.0,1.0,1.0,1.0
16,0.015011066990260781,0.01659320801499693,0.004388786806268744,2.3583464636467397,3.6900443085469306,0.11439277502798965,0.014168646291557754,0.0032799013562476243,0.11703984408844274,0.015139395139711414,0.0035428976471984356,0.024695923379591606,0.02341340871914243,0.00041256099939346313,0.00039375084452331066,0.027743018003045364,0.024853754844810366,0.00042170099914073944,0.00037844013422727585,400,0.0020964363809718397,0.0025325387475886685,0.011894493286524295,0.01645516357912036,1.0,1.0,0.012672791702158575,0.0199695333388734,1.0,0.0,1.0,1.0,1.0,1.0
17,0.014995740913857887,0.016577437902762088,0.004387704624291677,1.82222062186338,2.8875425362493843,0.1143513324661074,0.014157221034764737,0.0032915379163951145,0.1169946515087826,0.01512644386361292,0.003558511501049844,0.027623235138059133,0.02574076902455799,0.00041215098462998867,0.0003818310797214508,0.02466389097553422,0.023390317280914553,0.00037125078961253166,0.0003477709833532572,401,0.0021129735999616452,0.0025479917266517512,0.0135536946001424,0.019565214772470065,1.0,0.0,0.01489910006790044,0.023186391759010862,1.0,0.0,1.0,1.0,1.0,1.0
18,0.015002642597080808,0.016508672450503706,0.004337993004460333,1.8085507445503026,2.614399360725656,0.11459411976162255,0.014219458682766417,0.0032435811768705444,0.11724135838463424,0.015162972937073109,0.0035803429413846996,0.023459002516334145,0.02304799353467364,0.0004609511233866215,0.0005045118741691113,0.027686792953703902,0.025865483432932296,0.0004640808328986168,0.0004685909952968359,450,0.001904386535656434,0.0022923929165272524,0.012109675092305656,0.016020046372304964,1.0,1.0,0.012256752687042394,0.018315871209117048,1.0,0.0,1.0,1.0,1.0,1.0
19,0.014983276509713813,0.0164693676636513,0.004337040750102045,3.474064415320754,3.4043434883933514,0.11458671250025987,0.01421522723012858,0.0032412881657280616,0.11722796929361032,0.01515626715053589,0.0035729479372441455,0.023425100672927995,0.023030647476533994,0.00047616101801395416,0.0004933211021125317,0.02343824853344058,0.023031512036754347,0.0004973020404577255,0.0005095121450722218,451,0.0019192453378120112,0.0023063918106055693,0.012115144876947473,0.01599890113968526,1.0,1.0,0.01226727177439673,0.018291237793323537,1.0,0.0,1.0,1.0,1.0,1.0
20,0.015029692334301566,0.016381233184204962,0.004292999611525917,1.3813182420562953,2.5474397854413837,0.113822039714397,0.014006765562381812,0.0032948165792363476,0.1166719482639166,0.01497855081792087,0.0035264041956685538,0.02314966778777943,0.022785594612112783,0.0004710520152002573,0.00043970090337097645,0.02319924691498937,0.022777868974972165,0.00043635093607008457,0.0004273511003702879,500,0.0017483811316449148,0.002099491980134685,0.012134741954133062,0.017636861199422104,1.0,0.0,0.01225627303826205,0.018206093113100764,1.0,0.0,1.0,1.0,1.0,1.0
21,0.015027734729585128,0.016379325239506737,0.004292150437161873,1.6134655077476054,1.706065071746707,0.1137995460591974,0.014001011820446127,0.003294300401602486,0.11664552683419688,0.014972122853938162,0.0035278795368112277,0.023131580472075544,0.022770999123868704,0.0004791710525751114,0.0004470609128475189,0.02313166248689732,0.022771028711851174,0.00045223115012049675,0.00043142098002135754,501,0.0017620444873815632,0.0021124611498476607,0.012134700844611879,0.017636835210686378,1.0,0.0,0.012256341230785377,0.01820592598354879,1.0,0.0,1.0,1.0,1.0,1.0
22,0.015563012808195135,0.01632481799133632,0.004252660258555777,2.164269727189094,3.4558398213703185,0.11345688152942299,0.013902661410399145,0.0032872582696188333,0.11618651254591265,0.014864958379423754,0.0034788560359837396,0.023241402362827394,0.023035970257287954,0.0005032508634030819,0.0004742611199617386,0.023478706003463842,0.02304004517156507,0.0004488211125135422,0.00044934218749403954,550,0.0016204527720585485,0.001939684268339005,0.012124920240204826,0.017647576000552903,1.0,0.0,0.012212358395634466,0.01786145560596493,1.0,0.0,1.0,1.0,1.0,1.0
23,0.015561298406945479,0.01632309812882499,0.004251894771849734,3.5963942985981703,2.925964494002983,0.11343968102649103,0.013898061862115988,0.0032838364474620354,0.116159310601279,0.014856664552932983,0.0034814182185454547,0.023225856672133657,0.023022147278970267,0.0005226118955761194,0.00047626090236008167,0.02322587786797009,0.02302217927483755,0.00046483101323246956,0.00045578088611364365,551,0.001632946218184725,0.0019516013992465046,0.0121248719840399,0.01764755386814697,1.0,0.0,0.012212326573971626,0.017861447156701474,1.0,0.0,1.0,1.0,1.0,1.0
24,0.01571180450439339,0.01641661059386513,0.004216134427775582,3.1699351794086397,3.988153318176046,0.11392990427607562,0.01402348010381928,0.003335440786088492,0.11670483363511343,0.015015235843611752,0.003492636915122836,0.02335412084440365,0.023208757893553967,0.0005721719935536385,0.0005012510810047388,0.023542256803681317,0.023305092702432282,0.000498651061207056,0.00046948110684752464,600,0.0015139318734826565,0.0018065720770742257,0.01202561668530608,0.017572682825184805,1.0,0.0,0.012083069042072783,0.01768052440073884,1.0,0.0,1.0,1.0,1.0,1.0
25,0.015710237643999002,0.016415037737653834,0.004215438178848752,3.245569358346984,1.8105029908474535,0.11392760653573687,0.014021189090713001,0.0033312191089000906,0.11670160993312924,0.015012125935422454,0.0034892842585599135,0.0233399058947531,0.023195939591533918,0.0005503220017999411,0.0004924810491502285,0.023339943138835764,0.023195976502720143,0.0004826209042221308,0.0006113711278885603,601,0.0015254541339853273,0.0018176058155091848,0.012025555595752047,0.017572660850866825,1.0,0.0,0.012083019821084375,0.01768050508364175,1.0,0.0,1.0,1.0,1.0,1.0
26,0.01592691535523144,0.016598761966484323,0.004182788034590741,2.6740778086241335,2.403886858606711,0.1137796987100893,0.013986937553900939,0.0031553477754235532,0.11648618726116713,0.014948062856423163,0.003324539645488637,0.023105486945342917,0.023105839701926933,0.0005812819581478834,0.00051696109585464,0.02343743382918155,0.02329119859756275,0.0005309320986270905,0.0005269309040158987,650,0.0014234508097958534,0.0016937565533926258,0.011424646520393418,0.015211756609975624,1.0,1.0,0.012021316656702323,0.016072701411827848,1.0,0.0,1.0,1.0,1.0,1.0
27,0.01591230295445122,0.016557754486638515,0.004182149976648915,3.245359951397404,1.7685734045226127,0.113755729744731,0.013980936805070926,0.0031537969048369167,0.11645904825715683,0.014940688291356126,0.00326901158649075,0.023019987613124005,0.02309097983903021,0.0005647721700370312,0.0005299521144479513,0.023100560505657744,0.023094481243085295,0.0005119920242577791,0.0005047409795224667,651,0.0014340079498926432,0.0017039001722355001,0.011416332091569965,0.015202365162817784,1.0,1.0,0.010888823864398189,0.01605038241233285,1.0,0.0,1.0,1.0,1.0,1.0
28,0.01614057086953583,0.01684838834020262,0.004152131269776481,3.9165117151569575,4.337123977718875,0.11349102146317877,0.013891638853199415,0.0032088855751443526,0.11619168213883893,0.01484750615524011,0.003515622354314761,0.02346416639514467,0.02322274995640479,0.0006523120682686567,0.0007348810322582722,0.02309781480683415,0.0231917280004604,0.0006997419986873865,0.0006314509082585573,700,0.0013452886341401148,0.0015963395090488883,0.011461665110045824,0.015196330461574798,1.0,1.0,0.012151840253072295,0.017609944010570155,1.0,0.0,1.0,1.0,1.0,1.0
29,0.01613924748954678,0.016847061605890376,0.004151542773999008,4.469709255266935,4.201748624211177,0.11346151973728325,0.013884617185549418,0.0032081278208484264,0.11615719234535384,0.0148386626890121,0.0035137314610332966,0.02345243797845375,0.02321237533985534,0.0006454908289015293,0.0006140719633549452,0.023452469636644716,0.023212394405982488,0.000594492070376873,0.0005619511939585209,701,0.0013551741269021453,0.0016058681474016199,0.011461648936024256,0.015196356643181464,1.0,1.0,0.012151804573189677,0.01760991483158584,1.0,0.0,1.0,1.0,1.0,1.0
30,0.01608136203974064,0.016990476024864625,0.004123778137243402,8.025122568011284,6.578840789617971,0.11304246451476191,0.013820652799584434,0.0031939955607592223,0.11574559432046991,0.014768595582160688,0.003317903042537356,0.023139066435777005,0.023286967913899004,0.0006664320826530457,0.0006662020459771156,0.0234998641334365,0.023312401386989787,0.0006853209342807531,0.0006113119889050722,750,0.0012775088738625567,0.0015118461155185843,0.0112194591223769,0.01617391890107292,1.0,1.0,0.011064339770608549,0.015897519126106475,1.0,1.0,1.0,1.0,1.0,1.0
31,0.016080133396843884,0.016989244009969533,0.004123232338986073,6.102034421637654,6.036074328934774,0.1129888594937303,0.01380935807731251,0.0031934922304727264,0.11569485675725316,0.014757025159438487,0.0033165605794281275,0.023128483649758676,0.023277388499127444,0.0006764009594917297,0.0006545521318912506,0.023128502232140635,0.023277407181509426,0.0006115210708230734,0.0006133210845291615,751,0.0012867292717521892,0.001520754926552259,0.011219464631859908,0.016173896682533686,1.0,1.0,0.011064343654896627,0.015897509567911795,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01587415949758196,0.016758235114783873,0.004097419207529509,10.1818395529408,5.567782635334879,0.11329086091330944,0.013896426312421802,0.0031764598551061412,0.11601972080243295,0.014884419724961502,0.0033144927412007783,0.02282572635011972,0.023020218006856004,0.0007336919661611319,0.0006392220966517925,0.022824890068237284,0.023031264648044537,0.0006476310081779957,0.0006130710244178772,800,0.001218416830606082,0.0014382977871983682,0.011536488019810434,0.015021998994390358,1.0,1.0,0.011030777533833667,0.015932145424466915,1.0,0.0,1.0,1.0,1.0,1.0
33,0.015873015230535727,0.016757087683064855,0.004096910558813912,5.383369671180844,6.598804043373093,0.11332083816035057,0.013902534462600697,0.0031790987207599036,0.11604511469532194,0.014889030406381986,0.003319287681274841,0.022815936869454122,0.023011289114983118,0.0007132918108254671,0.0006860510911792517,0.022815957192389016,0.023011300967779112,0.0007424219511449337,0.0006994220893830061,801,0.0012271412672211646,0.001446748120776906,0.011536482363611478,0.015022000139412482,1.0,1.0,0.011030782240081716,0.015932130548334436,1.0,0.0,1.0,1.0,1.0,1.0
34,0.015614414663490967,0.016602056028631216,0.004072802733583517,6.657387139042839,8.946094387676567,0.11379511307901687,0.01408164263498897,0.0031707305272405816,0.11651052575813439,0.015041855384920554,0.0032869128541655602,0.022485075312537205,0.022666681661193733,0.0008238621521741152,0.0007223510183393955,0.02246430638134348,0.02268122040765598,0.0007531410083174706,0.0007220220286399126,850,0.0011666848645926755,0.0013735304914084259,0.011537202484191426,0.014989411129698559,1.0,1.0,0.011058748293340519,0.015938736236052086,1.0,0.0,1.0,1.0,1.0,1.0
35,0.015603939572356557,0.01660174039312488,0.004072326688560706,10.904612702783197,3.4876752072013915,0.11382134893252412,0.014086282823955873,0.0031803290381625343,0.11653684221262245,0.015046459931480374,0.003283610191766034,0.022473354523166622,0.022662615273196948,0.0007448720280081034,0.0007133220788091421,0.02247597918828917,0.02266229466704585,0.00421153986826539,0.000678481999784708,851,0.0011748693327447263,0.0013814722342673116,0.011137690626303992,0.016173984614750715,1.0,1.0,0.011053216144109326,0.015939437741540986,1.0,0.0,1.0,1.0,1.0,1.0
36,0.015658269786028734,0.01646774850674986,0.00404972123266957,3.033476578304544,2.4663246602285653,0.11406578561845966,0.014149424236995996,0.0031535429244595164,0.11675771646594013,0.015109942890615274,0.0033016367904924356,0.022650694481275498,0.0226166638592781,0.0007933820597827435,0.0007195419166237116,0.022633689875135386,0.02276138396851316,0.0007410820107907057,0.0007221619598567486,900,0.001120222187917661,0.001315646145418878,0.011519365687772908,0.015007853290072455,1.0,1.0,0.01102158639059061,0.01595152114700381,1.0,0.0,1.0,1.0,1.0,1.0
37,0.015657285723842267,0.016466728390943965,0.004049274021401267,6.811803129501641,5.825332838576287,0.11403917491116303,0.01414265603490472,0.0031529208037923127,0.11675916147695158,0.015108632019056408,0.0032986974134605242,0.02264199084385785,0.022608869448097334,0.0008415719494223595,0.0009361621923744678,0.022641972650403106,0.022608869942819226,0.0007614819332957268,0.0008027919102460146,901,0.0011279605222814116,0.001323168265559949,0.011519367546227227,0.015007749468792346,1.0,1.0,0.011021550113420327,0.01595155023661389,1.0,0.0,1.0,1.0,1.0,1.0
38,0.015577864192029967,0.016374710696221748,0.004028001743219878,4.45953300758265,6.876325705787167,0.11490168546536814,0.01454458903397716,0.003151305794941066,0.11750686495020535,0.01547477106569096,0.0033314890362972764,0.02260758795827146,0.02249153438713935,0.0008134220261126757,0.0007589119486510754,0.022594555026096676,0.022492410369053112,0.00081667210906744,0.0007861419580876827,950,0.0010791264095071156,0.0012642981317133922,0.011473696923776939,0.015049161374601805,1.0,1.0,0.011009583264448331,0.015984681476497335,1.0,0.0,1.0,1.0,1.0,1.0
39,0.01557691817079828,0.016373762894939376,0.004027580205664838,2.515935608651489,6.008790169842541,0.11490696026252786,0.014544430544650138,0.003152192699616874,0.1175157958035035,0.015475241345295364,0.003333842155630867,0.022618018293277746,0.022491102470480653,0.0008159021381288767,0.0007653618231415749,0.022618027496365507,0.02249110892774741,0.0007784520275890827,0.000741482013836503,951,0.0010864490568146502,0.001271426343209281,0.01147369348449871,0.015049161871290274,1.0,1.0,0.01100958361629731,0.015984679381699708,1.0,0.0,1.0,1.0,1.0,1.0
40,0.015576682619823366,0.01641719230936007,0.004007498613921996,2.3309408919885755,8.696189926704392,0.11506041857337712,0.01464902564264687,0.0031541674198455275,0.11776622561932612,0.015585526241482003,0.003356521873372453,0.022580629278407822,0.02235612760478184,0.0008302219212055206,0.45594333996996284,0.022468739180862632,0.022320652125831966,0.0008332219440490007,0.0009096919093281031,1000,0.001041640036073557,0.0012175023014726867,0.011487061760786163,0.01505004731971785,1.0,1.0,0.010969055650483972,0.016442064456347452,1.0,0.0,1.0,1.0,1.0,1.0
41,0.10306498225728952,0.10306498280443367,0.04767503566116394,813.9010178293101,736.7120558531024,1.6989104197602972e-09,2.3598342966345128e-35,3.590152047220224e-20,1.6989104197602972e-09,2.3598342966345128e-35,3.5901407453596016e-20,0.10306496171775158,0.10306496182189884,0.00013924995437264442,0.00011984980665147305,0.0,0.0,0.00010389997623860836,9.279022924602032e-05,0,0.201032810539473,0.19070014434356616,0.021541949312406425,0.026073614858269218,1.0,1.0,0.021541948529637252,0.026073612704280213,1.0,1.0,1.0,1.0,1.0,1.0
42,0.1010424175702297,0.10104241712947362,0.04681369291636447,658.7315138257109,761.1108637249563,0.02012297331368285,0.0012148019934137288,0.0008882892667149998,0.02583166690552573,0.0020018248259256652,0.00145916459730401,0.10161897862562122,0.1016190153052481,0.00017550005577504635,0.00011541019193828106,0.10113868326135939,0.101138683336504,0.00010568997822701931,9.048986248672009e-05,1,0.16888305742023238,0.1792808036128096,0.0216556008515391,0.025855531594406345,1.0,1.0,0.021655526816354298,0.025855437401678994,1.0,1.0,1.0,1.0,1.0,1.0
43,0.08559828532844851,0.08595564501342821,0.03751040541470104,912.8382631766144,995.6531363280956,0.10485964611611429,0.01167300989122239,0.0025835929472977906,0.10738928090154301,0.012657612772216725,0.002519307397678544,0.09453113256423701,0.09143283297830754,0.0002079610712826252,0.00021305005066096783,0.09528008643696063,0.0952801282531485,0.00018464005552232265,0.00017356988973915577,50,0.010866660040487468,0.014120393537669121,0.013736460172700525,0.020012485067452294,1.0,1.0,0.01881096227261771,0.026138517718875907,1.0,1.0,1.0,1.0,1.0,1.0
44,0.044333725735846104,0.04438668038687004,0.018721439062687695,399.9307103448082,777.5140728321858,0.10649696373036138,0.012131363493544317,0.00294204175134884,0.10897666291369028,0.01308401628185027,0.002657837760981413,0.05387507953492879,0.05101884544173327,0.0002631000243127346,0.00019584107212722301,0.053198200856078605,0.04987360280510687,0.00019334093667566776,0.00021373084746301174,51,0.011032961485819235,0.014228686375119058,0.015999784383461536,0.021993212877012645,1.0,1.0,0.020306895032410465,0.026670157368652758,1.0,1.0,1.0,1.0,1.0,1.0
45,0.043553933574797844,0.043424917373509356,0.017580818946498857,291.0209482337814,602.8398577643093,0.11190201106510203,0.013497445220076608,0.0026717680002926758,0.1152282297578824,0.014429205324553395,0.0027794554818182083,0.04960609316280328,0.04806917794359229,0.00020841998048126698,0.00017243088223040104,0.05487080270618257,0.05149211170202599,0.00016490090638399124,0.027651888085529208,100,0.006062979845789415,0.007762751377429786,0.013081012943848787,0.016212522103481324,1.0,1.0,0.014343570433493769,0.01884287264178261,1.0,1.0,1.0,1.0,1.0,1.0
46,0.02872061179887063,0.028617756098825494,0.010977601521097773,74.58879272406921,63.18695467314683,0.11175095900123203,0.013456516630457912,0.0026586918052933276,0.11539721971874586,0.01450387368349457,0.002777682647578741,0.03872433756817552,0.03468136280308172,0.00023900088854134083,0.00024676998145878315,0.034758425277982966,0.03324642628402654,0.00021013105288147926,0.0002315710298717022,101,0.00615806279037936,0.007841165250556403,0.015229974257924557,0.018517691110399654,1.0,1.0,0.019773634046581258,0.024985690589978744,1.0,1.0,1.0,1.0,1.0,1.0
47,0.028594611019305577,0.028637193579900615,0.010568293815805464,215.29726625746116,200.01728752767667,0.11487300595895956,0.014036381935021543,0.002941276896829565,0.11893674740272059,0.01549468024567859,0.003158904708969708,0.03942230873642215,0.03559426227898685,0.0002610110677778721,0.00023740087635815144,0.04363048533614203,0.03704501857734241,0.00024763098917901516,0.0002522410359233618,150,0.004320265705866128,0.005467112183146844,0.01384918434137174,0.01766632572514804,1.0,1.0,0.015717482609838573,0.02093350609868841,1.0,1.0,1.0,1.0,1.0,1.0
48,0.023832528348072795,0.02415924950962079,0.0084491997174533,15.19965446786955,59.478849766543135,0.11480460657588794,0.014019171807975574,0.0028919586629874484,0.11892519597537901,0.015543928746370353,0.0031809498263306057,0.03482243353102949,0.031009305557477586,0.000250660115852952,0.0002057710662484169,0.03503234435090774,0.031134612652173665,0.00018586101941764355,0.0001758001744747162,151,0.0043875796895764445,0.005526879104080602,0.013922370492324308,0.01688115333035983,1.0,1.0,0.015510290150933819,0.020728645179837652,1.0,1.0,1.0,1.0,1.0,1.0
49,0.024228972462969674,0.024958139130102287,0.008221530070431917,41.806183703709394,131.40306444838643,0.1158579221808963,0.014411066404739778,0.0030414611266114814,0.11871494225882984,0.015612950171199414,0.0032547207544182852,0.03484115021084132,0.03198996535830429,0.0002844699192792177,0.00024148006923496723,0.03612328540114963,0.0330409738190244,0.0002367610577493906,0.00022710091434419155,200,0.003403771540351897,0.004266512280283888,0.014220298202218396,0.017771247102550833,1.0,1.0,0.015756300561222063,0.020022107367921073,1.0,1.0,1.0,1.0,1.0,1.0
