,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
83,0.08559253767638175,0.08533119579178405,0.040126022499740975,2009.4364029746503,2003.5379615509883,0.021661784950264128,0.0014076985504164388,0.0004087643658055745,0.02587095155580658,0.002007918108232035,0.0029303232024869186,0.08821341470152086,0.08737501185099218,0.0001457009930163622,0.00011508003808557987,0.08585078006034096,0.08585077997539313,0.00011049001477658749,0.0001062699593603611,1,0.14735067652198094,0.16605908430781677,0.04300604197415681,0.038720680223538,1.0,1.0,0.04530642291944556,0.04122453171291667,1.0,1.0,1.0,1.0,1.0,1.0
84,0.0715053120494539,0.07507742600869308,0.03215177606974375,2003.704115148401,2005.812130054459,0.11627302910489848,0.01485224700254233,0.0035818187528392814,0.11908992139237402,0.015750349474524944,0.003861729688848818,0.086010113626595,0.08219062215421323,0.00020715105347335339,0.00017711007967591286,0.10616687684007109,0.10188201167788505,0.00015542097389698029,0.00014132983051240444,50,0.01082658624573371,0.012594388187278814,0.020813875609084,0.016723241124396916,1.0,1.0,0.021104650368491643,0.021321252491023318,1.0,1.0,1.0,1.0,1.0,1.0
85,0.035462387778362615,0.03904942680817849,0.016046947768018023,1646.6537568606436,1721.784156094538,0.11588491279935732,0.01474907355817485,0.0035055024807231355,0.11874857337026318,0.015652449280843753,0.00381541926115416,0.04978812378769714,0.045992631695012054,0.0002723010256886482,0.00016558985225856304,0.04973351970109792,0.046041332950086375,0.00019107083790004253,0.00016699009574949741,51,0.010923336435857514,0.012657684731807596,0.02072896634961611,0.0166728040441252,1.0,1.0,0.021213640101717432,0.021387172799267547,1.0,1.0,1.0,1.0,1.0,1.0
86,0.03476068802313946,0.03781961008614823,0.015069273382713307,2000.9630541030783,1729.3647075393237,0.1114782969537115,0.013494256569044415,0.0027518047815964035,0.11504907913090177,0.0146120703698835,0.003491188461476912,0.04853107871194236,0.043955601097604144,0.0002052809577435255,0.00019662990234792233,0.04809371501828449,0.04588379027347651,0.00017376989126205444,0.00017352099530398846,100,0.005990951970589831,0.006884877749189664,0.016086520825407978,0.0148806014090176,1.0,1.0,0.022630297858434335,0.022346872219091315,1.0,1.0,1.0,1.0,1.0,1.0
87,0.02211251692571802,0.025131886665093164,0.009409372732369518,965.1918347938918,679.0964419986121,0.11141343928103656,0.013470191286637312,0.002782365272252158,0.11497959884573347,0.014582509935981113,0.0037771544660794494,0.036259334886492516,0.03132590381452531,0.0002176910638809204,0.0002111408393830061,0.03620215044499964,0.031341906801023195,0.00022267992608249187,0.0001940408255904913,101,0.006062525337140254,0.006947748514594638,0.016075453406810065,0.014891393259402306,1.0,1.0,0.024775810563826495,0.02436253514670521,0.0,0.0,1.0,1.0,1.0,1.0
88,0.022909526682908306,0.02523374879553979,0.009058537556404683,500.46070500300266,447.8404647456482,0.11005556060195085,0.013088951458012857,0.002914515499891831,0.11545953096440127,0.0146184504521614,0.0035497314222259035,0.036281371248906194,0.030913777296913206,0.00030827103182673454,0.00022832094691693783,0.03781539577515544,0.03325304261239882,0.0002169799990952015,0.00017929100431501865,150,0.004231446809028464,0.004848808345642402,0.018018225136769195,0.018505782519267558,1.0,1.0,0.024962889541932373,0.027032900108509828,0.0,0.0,1.0,1.0,1.0,1.0
89,0.01880934024485057,0.021102901070557935,0.007242171186388542,175.60569583135657,123.68185468786396,0.10979031113775813,0.013035429038085763,0.0029127163328156744,0.11519404296310778,0.014559578617423154,0.00352730359275242,0.03209380828734552,0.026834034311371817,0.0002534810919314623,0.00023282994516193867,0.03213414144968474,0.026757362597979402,0.00020321994088590145,0.00019429088570177555,151,0.004286852007269765,0.004900168971146354,0.01796783731394543,0.018543459436235473,1.0,1.0,0.024868494603761882,0.02695269446236817,0.0,0.0,1.0,1.0,1.0,1.0
90,0.019359233711716342,0.02104532296822803,0.007047025774655929,216.7017775629647,132.89822550560348,0.1104580898769301,0.013278058186745654,0.0031473423917077565,0.116619352594105,0.014947224006668924,0.0036611146713231915,0.033999571434033024,0.029216360875404225,0.00026107998564839363,0.00022795004770159721,0.034132833506933906,0.028554212645282337,0.00025554094463586807,0.00023314007557928562,200,0.0033206834335705064,0.003789598816624228,0.01747561235456357,0.017847267511220018,1.0,1.0,0.020480057377936754,0.02409036229749293,0.0,0.0,1.0,1.0,1.0,1.0
91,0.01773807585680099,0.01942834101794526,0.00633923765324267,165.80503128189594,55.37859620992094,0.11047045353143593,0.013274998032470677,0.0031514278809652947,0.11665324784029876,0.014948573942771047,0.0036492240891919927,0.032336449949418464,0.027599877517041668,0.0002879111561924219,0.00031129992567002773,0.03231651120121162,0.027561354089456844,0.00025253091007471085,0.00024157087318599224,201,0.0033636923677295917,0.0038303041029127583,0.017451148052329928,0.017878199272614928,1.0,1.0,0.020509792542590766,0.02412247266618621,0.0,0.0,1.0,1.0,1.0,1.0
92,0.017447433604491427,0.019104800876527307,0.0062053993725947705,125.23974852752872,62.90013194386847,0.11014562827788776,0.013073142982342413,0.0028505833349882857,0.11628331863159311,0.01471832347823197,0.003352291626420162,0.03120145205407071,0.02678672190987931,0.0003540108446031809,0.00033751106821000576,0.03305793432969283,0.02743124654178427,0.0002989000640809536,0.0002828710712492466,250,0.0027577869529756076,0.0031349952157849123,0.017499320492198697,0.01742789456175023,1.0,1.0,0.019387134297854606,0.02264927071342135,0.0,0.0,1.0,1.0,1.0,1.0
93,0.015085002760638124,0.01669892394746581,0.005169142597486659,77.17771697137505,35.62157619581558,0.11022557748005941,0.013089235550967063,0.0028629846414315123,0.11637350325267017,0.014737023096564293,0.0033546468950050126,0.028860098536859665,0.024519982731218862,0.00039900094270706177,0.00029304088093340397,0.028806942305518054,0.0244062926846773,0.00027956091798841953,0.0005432211328297853,251,0.002783634443457568,0.003159356114566392,0.01755126941889064,0.01758062583188251,0.0,0.0,0.019426857722262457,0.022719376293415316,0.0,0.0,1.0,1.0,1.0,1.0
94,0.014952010350291594,0.016527172049682234,0.005079401296755094,21.77121302462183,23.350413837470114,0.11107792927389207,0.013286757397668143,0.0030747381593623567,0.11691710771132957,0.014810005445436255,0.0033631635443347892,0.028677483654733854,0.025332859600459123,0.00037805107422173023,0.0003119411412626505,0.028527795489809354,0.02460818391267557,0.0003049809020012617,0.00029271095991134644,300,0.002367917206069233,0.0026821626558154493,0.016319762289611246,0.018443180707088138,1.0,0.0,0.019544206628938646,0.02273610658128879,0.0,0.0,1.0,1.0,1.0,1.0
95,0.011175051301847077,0.012672434651892892,0.003385159277030314,3.034535441081971,1.4593692324124277,0.11121177053607768,0.013319335404158271,0.003094354250544839,0.11707661457653556,0.014850777343435196,0.0033902909673109117,0.025058621161933317,0.021775674363939162,0.0004264111630618572,0.0003446810878813267,0.025231306002374786,0.02180251453669723,0.00033417996019124985,0.0003214708995074034,301,0.0023767858586767865,0.002689999561704442,0.01633967643742069,0.018373815159784555,0.0,0.0,0.01928083985829822,0.022434481020574323,0.0,0.0,1.0,1.0,1.0,1.0
96,0.01084038793001359,0.012909677790879336,0.003335250170777262,5.053118291078135,3.4564877157099545,0.11093128619172282,0.013268845402913766,0.002952264942043362,0.11681730172217461,0.014785398752419694,0.0034706567190137603,0.025262030627435084,0.02124299292724933,0.0028970171697437763,0.00034405081532895565,0.02505429847662513,0.02202729842774962,0.00032399105839431286,0.0003206001129001379,350,0.0020646992901926487,0.0023342969656905714,0.016357577697789904,0.016889743131211478,0.0,0.0,0.019630158288184853,0.022726148804665315,0.0,0.0,1.0,1.0,1.0,1.0
97,0.010840234010155608,0.012922441876468576,0.003334312116397371,3.3391411979682744,3.5516952802427113,0.1108396499907084,0.013248830634211584,0.0029541918190543817,0.11673716202751153,0.014766111521002859,0.003475369536677009,0.02529556030758422,0.021270979730503757,0.06413261918351054,0.0004356910940259695,0.025339757588186625,0.021310922934328663,0.0006673410534858704,0.0003679008223116398,351,0.002077653344815095,0.002346486899733507,0.01630254930331297,0.01682494350071072,0.0,0.0,0.01957049250289731,0.022663125964569764,0.0,0.0,1.0,1.0,1.0,1.0
98,0.011196796595699285,0.01307355623679345,0.003291590104701558,3.0679589374922216,1.7078207407612354,0.1102667406440128,0.01308060137380705,0.003144102258226697,0.11603017874517373,0.014553762495690716,0.003487903213919239,0.025602672847871925,0.02189826186075377,0.0005112409126013517,0.0004802909679710865,0.025253712090480735,0.021358639455361064,0.00042202090844511986,0.0003991208504885435,400,0.0018402052109417267,0.002076187405416503,0.01591231403248228,0.01808133914983919,0.0,0.0,0.019490457807660046,0.022882225652351894,0.0,0.0,1.0,1.0,1.0,1.0
99,0.011179537138247712,0.013061710810298627,0.0032907784682187574,4.196776479482651,2.655984099023044,0.11033519988124631,0.013095650192494722,0.003139183469480996,0.11608259105203349,0.014564279214503758,0.003480979109910267,0.02555673635089213,0.021865509092645015,0.0006079219747334719,0.0004662310238927603,0.025553117995025174,0.021864683069333427,0.00042292079888284206,0.0004387609660625458,401,0.0018521268502829649,0.0020875251548608275,0.015911746749030516,0.018081975671449556,0.0,0.0,0.01950923576239504,0.02289941912042938,0.0,0.0,1.0,1.0,1.0,1.0
100,0.011481637595185746,0.013452324791598842,0.0032534947533452503,3.593669034773484,1.4387462141457945,0.11173360205406198,0.013540050380908393,0.0030476181181813312,0.11690149394897979,0.014847325309969805,0.0036116946161472985,0.026491045120604115,0.021834094138552345,0.0005161510780453682,0.00045212102122604847,0.025825486372938203,0.022099934777699642,0.00043167080730199814,0.000434451038017869,450,0.0017805224211317168,0.00187752435031355,0.016935786391664594,0.018417975727482896,0.0,0.0,0.01987380397598696,0.0229885677476057,0.0,0.0,1.0,1.0,1.0,1.0
101,0.011605605975840969,0.013564629328896629,0.0032527805625765342,2.799463256262243,1.834706179331988,0.11185216356667457,0.013568809727877055,0.003039307188066828,0.1170059468885896,0.014875790243334788,0.0036027440950575237,0.02656038299999728,0.021890377283361684,0.000534712104126811,0.0004590109456330538,0.026583329215087215,0.021928949572856245,0.0004404708743095398,0.00042593106627464294,451,0.0017912157306857316,0.0018880145678068195,0.016985972039119036,0.018408332741840807,0.0,0.0,0.01991413275291454,0.022988334917016164,0.0,0.0,1.0,1.0,1.0,1.0
102,0.011364149126736143,0.01327504973267989,0.003219749708644438,3.5519179133698344,1.5593199075665325,0.11181330184253764,0.013571128416736883,0.0030593214265522556,0.11705768997688083,0.014877944226927172,0.0034712252719521597,0.02588393979536082,0.022035100173852636,0.0006113220006227493,0.0004907411057502031,0.025905984350847178,0.02144693592468115,0.00047210115008056164,0.00043546082451939583,500,0.0016289429852504843,0.0017163005510113989,0.01616175669599525,0.018563812733659615,0.0,0.0,0.019920271400768762,0.022977584847728928,0.0,0.0,1.0,1.0,1.0,1.0
103,0.01136376671894598,0.013274127197381727,0.003219112827871405,3.1207103456836194,2.2177777697797865,0.1117707640497628,0.013560441591038773,0.0030599185072102283,0.11704461254378885,0.01487272393543184,0.0034766361563473994,0.02591671798768351,0.022037220166860605,0.0005273909773677588,0.0004994419869035482,0.02596406511985121,0.022067622138015018,0.0004971809685230255,0.0004861811175942421,501,0.0016384930497742002,0.001725677384621798,0.016130836451271745,0.01851950596908171,0.0,0.0,0.019863165941090166,0.022914897109984633,0.0,0.0,1.0,1.0,1.0,1.0
104,0.011285162447081639,0.013173571528854814,0.0031894951939168323,3.638766294112429,1.0209072690922767,0.11198051893130445,0.013585719636623105,0.0030534797015279924,0.11726313584547812,0.014912764741514851,0.003299856552190654,0.024821435867357355,0.02166542152381706,0.0006550811231136322,0.0004825419746339321,0.025604376365625677,0.021805165921654622,0.0004832309205085039,0.0004904309753328562,550,0.0015047367530320861,0.0015845117127342597,0.01610048889626198,0.018348712154899523,0.0,0.0,0.01923654933504651,0.022569767119830338,0.0,0.0,1.0,1.0,1.0,1.0
105,0.011276500154463924,0.01316557151480649,0.0031889210788873007,2.7268112786114216,1.7601867308840156,0.11191225794191435,0.013571157089446848,0.003047337224487438,0.11719016091670892,0.01489656237440607,0.0032961205594951195,0.024799858196604664,0.02162983607137427,0.0005794619210064411,0.0005157210398465395,0.024807227205200382,0.021640572543246403,0.0005116020329296589,0.0004957308992743492,551,0.0015135305027232267,0.0015931627182461693,0.016099883150230972,0.018340840160281775,0.0,0.0,0.019227135384729362,0.02255877855041542,0.0,0.0,1.0,1.0,1.0,1.0
106,0.012065837174268054,0.013733456289191152,0.0031621008208316866,2.0042201788164675,1.6395550302695483,0.11290257977078805,0.013900121601986917,0.0030940298061239387,0.11790204573568228,0.01517487542424021,0.003428557526980989,0.026052434449592345,0.02212482779500326,0.03221115004271269,0.0005826910492032766,0.02513770659860108,0.02199386292244371,0.0005827508866786957,0.0005429210141301155,600,0.001402702229555042,0.0014760518929289664,0.016068031753717512,0.018549067139403776,0.0,0.0,0.019992674462301786,0.023194450626479953,0.0,0.0,1.0,1.0,1.0,1.0
107,0.012046226207596187,0.013723501968471248,0.003161578634136564,2.56385037349537,1.4214003258384764,0.11286046923679065,0.013889904080474582,0.0030955319069909996,0.11788432850431986,0.015168746001638542,0.003432379934410648,0.026056328294024628,0.022101317519604445,0.0006955319549888372,0.000656211981549859,0.026018183699935818,0.022101026665738585,0.0007170808967202902,0.0008075220976024866,601,0.001410885160261694,0.0014841112711222214,0.016067749297857755,0.01854922300078013,0.0,0.0,0.020035355028344463,0.023242953143799108,0.0,0.0,1.0,1.0,1.0,1.0
108,0.012362692587547904,0.013958107091994597,0.0031370910259430553,2.017053760122508,1.6517398650757968,0.11256091768783379,0.013778322858076824,0.00310202676637004,0.1175379039956803,0.015049310786530653,0.003435325829978844,0.026317485828720975,0.022261288701274765,0.0007216918747872114,0.0006881419103592634,0.02642601186399203,0.022456969031062042,0.0006406318861991167,0.000636611832305789,650,0.0013136208848729672,0.0013813580402388204,0.015949183830169685,0.018376447735345178,0.0,0.0,0.01996947732746475,0.023136653029105753,0.0,0.0,1.0,1.0,1.0,1.0
109,0.012351938384809986,0.013948762204454974,0.003136612482486686,2.7674641388002783,1.8384400731883943,0.11265914432100099,0.013802067546507382,0.003106192172120357,0.11762416650088,0.015069035806527723,0.0034367810783927804,0.026285302684923777,0.02223958185295373,0.0007305019535124302,0.0006143809296190739,0.026285459174438416,0.022239287060499165,0.000575690995901823,0.0005364010576158762,651,0.0013211120984847852,0.0013887468417186296,0.015948878123220645,0.018376549838925046,0.0,0.0,0.019969774025999202,0.02313646914325348,0.0,0.0,1.0,1.0,1.0,1.0
110,0.011944377299404622,0.01364093364485354,0.003114098452332361,1.6631701881997287,1.3667834175284952,0.11269585034438863,0.01377891864456035,0.0032091933926386078,0.117631496354061,0.015041609872288197,0.0034092585831194304,0.02578797351857967,0.022824503477060793,0.0007193719502538443,0.0008032619953155518,0.025715230449249154,0.021878714986585446,0.0008501219563186169,0.0009759431704878807,700,0.0012378202366761302,0.0013007358791789138,0.016665427013334618,0.019171406606551172,0.0,0.0,0.020084829955524276,0.023231390951460446,0.0,0.0,1.0,1.0,1.0,1.0
111,0.01193600380099449,0.013631512601498877,0.0031136570804992563,1.7248255056329072,1.7366559805814177,0.11267064609454565,0.013772089390824548,0.003204794838551375,0.11760932632496333,0.015035064901734991,0.0034056273697616016,0.02576625359856439,0.022803573886349696,0.0006767709273844957,0.0006428721826523542,0.025772133264868793,0.022802714080235348,0.0006337021477520466,0.0006116321310400963,701,0.001244900461138701,0.001307726770949111,0.016667355356035647,0.019174033261548314,0.0,0.0,0.020078593389445204,0.023224418428239815,0.0,0.0,1.0,1.0,1.0,1.0
112,0.011584645432011542,0.013275486630596878,0.0030928336029325517,1.9336156502831727,1.4197577273007482,0.1126711201319281,0.013760149166886419,0.003211585517443128,0.11766105164939705,0.015034884147240616,0.003409577173709202,0.025493406338722137,0.02251470719963583,0.0007434219587594271,0.000825011869892478,0.025576339890184173,0.022666160308742987,0.0007262520957738161,0.0006404018495231867,750,0.0011718831703024133,0.001230619397482727,0.01653805451006682,0.018926232639243586,0.0,0.0,0.02007705046540904,0.02309237314779975,0.0,0.0,1.0,1.0,1.0,1.0
113,0.011571875206672362,0.01325566085814239,0.0030924242542395546,1.345720104407519,1.2716254128608853,0.11264033779680235,0.013752502396924954,0.0032141991536943837,0.1176422403279327,0.015029263172208113,0.003410317738826407,0.025487317321548977,0.02253078043510725,0.0006494319532066584,0.0006249421276152134,0.025466548816024906,0.02249488925582712,0.0005935509689152241,0.0005863020196557045,751,0.0011785104148259668,0.0012371687978793462,0.01657193396196037,0.018980759678463,0.0,0.0,0.020097843185809195,0.023120144326496492,0.0,0.0,1.0,1.0,1.0,1.0
114,0.011290806950643464,0.013146074976799673,0.0030730644056471317,1.2960744246374816,2.5570658571086824,0.11232275354654196,0.013662563611665426,0.00305887188054911,0.11749039286031261,0.01498193142361883,0.0034197072021415484,0.025357731317550338,0.021102527065915373,0.021602963097393513,0.00075740204192698,0.025061762997549863,0.022198341201051443,0.0070105670019984245,0.0066163858864456415,800,0.0011138621393029136,0.0011691478947967664,0.016234172467944355,0.01724243740216206,0.0,0.0,0.020635036537267077,0.02383262358729806,0.0,0.0,1.0,1.0,1.0,1.0
115,0.01128125037395816,0.01312988886130351,0.003072682919110434,2.246810399927199,1.7059200655203313,0.11229098911685283,0.013654964681914222,0.003059562602280263,0.11747069333989064,0.014976256860576447,0.0034175718341048172,0.025340871054697407,0.02110480814989191,0.0007540720980614424,0.0007003019563853741,0.025332489308806806,0.02108649808658835,0.0006675019394606352,0.0006571218837052584,801,0.0011201009632791548,0.0011753179889990642,0.016254948504871303,0.01727290643356283,0.0,0.0,0.02064439349262779,0.023843944465717283,0.0,0.0,1.0,1.0,1.0,1.0
116,0.011265976310636297,0.01296672606469015,0.003054602050187638,1.6518474284093827,1.2904342256952077,0.1127784106379828,0.013783578368112939,0.003217738884462737,0.1180158648084457,0.015112539639519293,0.0034116332553843446,0.025184307023734444,0.021859583487177835,0.0007603119593113661,0.0007289820350706577,0.025120965183376077,0.020901421358453444,0.0006734710186719894,0.0006655119359493256,850,0.0010628630937203928,0.001114778274030097,0.016420454376722994,0.018716364556063365,0.0,0.0,0.020740050227583587,0.023948122693058856,0.0,0.0,1.0,1.0,1.0,1.0
117,0.011310337296703018,0.013021303757029768,0.003054245016420529,1.3824379455763847,1.171699727885425,0.1127657068959433,0.013780268229720052,0.0030994093550566963,0.11799427975621515,0.015107319767579858,0.0034089729780177928,0.02521687334336744,0.021109610510574542,0.0008930719923228025,0.0007919420022517443,0.02521250055136164,0.021911596902288742,0.000769241014495492,0.0007548020221292973,851,0.0010687789683532243,0.0011206335133360074,0.016477306685457292,0.017566362550666792,0.0,0.0,0.0207537782194696,0.023960921450149,0.0,0.0,1.0,1.0,1.0,1.0
118,0.011639265254274897,0.01310982084930263,0.003037290924502178,1.5300595997832716,1.8891850945074111,0.11311736411939509,0.013884995945128598,0.0030723228430005723,0.11834481098922824,0.015211896165240803,0.0033758562089466954,0.02520076580946913,0.021181834829799167,0.0009637819603085518,0.0007941918447613716,0.025181303744113988,0.021140443809939943,0.0008030720055103302,0.0007754720281809568,900,0.0010171989387938766,0.0010662353265567812,0.016580060075842642,0.017639650933086535,0.0,0.0,0.02074544627565449,0.023913104248414085,0.0,0.0,1.0,1.0,1.0,1.0
119,0.011633711554497477,0.01310666505897121,0.0030369555160509503,1.3081738331820816,1.33193763718009,0.11308433724500522,0.013877296946033273,0.0030703536335463058,0.11830732702872247,0.015203032921168551,0.003374476747896313,0.025192540370803,0.021175107851799706,0.0008593520615249872,0.0007915419992059469,0.025202600706623453,0.021181105855983172,0.0008306920062750578,0.0007778019644320011,901,0.0010227921285381144,0.0010717743987248905,0.016574864629374086,0.017629751507763376,0.0,0.0,0.020735322831522223,0.023899625921915132,0.0,0.0,1.0,1.0,1.0,1.0
120,0.011944379970810885,0.013319533391036411,0.003021001307414908,1.1346785782370716,1.330423800041899,0.11368621419841057,0.01411255083288894,0.003183285094912684,0.1189604631281984,0.015463109177895304,0.0033660673317172864,0.025451043990971,0.022001817304254462,0.0008022119291126728,0.000743132084608078,0.025491988585470783,0.021534581814198053,0.0007445518858730793,0.0007351520471274853,950,0.0009772070886833928,0.0010236533979693899,0.016395099849944056,0.01859587175331883,0.0,0.0,0.02049671246862206,0.02353848558587765,0.0,0.0,1.0,1.0,1.0,1.0
121,0.011934586971158862,0.013313535305090003,0.003020685154248628,1.166355105349794,1.6139230020344257,0.11366927057700672,0.014107780775542473,0.0031818660693899554,0.11895108514613958,0.015459503299985054,0.00336556121300123,0.025441963360685514,0.02198662540278844,0.0008982219733297825,0.0008197829592972994,0.025429421541218758,0.021986737153339736,0.0008029518648982048,0.0007860918994992971,951,0.000982530694875998,0.001028928371578617,0.016394983137541362,0.018595984557179524,0.0,0.0,0.02051154859549388,0.023554773237955864,0.0,0.0,1.0,1.0,1.0,1.0
122,0.012002562408770224,0.013334437459616717,0.003005623960441497,1.0177228855900466,1.4353020642884076,0.11389307029164474,0.014361300432159841,0.0031614282067102028,0.11912146530975731,0.015558434538065578,0.0033348789140798126,0.025331462610587104,0.02195653986517359,0.005052221938967705,0.0012535830028355122,0.02544528298055247,0.021941957771746734,0.0009397920221090317,0.0008624719921499491,1000,0.0009408014294630787,0.0009847774934857792,0.016422355125066544,0.018641685769278434,0.0,0.0,0.020378623559549273,0.02342808642399739,0.0,0.0,1.0,1.0,1.0,1.0
123,0.07226445566467701,0.07226444716642494,0.03405359690083139,564.4523046815302,473.6575348714832,2.280369528964029e-09,8.017286569050634e-35,6.755478852330266e-19,2.280369528964029e-09,8.017286569050634e-35,6.755456083835793e-19,0.07226443263469476,0.07226443066106795,0.00044314097613096237,0.000127479899674654,0.0,0.0,0.0001151899341493845,0.0001009209081530571,0,0.14656276974589455,0.13621438988369508,0.03474732443641813,0.031307403935496386,1.0,1.0,0.03474728220931589,0.0313073542162649,1.0,1.0,1.0,1.0,1.0,1.0
124,0.07045399490824149,0.07029945853239562,0.033438352083117476,522.2035365374759,589.2073114234954,0.021661784950264128,0.0014076985504164388,0.00040099078230953914,0.02587095155580658,0.002007918108232035,0.002952403225106756,0.07306577386387175,0.07230441060215374,0.0001597111113369465,0.00014867004938423634,0.07088781233980522,0.07088781116912052,0.00012446008622646332,0.00011676107533276081,1,0.12710309182679627,0.14581149961263212,0.042985524653200304,0.038712748529317526,1.0,1.0,0.04586801390922569,0.04175354926561343,1.0,1.0,1.0,1.0,1.0,1.0
125,0.05952126705586403,0.06309196925136198,0.02679314672478646,747.8730907624122,818.0222156890668,0.11627302910489848,0.01485224700254233,0.0035788233630810844,0.11908992139237402,0.015750349474524944,0.0038607590080438647,0.07401949301990443,0.0701963518540539,0.00015145097859203815,0.0001327299978584051,0.09472572240524975,0.08984344011473044,0.00012668012641370296,0.00012031104415655136,50,0.009848480618113754,0.011616282559658861,0.02079675648364575,0.01671273621944821,1.0,1.0,0.021103243274057305,0.021306815309642717,1.0,1.0,1.0,1.0,1.0,1.0
126,0.02947867959581153,0.033063031346729915,0.013372456473348353,277.9175966726616,319.60870583564974,0.11588491279935732,0.01474907355817485,0.003082874534373665,0.11874857337026318,0.015652449280843753,0.003813579501897378,0.04379232382488573,0.04045260446523989,0.00018487987108528614,0.0001702809240669012,0.043744237784325984,0.040048423519891733,0.00018003000877797604,0.00017362111248075962,51,0.009912793521479253,0.011647141817429343,0.0174273027484429,0.017077104548174574,1.0,1.0,0.021210249459330904,0.021359607507987488,1.0,1.0,1.0,1.0,1.0,1.0
127,0.029144402967167547,0.032193218777649094,0.012557727818927755,545.6093088740017,461.02619500108995,0.1114782969537115,0.013494256569044415,0.00275612989227822,0.11504907913090177,0.0146120703698835,0.0034903899481334233,0.04290990268425715,0.03832647541770133,0.00019913981668651104,0.00017720111645758152,0.042465542116716826,0.040107418018699374,0.00015391106717288494,0.00014909985475242138,100,0.005422552198863529,0.006316477977463363,0.016083110995078368,0.014883821195692083,1.0,1.0,0.022626886008968713,0.02234384414154874,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018605337930044423,0.02160854438518566,0.007841143943641266,220.49267164384946,224.7672992623411,0.11141343928103656,0.013470191286637312,0.0027895142416950883,0.11497959884573347,0.014582509935981113,0.003775038677878388,0.032745007770978565,0.02780169437552118,0.00018091103993356228,0.0001645199954509735,0.032689849429237514,0.027819092093099736,0.0001508798450231552,0.00014378107152879238,101,0.005478196731779904,0.006363419909234289,0.01607182994610745,0.014896807037629222,1.0,1.0,0.02476213784862171,0.02435074003709852,0.0,0.0,1.0,1.0,1.0,1.0
129,0.01952139947573789,0.02181543284923345,0.0075487812970039024,203.72005165554583,211.3226688413415,0.11005556060195085,0.013088951458012857,0.0029133727012265512,0.11545953096440127,0.0146184504521614,0.003546121182782965,0.032873576784507745,0.027565314501418338,0.0002316501922905445,0.00020652986131608486,0.03442873201862512,0.02983523814179092,0.0001977500505745411,0.00019425107166171074,150,0.0038171252346163465,0.004434486771230285,0.017978465000473377,0.018535841349424362,1.0,1.0,0.024898438440337897,0.02698233738978974,0.0,0.0,1.0,1.0,1.0,1.0
130,0.016095208805059342,0.01835049354839155,0.006035142655323785,110.63948623673059,54.85516103589907,0.10979031113775813,0.013035429038085763,0.002911959109284258,0.11519404296310778,0.014559578617423154,0.0035229863001184566,0.029355586714489172,0.024181369582501125,0.0002271698322147131,0.00021988991647958755,0.02940164337353375,0.02407671137645451,0.000209019985049963,0.0001849709078669548,151,0.003861365908124876,0.004474682872001466,0.017920818614266372,0.01858175883000909,1.0,0.0,0.024787400954101358,0.02689306890236849,0.0,0.0,1.0,1.0,1.0,1.0
131,0.01672142040136794,0.018389269887976324,0.005872521478879941,156.86609632894397,83.90001217415556,0.1104580898769301,0.013278058186745654,0.0031545837458628353,0.116619352594105,0.014947224006668924,0.00365737423836189,0.03134159892344526,0.026633839682162312,0.000289279967546463,0.00024318089708685875,0.03147239016630155,0.025986780170418687,0.00022674980573356152,0.0002227409277111292,200,0.002987398003588983,0.003456313386642704,0.017432266299475377,0.017904560983599074,1.0,1.0,0.020474016062846198,0.02407711077584932,0.0,0.0,1.0,1.0,1.0,1.0
132,0.015362927960403559,0.01703271373595648,0.005282698044368892,99.55277851014398,29.039270371198654,0.11047045353143593,0.013274998032470677,0.003159271104608585,0.11665324784029876,0.014948573942771047,0.0036451746688075316,0.029939735314228732,0.02529003108826372,0.0002504310104995966,0.0002597409766167402,0.029921328557421065,0.02523925503941516,0.0003292409237474203,0.0002349410206079483,201,0.0030221800610111178,0.0034887917961942847,0.017406473642697526,0.017943059317660427,0.0,0.0,0.02050355413887785,0.02410731438721516,0.0,0.0,1.0,1.0,1.0,1.0
133,0.015128068879811583,0.016769501626947618,0.005171166143828975,93.61567414505407,83.79228619136848,0.11014562827788776,0.013073142982342413,0.0028527364654519554,0.11628331863159311,0.01471832347823197,0.003349675477445633,0.028868546805649514,0.024481858687814,0.00030127004720270634,0.0002798109780997038,0.03072458620755269,0.02519677606414753,0.0002663109917193651,0.000253771198913455,250,0.0024747923472602474,0.0028520006100695525,0.01745922528786629,0.01744169115386105,0.0,0.0,0.01935463143074213,0.02262693814606308,0.0,0.0,1.0,1.0,1.0,1.0
