,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
83,0.08201031101009057,0.08130147962062828,0.040126022499740975,2008.2582015795633,2000.965706700692,0.017694967414791634,0.0009393355495127243,0.0009560755101041302,0.02310975281289708,0.0016021819821743456,0.00011421110391830875,0.08258134677516199,0.0860818565405897,0.0001813899725675583,0.00014153099618852139,0.08229215685307595,0.08229215686226819,0.00012552994303405285,0.0001150001771748066,1,0.14229238338304054,0.15046874072173858,0.044051333211676785,0.03652089981179293,1.0,1.0,0.056960665438198506,0.036943826173948736,1.0,1.0,1.0,1.0,1.0,1.0
84,0.07304792174148372,0.07391031516802164,0.03215177606974375,2007.814556724159,2005.482675074134,0.1019033509838529,0.01101333385800778,0.003382349227990554,0.10496798864316544,0.011652343011309204,0.002860730745718719,0.08574538088459954,0.08772975680204492,0.00021695089526474476,0.00020234007388353348,0.10639745837861864,0.10681317538651183,0.00017192005179822445,0.00015619001351296902,50,0.010063960858775114,0.011343560739669484,0.018816755953195586,0.014884697547125285,1.0,1.0,0.017897421926818192,0.01399922872520932,1.0,1.0,1.0,1.0,1.0,1.0
85,0.03699565742684333,0.03771424124528413,0.016046947768018023,2000.6496152235195,1077.8967378644738,0.10199254660436959,0.011030842789960424,0.003168854962215177,0.10490843254208652,0.01164151054742511,0.0028526298229741578,0.04954995753484345,0.05002100591451854,0.0002504698932170868,0.00016222079284489155,0.04948546141461196,0.05143497480482268,0.00015376019291579723,0.00012450013309717178,51,0.010191691497413894,0.01144963566632917,0.020510442828508092,0.015521513420556054,1.0,1.0,0.01804295752870491,0.014089721413690706,1.0,1.0,1.0,1.0,1.0,1.0
86,0.035117294593931946,0.03746554527570061,0.015069273382713307,1532.0479428966064,1217.9616784818936,0.11096457298956862,0.01334219195283106,0.002878925136395169,0.11546058657803375,0.015079336853887702,0.0030673710859098636,0.04625745027488386,0.04594912782662504,0.00023102015256881714,0.00030347006395459175,0.04666367742198163,0.04959300604480671,0.00022894097492098808,0.00025767087936401367,100,0.0058775368466997295,0.00634315993996535,0.01747617669819697,0.013780663967460884,1.0,1.0,0.01755765673627169,0.013693043497939214,1.0,1.0,1.0,1.0,1.0,1.0
87,0.022447455290022744,0.024704226165435668,0.009409372732369518,275.13899936457165,244.51910191075876,0.11084165605002921,0.013308134574348755,0.0028781005890456185,0.11520072704492906,0.015007795603823896,0.003031439474062305,0.033456134428978046,0.03337980894577063,0.00022565992549061775,0.0002095308154821396,0.03349019777522211,0.03318688441797249,0.0002338699996471405,0.0001740199513733387,101,0.005944823091731473,0.006406189478533031,0.017862799091606624,0.014037268203414085,1.0,1.0,0.017585556906258386,0.013678245795714226,1.0,1.0,1.0,1.0,1.0,1.0
88,0.02331270834838074,0.02471021727305756,0.009058537556404683,478.55551259825006,95.51097169914283,0.11230585321405653,0.013646600900096197,0.0028846657546674906,0.11781816644645135,0.015372472511530726,0.00307407327763632,0.03209744816666375,0.03408472018557259,0.0004236609674990177,0.00029669119976460934,0.032705533926526496,0.033282058288872214,0.00028614094480872154,0.00027626100927591324,150,0.004177133860057499,0.004521349518230459,0.016588971871424666,0.016219669701171793,1.0,1.0,0.014309547482384015,0.012751083226324234,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01928730999192328,0.020525508347939564,0.007242171186388542,75.02054488821886,14.671280246693641,0.11239626237501374,0.013649811892645079,0.003171453875456079,0.11783777208105348,0.015369346842904114,0.003058450960729402,0.028029805827699778,0.03150967511720629,0.00032896106131374836,0.00023909099400043488,0.028047883419792842,0.030295790283136635,0.00021301093511283398,0.00025959103368222713,151,0.004233874070668708,0.0045768983808356575,0.017237874068309827,0.016828630975316516,1.0,1.0,0.014265522547318665,0.0127302825119424,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01972383064404583,0.021624336278569002,0.007047025774655929,57.57365884492174,30.792533658677712,0.11539071287547213,0.014571055641388428,0.003310115079905364,0.12138035060227126,0.01635516688996741,0.0031026214531672982,0.02812667371108463,0.029889386677628575,0.0003315410576760769,0.00025692093186080456,0.028577002751328854,0.03248892900374532,0.00026195100508630276,0.0002502209972590208,200,0.003291576429754023,0.0035554079285777225,0.01579984386592468,0.01381397702576606,1.0,1.0,0.013628637736312288,0.012397087493006241,1.0,1.0,1.0,1.0,1.0,1.0
91,0.018140439228019386,0.02002411346172917,0.00633923765324267,28.549608525820076,14.138263575732708,0.11549515991181399,0.014591366669565281,0.0033031053830313924,0.12142241578506006,0.016362964930592822,0.003108343880947054,0.026502947470654865,0.028251214597238734,0.00042877113446593285,0.00041754101403057575,0.026502567102567716,0.028249227840868817,0.00044624111615121365,0.0004113411996513605,201,0.003334880198108447,0.0035974340283449115,0.015803050004193974,0.013812381916281435,1.0,1.0,0.013636725831887322,0.012402765108041745,1.0,1.0,1.0,1.0,1.0,1.0
92,0.017803726533725327,0.01924882067844729,0.0062053993725947705,49.934037323342636,24.934857446234673,0.11445581122736691,0.014290369538938261,0.003147715200700024,0.11997752615846671,0.015944917912975715,0.0031635188858612907,0.026576424028232563,0.0289549369375105,0.00048068095929920673,0.00044564087875187397,0.026524194329355318,0.027565728312242837,0.00044290092773735523,0.0003942509647458792,250,0.00272777579250543,0.00294068092718744,0.017447891346156572,0.015976629591352244,1.0,1.0,0.013532609889241676,0.012356670501766066,1.0,1.0,1.0,1.0,1.0,1.0
93,0.015484471934912493,0.01691384390689848,0.005169142597486659,19.50625331699848,6.735623656073585,0.11441745123737285,0.014277604879301683,0.003149685912805204,0.12003746162470341,0.01595915442807351,0.0031585465948002983,0.024232165465974457,0.02667605282419208,0.0003116209991276264,0.00029586092568933964,0.02422324741798973,0.026674559997615012,0.00025854003615677357,0.00025641079992055893,251,0.0027532603420351628,0.0029653199133941907,0.01744497889132337,0.015972733952822477,0.0,1.0,0.013522379695476885,0.012354417072979525,1.0,1.0,1.0,1.0,1.0,1.0
94,0.015615902874034844,0.01738257425594191,0.005079401296755094,12.816680658841506,5.7322281948290765,0.11509787427530731,0.014411655394244643,0.0031072734391552922,0.11967564405972124,0.015800307116783433,0.0031277171722604285,0.023898876486919546,0.024591779002291883,0.0005056909285485744,0.013818544102832675,0.024173517557278326,0.027338360119732813,0.000539042055606842,0.0004459910560399294,300,0.002344954610499366,0.0025209943282022197,0.01439720206251928,0.013359759526676444,1.0,1.0,0.013480616579617022,0.01261235189539279,1.0,1.0,1.0,1.0,1.0,1.0
95,0.011823591468398844,0.013571184634669903,0.003385159277030314,3.6967794911470264,1.827896532136947,0.11511934246447189,0.01441112025890938,0.0031185831094600945,0.1196271189027654,0.015795827568561904,0.003129102477748062,0.020103995434008932,0.020830481826660044,0.0003820809070020914,0.00034562102518975735,0.02008079307102914,0.020761278298030685,0.0003451411612331867,0.00032970006577670574,301,0.002354286644964863,0.0025297468873818067,0.014476094661961807,0.013430080436417025,0.0,1.0,0.013465101793338366,0.012621096268417106,0.0,0.0,1.0,1.0,1.0,1.0
96,0.01196573053338455,0.013284728109005812,0.003335250170777262,2.6176948656793684,1.2649969477206469,0.11386901793951239,0.014149807740654214,0.0030485360354010425,0.11803353930841962,0.015418592166045148,0.0031545844091845064,0.020007894695650973,0.021065002045882936,0.00046249106526374817,0.0004256309475749731,0.02014192227678039,0.020907056678231433,0.000401871046051383,0.00039710081182420254,350,0.0020423165666064963,0.002200359494208108,0.015501882259574686,0.013151156644078706,0.0,1.0,0.01350138288972603,0.012571556251736343,0.0,0.0,1.0,1.0,1.0,1.0
97,0.01196362726284658,0.013273050940196507,0.003334312116397371,2.2013420267030597,1.9397651185281575,0.11385412787146795,0.014143190878009837,0.0030424211681757502,0.11803551247699834,0.01541580848532933,0.003147691787490708,0.019983213757157288,0.021031139976801,0.0005549411289393902,0.0004184809513390064,0.019983200816350966,0.021031471063870454,0.000416050897911191,0.00036564096808433533,351,0.002055365482538271,0.0022129542477880276,0.015502266944825576,0.013150566742447394,0.0,1.0,0.013501418972394626,0.012571581257682101,0.0,0.0,1.0,1.0,1.0,1.0
98,0.01181425622867749,0.012924295754158427,0.003291590104701558,2.3624099236913025,1.0975656383670866,0.1143357363176511,0.014273767462376413,0.002949777415363741,0.11861572252334836,0.015604733823379803,0.0031820558944191126,0.01969192383418057,0.021295601233282682,0.00048033101484179497,0.0003718410152941942,0.019685306190925907,0.02082085086908432,0.0004091609735041857,0.0003803411964327097,400,0.0018228369856288429,0.00196262094035498,0.0162227551046005,0.015255784534356413,0.0,0.0,0.01354218025677386,0.012566452959680926,0.0,0.0,1.0,1.0,1.0,1.0
99,0.011812433988687723,0.01291182894318696,0.0032907784682187574,1.660124400164932,1.0176428074482828,0.11437676447827992,0.014278798912583152,0.0029447706420834604,0.11870636677959939,0.015623968177877054,0.003177893906787384,0.01967071490071263,0.021262105782561894,0.0003887610509991646,0.00036873994395136833,0.019670698424056637,0.021262517050368107,0.0003634409513324499,0.00034868111833930016,401,0.0018347545924588897,0.001974191137731592,0.0162230690707716,0.015255347111096778,0.0,0.0,0.013542217186443108,0.01256647553229858,0.0,0.0,1.0,1.0,1.0,1.0
100,0.012026155767222168,0.013233827642215609,0.0032534947533452503,1.773999814176932,0.8718910655006766,0.11416315957734097,0.014201610314103387,0.0029082595204697375,0.1161316494097961,0.014979167216165152,0.0028463157024140825,0.01914613416355318,0.021293301968713284,0.0005474709905683994,0.0005483520217239857,0.019871705118570587,0.021526497252986714,0.0005992311052978039,0.0004971919115632772,450,0.0017297225105335256,0.0017743772840202194,0.016059584557865186,0.01499119189555304,0.0,0.0,0.01302655052128351,0.01294078702974236,0.0,0.0,1.0,1.0,1.0,1.0
101,0.012020946682908849,0.013228258835135984,0.0032527805625765342,2.0454352367669344,1.0001070373691618,0.1142164644575172,0.01421221937664268,0.002903542203707618,0.11618513920335462,0.014990154042264779,0.002836974301044598,0.01911608120648209,0.02127113555605343,0.00046892091631889343,0.0004146411083638668,0.019128916711807737,0.021288291607067043,0.0004068210255354643,0.000413060886785388,451,0.00174039369474546,0.0017849489255044055,0.016044237453467225,0.014987939706390502,0.0,0.0,0.013030507375191123,0.012971949599852626,0.0,0.0,1.0,1.0,1.0,1.0
102,0.011778875895145112,0.01274238570406608,0.003219749708644438,1.5139371214900166,0.95452452567406,0.11431997815578131,0.014236529464422767,0.0028758182332438527,0.11609803217597611,0.014966355639799474,0.0028098894047540045,0.01887446873020092,0.021305118347216073,0.0005804309621453285,0.0005028010345995426,0.018844817460578513,0.021150173353768165,0.00047219102270901203,0.0006442018784582615,500,0.0015819237308917667,0.00162273874176141,0.016254856463664105,0.01515412518790674,0.0,0.0,0.013141557304562804,0.013003200150488588,0.0,0.0,1.0,1.0,1.0,1.0
103,0.011777444597943,0.01273219979755839,0.003219112827871405,1.7837332386989146,0.8027804628945887,0.11427159246744827,0.014224345449064098,0.002884641201851708,0.11604254742071213,0.01495248381717027,0.0028168887244381874,0.018928073887758193,0.021416154629702776,0.0005139820277690887,0.0004588610026985407,0.018928050738140335,0.021416303324724967,0.0004606409929692745,0.0004364708438515663,501,0.0015914170083022134,0.0016321505033382608,0.01625526972406215,0.015154257620165952,0.0,0.0,0.013141604676349894,0.013003196935699653,0.0,0.0,1.0,1.0,1.0,1.0
104,0.01161701753650564,0.012920413411667574,0.0031894951939168323,1.700260667130351,1.0094972834922373,0.11347125500309409,0.013928091217779492,0.0026909985063201026,0.11570803474355604,0.014877983355608502,0.002815268961270768,0.018830185411442164,0.020951696061866462,0.0007390519604086876,0.0006176719907671213,0.018794003357198875,0.021610372073300427,0.0006236208137124777,0.0006084810011088848,550,0.001460655192127012,0.0014996962934052714,0.016509957858418082,0.014318747035281331,0.0,0.0,0.013149402440565288,0.013053806457798033,0.0,0.0,1.0,1.0,1.0,1.0
105,0.011615485047575048,0.012927220458014315,0.0031889210788873007,1.4432944227010012,1.1351518409792334,0.11350054521342882,0.013934912692953137,0.00269155335835691,0.11572166488723613,0.014878259111133055,0.0028100727719486776,0.018813118156000005,0.02093674596080471,0.0005418220534920692,0.0004860518965870142,0.01881592357464128,0.020944180224760675,0.00048389099538326263,0.0004844109062105417,551,0.0014695817782491526,0.0015085552271909544,0.016496611441852323,0.014311367099449994,0.0,0.0,0.013144744903936412,0.013049049644651116,0.0,0.0,1.0,1.0,1.0,1.0
106,0.011572574396795404,0.012860472666328714,0.0031621008208316866,1.4771675171796232,1.1773066038731486,0.11306206971907551,0.0138321724083577,0.002693780838209899,0.11523079619207693,0.014755651480288432,0.0028143359324888746,0.01865555305199623,0.021217824413104394,0.0005795122124254704,0.0005243010818958282,0.018644663691611447,0.02069901796656091,0.0005248519591987133,0.0004785209894180298,600,0.0013599960441427377,0.0013959101420452135,0.01718200913055518,0.015856801940265793,0.0,0.0,0.013194238662869546,0.01309421473077284,0.0,0.0,1.0,1.0,1.0,1.0
107,0.011571400825027398,0.01285034485382429,0.003161578634136564,1.5703501242678612,1.1498496688436717,0.11317022680685374,0.013860608000840779,0.00270365588511692,0.11533766722511318,0.014785872127279413,0.002825832146857074,0.01864271197701385,0.021194455181307498,0.0008058419916778803,0.0007216618396341801,0.01864269139295375,0.021193911474242426,0.0008419719524681568,0.0009200831409543753,601,0.0013685148094113066,0.001404371309259212,0.017183036187960785,0.01585808824994416,0.0,0.0,0.013194283264701836,0.013094225442479917,0.0,0.0,1.0,1.0,1.0,1.0
108,0.011655886268523074,0.01299968450278157,0.0031370910259430553,1.7438963141757995,1.0919056187849492,0.11280298888418615,0.013785232519055491,0.0029291895781290403,0.1150325452361727,0.014750519949314037,0.0028583210802661015,0.018809134367734473,0.021881681743735063,0.0006996819283813238,0.0006549609825015068,0.018803094165073052,0.02150675501236378,0.0006571321282535791,0.000611152034252882,650,0.0012745987794092453,0.0013077891354976304,0.016941583321564226,0.015664499325069116,0.0,0.0,0.013208180016862867,0.013117412650895811,0.0,0.0,1.0,1.0,1.0,1.0
109,0.011662609659369749,0.013040793852038463,0.003136612482486686,2.0632727784104645,0.9127507919911295,0.11285204755341648,0.013795855068604458,0.002927405264619281,0.11511281882920817,0.014768902067648783,0.0028540510777967823,0.01881014433854362,0.021932112074244788,0.000685431994497776,0.0006677219644188881,0.01881063912449711,0.021909930614553756,0.0006867218762636185,0.0006614020094275475,651,0.0012823587408189961,0.0013155011291251246,0.01698768022163152,0.01571111921177382,0.0,0.0,0.013222044664210376,0.013143064252486207,0.0,0.0,1.0,1.0,1.0,1.0
110,0.011711977010145801,0.013308339580946665,0.003114098452332361,1.7953062078449875,1.3504382413811982,0.11199179989750571,0.013645179456424444,0.00281328786215755,0.1148953498863887,0.014709352520984442,0.0028454211871091696,0.018649053032535036,0.0217040890879502,0.0007448210380971432,0.0006558408495038748,0.018708301457885438,0.022151921469731724,0.0006722311954945326,0.00064701191149652,700,0.0012014367405027075,0.0012397441913346318,0.01649500785110841,0.015308558176852971,0.0,0.0,0.013082856267369212,0.013067539259175835,0.0,0.0,1.0,1.0,1.0,1.0
111,0.011685417451464553,0.01329733818014619,0.0031136570804992563,1.3176315380260348,1.0969661611597985,0.11198236110250744,0.01364134612815733,0.00280995486113743,0.11490365162072601,0.014710280910744987,0.0028448456259890687,0.018641651273908114,0.021691193887385392,0.0007225021254271269,0.0007906120736151934,0.01863823504932006,0.02168348026850074,0.0010143718682229519,0.0009411219507455826,701,0.0012086069909016043,0.0012468601655566552,0.01650610909339413,0.015317566862266027,0.0,0.0,0.01309801539412625,0.013077006931563747,0.0,0.0,1.0,1.0,1.0,1.0
112,0.011732234130912737,0.01366920413165625,0.0030928336029325517,2.4028605706989765,1.1153124226257205,0.11203574602275923,0.013631339810481344,0.0028435843572454304,0.11483404901257024,0.014669851843464072,0.003039492018648681,0.01927480164776965,0.021915983495552564,0.000701970886439085,0.0006192810833454132,0.018693309133362777,0.021897216567943998,0.0006394120864570141,0.0006340420804917812,750,0.0011377862467663526,0.0011736058423447234,0.01641957593698802,0.015270770659461799,0.0,0.0,0.013054337601334051,0.012575419025188215,0.0,0.0,1.0,1.0,1.0,1.0
113,0.01173131436330535,0.013660584110922252,0.0030924242542395546,1.4817547055426985,1.0559067456051707,0.11202142810844755,0.013626703876611532,0.0028405444727421575,0.11482072720983202,0.014664758286507616,0.0030393287769926247,0.019264401882880342,0.021902716345199795,0.0006916017737239599,0.000677972100675106,0.01926439659901867,0.0219028703338462,0.0007422810886055231,0.0007172920741140842,751,0.001144478761286164,0.001180250992005023,0.016419964393922185,0.015270996773668534,0.0,0.0,0.013054366669731827,0.012575439766533197,0.0,0.0,1.0,1.0,1.0,1.0
114,0.011820606589513716,0.013508036057581725,0.0030730644056471317,1.6175561083946377,1.3406998277641833,0.11203504989538521,0.013624481590654958,0.002859267482158448,0.11480044628283156,0.014679872496763903,0.003016895203215068,0.01915729821342572,0.021704735127812562,0.0007090708240866661,0.0006767620798200369,0.019182188581856788,0.021843557086334044,0.0006950809620320797,0.0006648818962275982,800,0.0010820674443297906,0.0011156462135009707,0.016264443140251706,0.015130584760858344,0.0,0.0,0.013000475648487027,0.012549665029404276,0.0,0.0,1.0,1.0,1.0,1.0
115,0.011819749953620898,0.013500205061209304,0.003072682919110434,1.2722173857036978,1.1935114683583379,0.111991617253025,0.013615021730014987,0.0028612934275343382,0.11475898896323858,0.014669934570101108,0.0030189937464511923,0.01916890754805846,0.02173994920435847,0.0007559319492429495,0.0006606010720133781,0.019168899626603716,0.02174001773097283,0.000672691036015749,0.0006356718949973583,801,0.0010883115201220028,0.0011218485909579251,0.01626498698789271,0.015130924140405884,0.0,0.0,0.013000503972803876,0.012549687205751482,0.0,0.0,1.0,1.0,1.0,1.0
116,0.011797198602425984,0.013344603842747264,0.003054602050187638,1.2494524507783353,0.9989971159957349,0.11213986846479344,0.013637130273825737,0.002961259985355443,0.11472117938731048,0.014689815780914123,0.0029972271217576126,0.01897595256817855,0.022230686362222876,0.000819341978058219,0.0007193321362137794,0.01898663998352876,0.0217201617046225,0.0006504419725388288,0.0006406910251826048,850,0.0010329866960254327,0.001064548567026678,0.01692131428186218,0.015184782470574833,0.0,0.0,0.012973367553109138,0.012520764824704258,0.0,0.0,1.0,1.0,1.0,1.0
117,0.011858434369387421,0.013440824848882236,0.003054245016420529,1.982119042892009,1.2752584028057754,0.11217503835846637,0.013645719020472142,0.002967242817587301,0.11475485932056254,0.014696560708787285,0.0030027929914021667,0.019048643731287035,0.022333482265089636,0.0008393221069127321,0.0008944419678300619,0.01906749945319368,0.022316986916546478,0.0007221919950097799,0.0006890909280627966,851,0.0010389934310618212,0.00107051841877693,0.016933062801719856,0.01519195147067384,0.0,0.0,0.01294877714835168,0.012484712233808239,0.0,0.0,1.0,1.0,1.0,1.0
118,0.011815134105110203,0.013347619325169185,0.003037290924502178,1.4461296279914677,1.1696518135722727,0.11251037982744651,0.013717342223634292,0.002989455812802208,0.11498383040898778,0.014772452825402483,0.0030173495739600595,0.018964162929879826,0.022129157805813746,0.0008159619756042957,0.0007645620498806238,0.0189562971219953,0.021974480351967397,0.0008900221437215805,0.0007131819147616625,900,0.0009898547133463593,0.0010194971063005906,0.017076015090860562,0.015337472935555358,0.0,0.0,0.01288786585321478,0.012479369238190761,0.0,0.0,1.0,1.0,1.0,1.0
119,0.01181438172922567,0.013340692420712529,0.0030369555160509503,1.1716126608662307,0.8604911600705236,0.11250356895553917,0.01371480827811151,0.0029861388903091673,0.11497206628386823,0.014768105696446801,0.0030150619431525655,0.018955522708534962,0.022113155540268076,0.0008047919254750013,0.0007246509194374084,0.018955519779685886,0.02211414524415692,0.0007182520348578691,0.0006818119436502457,901,0.0009954595716332982,0.0010250692217408895,0.017075020582609846,0.015335051867366572,0.0,0.0,0.012887880460007533,0.012479384186795277,0.0,0.0,1.0,1.0,1.0,1.0
120,0.011922881404428992,0.013504446229408374,0.003021001307414908,1.151410770136863,0.9145657115150243,0.11235128061522925,0.013670049586261206,0.0029973165378590727,0.11487943871865687,0.014755350511991254,0.0030067081686389815,0.019004249042623614,0.02229236366957911,0.0008628321811556816,0.0007718910928815603,0.01903108867817721,0.02238621922077032,0.0007866520900279284,0.0007369318045675755,950,0.0009502591837346851,0.0009783126384657662,0.016910580278667323,0.01516975685226454,0.0,0.0,0.012846214808947733,0.012453988009022959,0.0,0.0,1.0,1.0,1.0,1.0
121,0.011922171939603527,0.013497519403747936,0.003020685154248628,0.9711963762529194,0.9094644095748663,0.11231953307472563,0.013662825531676694,0.0029943671532116686,0.11484273508168967,0.014753203399275005,0.00300926769517598,0.01899613469140464,0.02227682557828303,0.0008211119566112757,0.0008935420773923397,0.018996132280378872,0.02227624491032973,0.0007516921032220125,0.0007220918778330088,951,0.0009555836080773498,0.0009836075697177377,0.01691089473379136,0.015169970629801641,0.0,0.0,0.012846230649090953,0.012454005442463698,0.0,0.0,1.0,1.0,1.0,1.0
122,0.011918225826958423,0.013600725944897899,0.003005623960441497,1.1460475369822234,0.8376737122889608,0.11264447626497044,0.013758219104338602,0.0029626872657015787,0.11509414829287253,0.014824936870937909,0.0029823833531618096,0.01894299691168011,0.022202019442607523,0.0013111138250678778,0.0012953730765730143,0.01892414217104843,0.022232929030121595,0.0011082419659942389,0.0012564640492200851,1000,0.0009153350041667043,0.0009419443163203433,0.016947381096522024,0.015185199569416694,0.0,0.0,0.0128399974513011,0.012520633558394363,0.0,0.0,1.0,1.0,1.0,1.0
123,0.0686152071097025,0.06861518664722967,0.03405359690083139,2004.5222062785178,2005.1830349629745,7.450580596923829e-10,2.388017290270143e-35,1.5896752909586535e-20,7.450580596923829e-10,2.388017290270143e-35,1.5896388375013977e-20,0.06861517377922924,0.0686151703181347,0.00019179098308086395,0.0001799010206013918,0.0,0.0,0.00016119005158543587,0.0001274698879569769,0,0.14545828897683707,0.13621438797585458,0.056936019564723356,0.03695684798148056,1.0,1.0,0.056936630265306716,0.03695728754500766,1.0,1.0,1.0,1.0,1.0,1.0
124,0.06699164477681384,0.06631258237943236,0.033438352083117476,2016.8585757638793,2012.614254166605,0.017694967414791634,0.0009393355495127243,0.0007086518503602151,0.02310975281289708,0.0016021819821743456,0.0001121915257937593,0.06755257907532,0.06985578030293582,0.000205551041290164,0.00017887097783386707,0.0672293701815413,0.06722936837825301,0.00016789999790489674,0.00010599987581372261,1,0.12204479868785587,0.1302211560265539,0.05352785158320506,0.03726728085833817,1.0,1.0,0.057024798177813134,0.03698544341924271,1.0,1.0,1.0,1.0,1.0,1.0
125,0.06105704798349781,0.06185935265275167,0.02679314672478646,2005.8264856967144,2008.7148560122587,0.1019033509838529,0.01101333385800778,0.0033294860572001626,0.10496798864316544,0.011652343011309204,0.0028585458738428593,0.0737804152910082,0.07610399324649735,0.00019793002866208553,0.0001877711620181799,0.09441807078786955,0.09112873499120969,0.0005009809974581003,0.00014570006169378757,50,0.009085855231155161,0.010365455112049532,0.020004220244455254,0.015465106514871872,1.0,1.0,0.01793522331723083,0.014025060126096335,1.0,1.0,1.0,1.0,1.0,1.0
126,0.031004186494483305,0.03167936617401152,0.013372456473348353,1728.034668128239,1098.4672853217926,0.10199254660436959,0.011030842789960424,0.0031693471119270946,0.10490843254208652,0.01164151054742511,0.002854169873311884,0.04355747128579497,0.04402006530604065,0.00019661104306578636,0.0001537799835205078,0.043517816295416394,0.04574688027162244,0.00018981005996465683,0.00018354994244873524,51,0.009181148583035637,0.010439092751950912,0.020493641606125622,0.015532769743435865,1.0,1.0,0.018065313556887265,0.014095487848237562,1.0,1.0,1.0,1.0,1.0,1.0
127,0.029498350680370603,0.03184627278211948,0.012557727818927755,1423.1979224390816,1219.58080889564,0.11096457298956862,0.01334219195283106,0.0028777542210447716,0.11546058657803375,0.015079336853887702,0.0030644375064454313,0.04062550925049812,0.040305192124031455,0.0002267998643219471,0.00023268000222742558,0.04103681171159318,0.043942103863481144,0.00022186106070876122,0.00023629004135727882,100,0.00530913707497343,0.005774760168239049,0.01746561596393216,0.013749369745182838,1.0,1.0,0.01756428896178151,0.013687347063865398,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018935841852226135,0.021192419296550913,0.007841143943641266,302.44468617485836,135.55254814610817,0.11084165605002921,0.013308134574348755,0.002877504902271492,0.11520072704492906,0.015007795603823896,0.003026978790192345,0.029925199208672145,0.02982628992674797,0.0002843099646270275,0.00022491090930998325,0.029966640753758475,0.029651546882842817,0.00021249009296298027,0.0001829399261623621,101,0.005360494486371125,0.005821860873172682,0.017841063305373616,0.013984491566766144,1.0,1.0,0.017598935364388817,0.013670624948536596,1.0,1.0,1.0,1.0,1.0,1.0
129,0.019930978888382366,0.02131294021469836,0.0075487812970039024,456.60410388419405,105.6510828351602,0.11230585321405653,0.013646600900096197,0.002891737692814944,0.11781816644645135,0.015372472511530726,0.0030728391118618136,0.028727009260047273,0.03086367769246874,0.00027037085965275764,0.00024283980019390583,0.02932099860003714,0.02986487952639683,0.0003204108215868473,0.00027237110771238804,150,0.0037628122856453823,0.00410702794381834,0.01676022509481749,0.016380720500166413,1.0,1.0,0.014319024110433554,0.01275980112895276,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01658106663988104,0.017803378055975885,0.006035142655323785,167.36771353776567,26.06160671939142,0.11239626237501374,0.013649811892645079,0.003175330175394369,0.11783777208105348,0.015369346842904114,0.003056615049330053,0.025336832311842583,0.028799065264193794,0.00026482995599508286,0.0002638110890984535,0.025353276981611144,0.027752767008834382,0.00023930007591843605,0.00020609982311725616,151,0.003808387971523819,0.004151412281690768,0.017272421094889554,0.016780279687607536,1.0,1.0,0.014274772720935918,0.012740743535111055,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017096258146315796,0.018994690575466915,0.005872521478879941,51.59562709671445,28.3115630466491,0.11539071287547213,0.014571055641388428,0.0033100906971383053,0.12138035060227126,0.01635516688996741,0.0031016621138059385,0.02549938497411631,0.027263480720921524,0.00036078086122870445,0.0003071608953177929,0.0259692837639548,0.029847002747426035,0.0003226210828870535,0.00029432098381221294,200,0.0029582909997724993,0.003222122498596199,0.015803816122866784,0.013809692163267585,1.0,1.0,0.013643155067195383,0.012406502214125321,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01577650055765896,0.017657900718828633,0.005282698044368892,41.93200222728774,19.897894804598764,0.11549515991181399,0.014591366669565281,0.00330290817172443,0.12142241578506006,0.016362964930592822,0.0031073975916424863,0.024139507569276228,0.02588920009779242,0.000355761032551527,0.00029713078401982784,0.02413892314520208,0.025886764677216813,0.0005728709511458874,0.0003363511059433222,201,0.002993367891389974,0.0032559217216264385,0.015807692860902358,0.013808508818708631,1.0,1.0,0.013653167201529282,0.012412823068275472,1.0,1.0,1.0,1.0,1.0,1.0
133,0.015489010228988197,0.01693544843929296,0.005171166143828975,56.52175905951299,21.80648060864769,0.11445581122736691,0.014290369538938261,0.0031483009308466404,0.11997752615846671,0.015944917912975715,0.0031647190475059318,0.024270858192343626,0.02664026206370096,0.0006098619196563959,0.0004061909858137369,0.024210396828690063,0.025262040842693394,0.00034778122790157795,0.00034598098136484623,250,0.002444781186790071,0.00265768632147208,0.017442109526783527,0.01597003594245904,0.0,1.0,0.013522480352923985,0.012354273974277479,1.0,1.0,1.0,1.0,1.0,1.0
