,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
116,0.005566654824710292,0.015040934597363866,0.001527301025093819,99.62875533406623,0.013301826634830061,0.015055638114567272,1.0,0.0,0.013254469257387274,0.014930707010201591,0.0,0.0,0.011477223365831108,5.441088008927181,0.005473321532208496,850
117,0.005561216582095299,0.015078800540026284,0.0015271225082102646,143.0099455609452,0.013314614925162442,0.015042682983194298,1.0,1.0,0.013710696491183562,0.014167983805242979,0.0,0.0,0.011498802964438998,4.23513887799345,0.00594472624350057,851
118,0.005632200385528411,0.01522441071307495,0.001518645462251089,84.80870088702068,0.013254959384494445,0.015047963435170193,1.0,1.0,0.013180021374907877,0.014838585759620056,0.0,0.0,0.011659105882347255,3.429834224982187,0.005615029780754902,900
119,0.005630483431635166,0.01521923819888666,0.0015184777580254751,163.12415687995963,0.013255125602071849,0.015049350898670428,1.0,1.0,0.01319742217387077,0.014884185476150346,0.0,0.0,0.011652388499455324,7.041964516043663,0.00556849459055929,901
120,0.005666698383243663,0.015387418963894594,0.001510500653707454,118.36278848303482,0.013243279780291717,0.014884810594431128,1.0,1.0,0.013200006399785594,0.014585362039432085,0.0,0.0,0.01181336198286877,4.95123081211932,0.005622146201799725,950
121,0.005617672967511197,0.015377995155307371,0.001510342577124314,101.75021380488761,0.013257689727380917,0.014901316317402026,1.0,1.0,0.013199486866511593,0.014588399328396544,0.0,0.0,0.011806882542781146,6.53864333499223,0.0056182545847992225,951
122,0.00565671283168917,0.015346173378679554,0.0015028119802207485,92.30768446810544,0.01322727075214438,0.014868683652107863,1.0,1.0,0.01320673217147503,0.014545370276031915,0.0,0.0,0.011784258752637661,4.534792433027178,0.005580919003848257,1000
123,-0.003990070835385126,0.03415199430438774,0.017026798450415694,262.58883455605246,0.03499131795888652,0.031528629709902854,0.0,1.0,0.05104240131609947,0.04562868675611307,0.0,0.0,-0.006248887370008302,0.45096264290623367,-0.006248887370008304,0
124,-0.00399231086750125,0.03346285913392823,0.016719176041558738,200.0029958388768,0.03500018866712935,0.03153659589365396,0.0,1.0,0.05104240131609947,0.045628686756113084,0.0,0.0,-0.006248887370008303,0.5967818119097501,-0.006248887370008304,1
125,0.003923681739022441,0.0366581026467846,0.01339657336239323,2003.9913409980945,0.018067512868764502,0.015636831545297474,1.0,1.0,0.016967858740211034,0.01499738109994957,0.0,0.0,0.00603480870751466,2.1596176808234304,0.003436283535341821,50
126,0.003910001509398221,0.021529887245249752,0.006686228236674177,571.6025445400737,0.017827608518196706,0.015522165216717686,1.0,1.0,0.016909744267518158,0.015022914869609312,0.0,0.0,0.005988032518882964,0.4177904890384525,0.003345978620980062,51
127,0.003635142012885215,0.022127783949588694,0.0062788639094638775,2004.4894124821294,0.01673013058499568,0.014328264897623693,1.0,1.0,0.015534421468566628,0.013983861076556057,0.0,0.0,0.007625039036699363,3.1937395979184657,0.0038297063345692833,100
128,0.003670047134431364,0.01675367242705305,0.003920571971820633,628.3736377609894,0.016564271404606142,0.014224852720902001,1.0,1.0,0.015534421468566628,0.013983861076556055,0.0,0.0,0.00758923401120757,0.605463023064658,0.0038297063345692824,101
129,0.005046625876718236,0.017443285896265898,0.0037743906485019512,437.8386593090836,0.016093207439471603,0.015714834141745394,1.0,1.0,0.016287245841285932,0.01584912793002289,0.0,0.0,0.008556370822875477,4.6449532399419695,0.00420974028281324,150
130,0.004977630470583932,0.015674309889191895,0.0030175713276618926,153.1278772749938,0.016174484862728003,0.01574774727328363,0.0,0.0,0.016287245841285932,0.01584912793002289,0.0,0.0,0.008528507806593023,6.19906611694023,0.004209740282813238,151
131,0.005115446894520905,0.016763768804032016,0.0029362607394399706,395.79228226211853,0.016528335620056404,0.015538732701105475,1.0,1.0,0.01596887961696086,0.015262276273152837,0.0,0.0,0.01003154836697072,2.380629280116409,0.005107554577364539,200
132,0.005116204266128118,0.015736115819615676,0.0024946074098408655,387.7207680589054,0.016527655593260523,0.015538067031212353,0.0,1.0,0.015547288353053398,0.015715570108658317,0.0,0.0,0.010007506666516175,2.498160459799692,0.004853694142261238,201
133,0.005312067574852376,0.0160276918271764,0.0024419395679192383,635.5363756089937,0.016416653868575267,0.015438952409427515,0.0,1.0,0.016570698229926944,0.016183814950534437,0.0,0.0,0.010326448774262675,19.948654230916873,0.005501735261337756,250
134,0.0055761616782437715,0.014695380033869054,0.0018666348268701822,260.2657089321874,0.016925580824133007,0.016474832621024046,0.0,0.0,0.016570698229926947,0.016183814950534444,0.0,0.0,0.010307602237102812,11.692988818977028,0.005501735261337757,251
135,0.006215093101770305,0.015087502833625276,0.0018342282460504509,382.1418534289114,0.014067279568871516,0.014233977704883606,1.0,1.0,0.014314670112209273,0.014675100803489731,0.0,0.0,0.010813066683575442,12.686512819956988,0.005809160957612542,300
136,0.0063079022526965674,0.014148615189984275,0.001410483032095964,259.29690804402344,0.014253339283250987,0.014725612721567707,0.0,0.0,0.014314670112209273,0.014675100803489731,0.0,0.0,0.010796714050484064,6.991440820042044,0.005809160957612543,301
137,0.0059494534356393835,0.014297079341463535,0.0013896875711571924,502.0189573080279,0.015155244710408381,0.01377958915899617,0.0,1.0,0.01501921488784206,0.013742988488119355,0.0,0.0,0.011119218429467068,12.861519295023754,0.005750954419548549,350
138,0.005650342942098997,0.014328051174960723,0.0013892967151655714,471.06204169103876,0.014866134184487385,0.01391017870780378,0.0,1.0,0.015029108169347083,0.013739509039317066,0.0,0.0,0.011163745370677127,15.099281318020076,0.005808760154187937,351
139,0.0053111228112822035,0.014247501494829087,0.0013714958769589826,306.6878218790516,0.01573980002263509,0.012149894547311484,0.0,1.0,0.015586380768357423,0.012141694242839889,0.0,0.0,0.011116135489038231,16.387607970042154,0.005204461174698445,400
140,0.005301998086369515,0.014231894743962858,0.001371157695091149,216.85936356708407,0.015734972138037796,0.012151022581196247,0.0,1.0,0.01558638076835742,0.012141694242839887,0.0,0.0,0.011101574714864977,19.933738224906847,0.005204461174698444,401
141,0.005745710397879605,0.01434426834090196,0.0013556228138938541,81.38243765709922,0.014408986617575692,0.013710200535682861,0.0,1.0,0.013996223424352578,0.01374362247421976,0.0,0.0,0.011239949842738422,7.960181775968522,0.005218734373026126,450
142,0.0054639253467494734,0.014391249729053012,0.0013553252344068892,126.17821572697721,0.015520553860545854,0.013946942219040099,0.0,1.0,0.014017388962356913,0.013769940158230978,0.0,0.0,0.011296684189675065,7.580753167858347,0.005215958409633414,451
143,0.005249274970170065,0.01417024381907869,0.001341562378601849,182.9685497439932,0.014295104358791923,0.01384660809218265,0.0,1.0,0.014146506736122827,0.013811163346458799,0.0,0.0,0.01109011158878885,5.586467194836587,0.005305671878118616,500
144,0.005257733643560871,0.014238983496033563,0.0013412970116130855,484.9396080758888,0.014288016751403405,0.013842161362973275,0.0,1.0,0.014047352528027596,0.01361456158639907,0.0,0.0,0.011139921768075189,12.570911755086854,0.005267213686725013,501
145,0.006001028628857131,0.014137240372573742,0.0013289563307986802,310.3930706270039,0.012866117933017809,0.013639095657541232,1.0,1.0,0.012905421209076007,0.013561975258949088,0.0,0.0,0.011016796816803408,6.076018600026146,0.00589580169462151,550
146,0.0059999424925570016,0.014127021693185401,0.001328717116203042,273.3815782419406,0.012866334172973937,0.013639078614557338,1.0,1.0,0.012905421209076005,0.01356197525894909,0.0,0.0,0.011007586393921784,4.5978355871047825,0.00589580169462151,551
147,0.005672978445060435,0.014745525899619444,0.0013175420086798694,90.07461032900028,0.013278939001845952,0.01520152539127595,1.0,0.0,0.013266084974177965,0.015112055193625915,0.0,0.0,0.011703347074867537,4.610215705120936,0.005540102795974335,600
148,0.005672463198190431,0.014734007555640747,0.0013173244308902349,66.73499807808548,0.013279702178537094,0.015204158012993862,1.0,0.0,0.013251199594465983,0.015172923046095325,0.0,0.0,0.01169311903478969,4.093260685913265,0.005503877523247604,601
149,0.005821739425823606,0.014865725461681778,0.0013071212608096064,130.95679137087427,0.013288859942448019,0.01518035553812171,1.0,0.0,0.013241781277382821,0.01539672202502988,0.0,0.0,0.01184079159750706,9.243185880128294,0.005855425472968811,650
150,0.005821582508154452,0.014856036106462116,0.0013069218677027859,158.6458267660346,0.013289066544088261,0.015181116238215773,1.0,0.0,0.013241781277382821,0.01539672202502988,0.0,0.0,0.011831667563780627,10.204683796036988,0.005855425472968811,651
151,0.005776782389740098,0.014590276194606452,0.0012975410218051503,72.08408765704371,0.01330196417744167,0.015169174166925077,1.0,0.0,0.013315442292157292,0.015221645598890348,0.0,0.0,0.011592181535111736,7.749050925951451,0.00561425347396293,700
152,0.005772790534084308,0.014583097779851008,0.0012973571168746901,127.97744572511874,0.013302138348909053,0.015168497253203293,1.0,0.0,0.013315442292157293,0.015221645598890353,0.0,0.0,0.01158371421491181,4.137162577128038,0.005614253473962928,701
153,0.0056848156717077495,0.01453185276844765,0.0012886806678885632,125.42325049894862,0.013315356962053803,0.015074104814563965,1.0,0.0,0.01330097521085841,0.015125453840615226,0.0,0.0,0.011555344896763343,7.902451419038698,0.005565340200954904,750
154,0.005681202466077618,0.01452374955080212,0.0012885101059331478,82.06502458406612,0.013315739310424379,0.01507188811190961,1.0,0.0,0.01330097521085841,0.015125453840615224,0.0,0.0,0.011547421610128675,7.423565499018878,0.005565340200954905,751
155,0.005561544535880295,0.014448965244141819,0.0012804435023529715,163.9325407850556,0.014249156103035152,0.01427236274441904,1.0,1.0,0.013661199550471362,0.014617516603735763,0.0,0.0,0.011460666898242301,7.840067398967221,0.0053414297159484645,800
156,0.005561969928803981,0.014441229794950508,0.0012802845496293475,168.877697623102,0.014249346645251175,0.014271714404575695,1.0,1.0,0.013661199550471364,0.014617516603735767,0.0,0.0,0.011453074792557073,7.67500033415854,0.005341429715948466,801
157,0.00555370709181491,0.014459433444505215,0.0012727508542448491,137.36035487079062,0.01329970138683366,0.015063123233825138,1.0,0.0,0.013254469257387274,0.014930707010201591,0.0,0.0,0.011477223365831108,7.7218853840604424,0.005473321532208496,850
158,0.005544645530614053,0.014494953717317063,0.0012726020901752207,168.08477751817554,0.013320408554057282,0.015032619911116547,1.0,0.0,0.013710696491183562,0.014167983805242979,0.0,0.0,0.011498802964438998,14.750755878165364,0.00594472624350057,851
159,0.005580646259903546,0.014638095577010684,0.001265537885209241,288.71923604188487,0.013253080658616676,0.0150394864144324,1.0,0.0,0.013180021374907877,0.014838585759620056,0.0,0.0,0.011659105882347255,5.309757751179859,0.005615029780754902,900
160,0.005575503649810864,0.01463022274443121,0.0012653981316878959,221.7818535559345,0.013253728588484894,0.015040675793571785,1.0,0.0,0.01319742217387077,0.014884185476150346,0.0,0.0,0.011652388499455324,18.618576523847878,0.00556849459055929,901
161,0.00564204462853974,0.014800466850902468,0.0012587505447562116,138.0542935691774,0.013224238191074314,0.014912361454216705,1.0,0.0,0.013200006399785594,0.014585362039432085,0.0,0.0,0.01181336198286877,15.856358081102371,0.005622146201799725,950
162,0.005638466811988104,0.014793854578839997,0.0012586188142702617,129.73810775997117,0.013224914468908923,0.014916519119578813,1.0,0.0,0.013199486866511593,0.014588399328396544,0.0,0.0,0.011806882542781146,7.5125057068653405,0.0056182545847992225,951
163,0.005689063961938351,0.01476426404427815,0.0012523433168506238,145.53085006098263,0.013194673095875319,0.014838395920707294,1.0,0.0,0.01320673217147503,0.014545370276031915,0.0,0.0,0.011784258752637661,10.369104156037793,0.005580919003848257,1000
164,-0.004019656069207655,0.026520611652277537,0.013621438760332553,110.75174137111753,0.03511525713383139,0.031640625655046245,0.0,0.0,0.05104240131609947,0.04562868675611307,0.0,0.0,-0.006248887370008302,0.4230084749870002,-0.006248887370008304,0
165,-0.00402256683756883,0.025968847820951203,0.013375340833246992,83.69381375913508,0.035125311376660015,0.03164945215183396,0.0,0.0,0.05104240131609947,0.045628686756113084,0.0,0.0,-0.006248887370008303,0.11255569406785071,-0.006248887370008304,1
166,0.00397628241303603,0.030643434134997514,0.010717258689914584,2002.142307888018,0.01799851848227254,0.015578177881044937,1.0,1.0,0.016967858740211034,0.01499738109994957,0.0,0.0,0.00603480870751466,1.5694964460562915,0.003436283535341821,50
167,0.003865413164601254,0.01850669659143917,0.005348982589339342,528.9428862140048,0.017710267995436797,0.01548626711660612,1.0,1.0,0.016909744267518158,0.015022914869609312,0.0,0.0,0.005988032518882964,0.7278348959516734,0.003345978620980062,51
168,0.00365160571361409,0.019292001106413527,0.0050230911275711025,2000.1469307870138,0.016647130667679266,0.014267697869995488,1.0,1.0,0.015534421468566628,0.013983861076556057,0.0,0.0,0.007625039036699363,0.8569880770519376,0.0038297063345692833,100
169,0.0036698240829009716,0.014966934278975368,0.0031364575774565063,510.134508931078,0.01646780358234361,0.014194207509035581,0.0,1.0,0.015534421468566628,0.013983861076556055,0.0,0.0,0.00758923401120757,6.361020211130381,0.0038297063345692824,101
170,0.005041327703116206,0.015702735739105564,0.003019512518801561,132.81588759087026,0.016132985928639106,0.015708270290768128,0.0,0.0,0.016287245841285932,0.01584912793002289,0.0,0.0,0.008556370822875477,4.732926420867443,0.00420974028281324,150
171,0.0049134461331953455,0.014274966020380132,0.002414057062129514,42.06858484400436,0.016139063764269514,0.015717272364680793,0.0,0.0,0.016287245841285932,0.01584912793002289,0.0,0.0,0.008528507806593023,1.0548040240537375,0.004209740282813238,151
172,0.0051727219311240484,0.01542902310250838,0.0023490085915519763,177.68742046505213,0.016489828861424465,0.015497334381323604,0.0,0.0,0.01596887961696086,0.015262276273152837,0.0,0.0,0.01003154836697072,8.177572350017726,0.005107554577364539,200
173,0.005146747523071028,0.014600038439069797,0.0019956859278726924,152.75186296110041,0.016447254493302404,0.015483014157489948,0.0,0.0,0.015547288353053398,0.015715570108658317,0.0,0.0,0.010007506666516175,1.9359598229639232,0.004853694142261238,201
174,0.005607342649928381,0.014915658285655234,0.0019535516543353905,263.6812036349438,0.016949983357557777,0.016471662385632753,0.0,0.0,0.016570698229926944,0.016183814950534437,0.0,0.0,0.010326448774262675,5.125142869073898,0.005501735261337756,250
175,0.005688727189558875,0.013824731397089727,0.0014933078614961458,84.10985389491543,0.016755726001247185,0.01638478106627985,0.0,0.0,0.016570698229926947,0.016183814950534444,0.0,0.0,0.010307602237102812,15.205523177981377,0.005501735261337757,251
176,0.0063372812174960075,0.01425390524903809,0.0014673825968403607,177.25854490906931,0.014138859898872546,0.014229720101252386,1.0,1.0,0.014314670112209273,0.014675100803489731,0.0,0.0,0.010813066683575442,12.143295846879482,0.005809160957612542,300
177,0.006191852810117549,0.013488632399668379,0.0011283864256767713,133.49904422205873,0.014294299061018036,0.014746198150601955,0.0,0.0,0.014314670112209273,0.014675100803489731,0.0,0.0,0.010796714050484064,9.042581115150824,0.005809160957612543,301
178,0.00593660397294027,0.013667104426641798,0.001111750056925754,327.9339232251514,0.015146329710334788,0.0137826322945221,0.0,0.0,0.01501921488784206,0.013742988488119355,0.0,0.0,0.011119218429467068,16.299763140035793,0.005750954419548549,350
179,0.005645450083563314,0.01370095798122374,0.001111437372132457,366.9766793360468,0.014863369246745384,0.013908613950115334,0.0,0.0,0.015029108169347083,0.013739509039317066,0.0,0.0,0.011163745370677127,20.74944052193314,0.005808760154187937,351
180,0.0053742726173306565,0.013625629961780985,0.001097196701567186,172.39529210701585,0.015702588503804623,0.012133775405527528,0.0,1.0,0.015586380768357423,0.012141694242839889,0.0,0.0,0.011116135489038231,9.801467309938744,0.005204461174698445,400
181,0.0053584086557499026,0.013610655022856223,0.0010969261560729191,187.345549342921,0.01570338126537449,0.01213592071394149,0.0,1.0,0.01558638076835742,0.012141694242839887,0.0,0.0,0.011101574714864977,23.933483692118898,0.005204461174698444,401
182,0.00565028941189288,0.01373072613505503,0.0010844982511150833,243.75929694296792,0.014421225982035284,0.01371488251871194,0.0,1.0,0.013996223424352578,0.01374362247421976,0.0,0.0,0.011239949842738422,17.09564730594866,0.005218734373026126,450
183,0.005791057225314371,0.013777464446975429,0.0010842601875255113,322.4039495799225,0.014333519045184304,0.013669601235281346,0.0,1.0,0.014017388962356913,0.013769940158230978,0.0,0.0,0.011296684189675065,19.9742234100122,0.005215958409633414,451
184,0.005272894054396716,0.013558389526522517,0.0010732499028814793,163.94792201300152,0.01425405360190501,0.013843709296074253,0.0,0.0,0.014146506736122827,0.013811163346458799,0.0,0.0,0.01109011158878885,13.66640255600214,0.005305671878118616,500
185,0.0053035278189448795,0.013625886560250381,0.0010730376092904683,244.2629488480743,0.014249980766674261,0.013805117573165547,0.0,0.0,0.014047352528027596,0.01361456158639907,0.0,0.0,0.011139921768075189,14.188114778138697,0.005267213686725013,501
186,0.006071547742807475,0.013521059666894129,0.0010631650646389442,183.51141821593046,0.012840921109200615,0.01363857112469157,1.0,0.0,0.012905421209076007,0.013561975258949088,0.0,0.0,0.011016796816803408,11.451832256978378,0.00589580169462151,550
187,0.006056057977534231,0.013512543094275733,0.0010629736929624336,54.23849441879429,0.012844291137283954,0.013640795324193971,1.0,0.0,0.012905421209076005,0.01356197525894909,0.0,0.0,0.011007586393921784,5.626011573011056,0.00589580169462151,551
188,0.005681137069269639,0.014142666906134815,0.0010540336069438955,119.76448255497962,0.013272974175364811,0.015216637472762801,1.0,0.0,0.013266084974177965,0.015112055193625915,0.0,0.0,0.011703347074867537,6.156061543850228,0.005540102795974335,600
189,0.005668719914327218,0.014132848703681873,0.001053859544712188,136.15477140410803,0.013277359061204917,0.015216165170963771,1.0,0.0,0.013251199594465983,0.015172923046095325,0.0,0.0,0.01169311903478969,5.793906027916819,0.005503877523247604,601
190,0.005827311328775614,0.014269457611729906,0.0010456970086476852,131.07035668194294,0.013283583851081032,0.015204505131321749,1.0,0.0,0.013241781277382821,0.01539672202502988,0.0,0.0,0.01184079159750706,12.05732839088887,0.005855425472968811,650
191,0.005819632965239416,0.01425867240907232,0.0010455374941622287,153.51221678685397,0.013283863613670555,0.015198204076247114,1.0,0.0,0.013241781277382821,0.01539672202502988,0.0,0.0,0.011831667563780627,17.237209944985807,0.005855425472968811,651
192,0.005789041059853437,0.013996412459350972,0.0010380328174441204,107.28242115699686,0.013296546548565429,0.015158365025596587,1.0,0.0,0.013315442292157292,0.015221645598890348,0.0,0.0,0.011592181535111736,6.4393600730691105,0.00561425347396293,700
193,0.005782866145777558,0.013987742150300454,0.001037885693499752,84.31076747295447,0.013299367561498436,0.015159344573447824,1.0,0.0,0.013315442292157293,0.015221645598890353,0.0,0.0,0.01158371421491181,5.590633203973994,0.005614253473962928,701
194,0.005696989310404079,0.01394535746338945,0.0010309445343108506,138.76312724105082,0.013307778874399503,0.015073093851455064,1.0,0.0,0.01330097521085841,0.015125453840615226,0.0,0.0,0.011555344896763343,4.963726130081341,0.005565340200954904,750
195,0.005695554169826976,0.013934770927199051,0.0010308080847465182,73.26089405198582,0.013307608046619282,0.015074156544057643,1.0,0.0,0.01330097521085841,0.015125453840615224,0.0,0.0,0.011547421610128675,10.19787051784806,0.005565340200954905,751
196,0.005533221991111534,0.013860866489105816,0.0010243548018823772,146.4192446109373,0.014195767199232066,0.014282934448498033,0.0,0.0,0.013661199550471362,0.014617516603735763,0.0,0.0,0.011460666898242301,27.294147089123726,0.0053414297159484645,800
197,0.00552919375031854,0.013854020846837768,0.001024227639703478,118.4109312419314,0.014196519591669565,0.014283606524533842,0.0,0.0,0.013661199550471364,0.014617516603735767,0.0,0.0,0.011453074792557073,12.957451612921432,0.005341429715948466,801
198,0.005511212323422375,0.013867112062821171,0.0010182006833958793,184.49838135112077,0.013278308392412237,0.015099123110201602,1.0,0.0,0.013254469257387274,0.014930707010201591,0.0,0.0,0.011477223365831108,22.37637390405871,0.005473321532208496,850
199,0.005492693718078251,0.013906145789934269,0.0010180816721401765,200.72188459313475,0.013305945439388895,0.015076761307551659,1.0,0.0,0.013710696491183562,0.014167983805242979,0.0,0.0,0.011498802964438998,19.644002930959687,0.00594472624350057,851
200,0.005555813150919599,0.014050743603947046,0.0010124303081673926,151.78717725304887,0.013248782244121286,0.015020349026600557,1.0,0.0,0.013180021374907877,0.014838585759620056,0.0,0.0,0.011659105882347255,7.165702848928049,0.005615029780754902,900
201,0.005554487941073775,0.014044922391081054,0.0010123185053503168,277.1048199268989,0.013249455395173106,0.01502149482927433,1.0,0.0,0.01319742217387077,0.014884185476150346,0.0,0.0,0.011652388499455324,19.081195349106565,0.00556849459055929,901
202,0.005611652961248212,0.014212959385925686,0.0010070004358049695,118.36590092489496,0.013235330687491007,0.014911487963384732,1.0,0.0,0.013200006399785594,0.014585362039432085,0.0,0.0,0.01181336198286877,15.831578495912254,0.005622146201799725,950
203,0.005611646271428272,0.014209040506493773,0.0010068950514162095,187.90283957589418,0.013235247646515963,0.01491095864687141,1.0,0.0,0.013199486866511593,0.014588399328396544,0.0,0.0,0.011806882542781146,10.890562285901979,0.0056182545847992225,951
204,0.005670301503659122,0.014184670099243239,0.001001874653480499,125.04243077198043,0.01318798011452083,0.014796045568560779,1.0,0.0,0.01320673217147503,0.014545370276031915,0.0,0.0,0.011784258752637661,14.434654547134414,0.005580919003848257,1000
205,-0.004928794104140912,0.018765157923149516,0.010216079070249415,16.898131772875786,0.04264427267547655,0.03939657049265494,0.0,0.0,0.05104240131609947,0.04562868675611307,0.0,0.0,-0.006248887370008302,0.09414833504706621,-0.006248887370008304,0
206,-0.004929675197392959,0.018336991713592966,0.010031505624935244,11.515670048072934,0.04264891029734539,0.03940037263392303,0.0,0.0,0.05104240131609947,0.045628686756113084,0.0,0.0,-0.006248887370008303,0.05120882112532854,-0.006248887370008304,1
207,0.003945532133040035,0.024621430753707558,0.008037944017435938,211.19222880294546,0.01790488844487004,0.015547181501112829,1.0,1.0,0.016967858740211034,0.01499738109994957,0.0,0.0,0.00603480870751466,0.1282298150472343,0.003436283535341821,50
208,0.003820139206474242,0.015463929748787193,0.004011736942004506,16.85412881197408,0.017552242981658736,0.015445998374276298,0.0,1.0,0.016909744267518158,0.015022914869609312,0.0,0.0,0.005988032518882964,0.12532840413041413,0.003345978620980062,51
209,0.00371470933764762,0.016444921524291896,0.0037673183456783266,393.92883067112416,0.01650702679113427,0.014188667240271782,0.0,1.0,0.015534421468566628,0.013983861076556057,0.0,0.0,0.007625039036699363,0.47811776399612427,0.0038297063345692833,100
210,0.0034440610038798058,0.013165959015154188,0.0023523431830923796,76.59350607101806,0.016519048066275768,0.014310122518776298,0.0,0.0,0.015534421468566628,0.013983861076556055,0.0,0.0,0.00758923401120757,0.2747441381216049,0.0038297063345692824,101
211,0.0049257242221235125,0.01395192697209605,0.0022646343891011707,9.112123365979642,0.016134972758032117,0.015708711615705372,0.0,0.0,0.016287245841285932,0.01584912793002289,0.0,0.0,0.008556370822875477,0.42986786318942904,0.00420974028281324,150
212,0.004911313089671744,0.012872867429404937,0.0018105427965971355,17.424099643947557,0.016132316368866355,0.015712959709173503,0.0,0.0,0.016287245841285932,0.01584912793002289,0.0,0.0,0.008528507806593023,0.3717572931200266,0.004209740282813238,151
213,0.005182550908016035,0.01409054462786444,0.0017617564436639822,13.496056942967698,0.016387869971305896,0.015473194763715302,0.0,0.0,0.01596887961696086,0.015262276273152837,0.0,0.0,0.01003154836697072,0.8520545028150082,0.005107554577364539,200
214,0.0052266223616923325,0.01346139540526375,0.0014967644459045195,9.17470218683593,0.016326695909832174,0.01546569823485866,0.0,0.0,0.015547288353053398,0.015715570108658317,0.0,0.0,0.010007506666516175,0.7979672509245574,0.004853694142261238,201
215,0.0056892888766106545,0.013777092981525643,0.001465163740751543,22.756080243038014,0.016755272734689363,0.01638456465868917,0.0,0.0,0.016570698229926944,0.016183814950534437,0.0,0.0,0.010326448774262675,1.514614389045164,0.005501735261337756,250
216,0.0056097757847259015,0.01295278713254765,0.0011199808961221093,72.75578719819896,0.016794306616074423,0.016392757291597945,0.0,0.0,0.016570698229926947,0.016183814950534444,0.0,0.0,0.010307602237102812,2.312196598155424,0.005501735261337757,251
217,0.006328195874395173,0.013413793826271685,0.0011005369476302705,78.81293143401854,0.014183481518264878,0.01421264418702429,0.0,0.0,0.014314670112209273,0.014675100803489731,0.0,0.0,0.010813066683575442,2.774791333125904,0.005809160957612542,300
218,0.00619153960291128,0.012826564061932255,0.0008462898192575785,16.696007626131177,0.01429456607419512,0.01474621685930077,0.0,0.0,0.014314670112209273,0.014675100803489731,0.0,0.0,0.010796714050484064,2.791065237019211,0.005809160957612543,301
219,0.005924523615687294,0.01303664326677128,0.0008338125426943154,41.95277846721001,0.015141810173272858,0.01378224716509945,0.0,0.0,0.01501921488784206,0.013742988488119355,0.0,0.0,0.011119218429467068,4.758819602895528,0.005750954419548549,350
220,0.006111682231068739,0.013071752397197448,0.0008335780290993428,30.643443814944476,0.015132164499977372,0.013757300283047412,0.0,0.0,0.015029108169347083,0.013739509039317066,0.0,0.0,0.011163745370677127,4.959968223003671,0.005808760154187937,351
221,0.005372297567545388,0.01300277549132001,0.0008228975261753895,162.4700954349246,0.015629329098013563,0.012125777474109874,0.0,1.0,0.015586380768357423,0.012141694242839889,0.0,0.0,0.011116135489038231,3.221131111960858,0.005204461174698445,400
222,0.005372019177475691,0.01298838616244415,0.0008226946170546894,22.68789025209844,0.015631632749688384,0.012125828936886726,0.0,1.0,0.01558638076835742,0.012141694242839887,0.0,0.0,0.011101574714864977,3.2477810301352292,0.005204461174698444,401
223,0.005755829850565817,0.013113162287804424,0.0008133736883363126,120.1765252831392,0.014314795224280426,0.013633318796016624,0.0,0.0,0.013996223424352578,0.01374362247421976,0.0,0.0,0.011239949842738422,2.9321919828653336,0.005218734373026126,450
224,0.005808107127177702,0.013161571142906121,0.0008131951406441336,23.487055360805243,0.014303053063628335,0.013627034752980756,0.0,0.0,0.014017388962356913,0.013769940158230978,0.0,0.0,0.011296684189675065,4.506861126050353,0.005215958409633414,451
225,0.005260130402336863,0.01294277633851485,0.0008049374271611095,87.9599371550139,0.014264626690751315,0.013808099336032482,0.0,0.0,0.014146506736122827,0.013811163346458799,0.0,0.0,0.01109011158878885,4.262788102962077,0.005305671878118616,500
226,0.0052563383394348155,0.013010311173255153,0.0008047782069678513,24.3781158500351,0.014264409031566672,0.01380190627238571,0.0,0.0,0.014047352528027596,0.01361456158639907,0.0,0.0,0.011139921768075189,3.0992673821747303,0.005267213686725013,501
227,0.005984633439245724,0.012903855409461071,0.0007973737984792081,78.99881513603032,0.012851091714112134,0.013655498033239018,1.0,0.0,0.012905421209076007,0.013561975258949088,0.0,0.0,0.011016796816803408,4.981600685976446,0.00589580169462151,550
228,0.0059786461375928345,0.01289442576069263,0.0007972302697218252,17.3545674928464,0.012853076130802237,0.013656600915180572,1.0,0.0,0.012905421209076005,0.01356197525894909,0.0,0.0,0.011007586393921784,2.6502952431328595,0.00589580169462151,551
229,0.005683924374136092,0.013537548503654653,0.0007905252052079217,25.197676714044064,0.013265064136240769,0.01524771020099963,1.0,0.0,0.013266084974177965,0.015112055193625915,0.0,0.0,0.011703347074867537,1.6692019200418144,0.005540102795974335,600
230,0.005683964180046492,0.0135273483097621,0.000790394658534141,12.812021646881476,0.013265065283605436,0.015247664327439665,1.0,0.0,0.013251199594465983,0.015172923046095325,0.0,0.0,0.01169311903478969,1.828868995886296,0.005503877523247604,601
231,0.00586681658896445,0.013666565035720776,0.0007842727564857638,129.6466940350365,0.013255819022696194,0.015253815950103368,1.0,0.0,0.013241781277382821,0.01539672202502988,0.0,0.0,0.01184079159750706,4.266623960109428,0.005855425472968811,650
232,0.0058641676384877965,0.01365620794337954,0.0007841531206216715,77.45069769001566,0.01325451907571203,0.015252157046741852,1.0,0.0,0.013241781277382821,0.01539672202502988,0.0,0.0,0.011831667563780627,9.129849930061027,0.005855425472968811,651
