,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.005636324809921179,0.015129864139310608,0.001536341459555217,32.81126516312361,0.01249824761287238,0.010652801845340197,1.0,1.0,0.012473536664155929,0.01063314734534297,0.0,1.0,0.011618207030412287,2.2085149858612567,0.00571306286609241,801
116,0.005679056744025306,0.015196688282307372,0.001527301025093819,122.33098863693886,0.012466223544462487,0.01072488539733246,1.0,1.0,0.012382749422112102,0.010781191983960032,0.0,1.0,0.011709674714424396,2.0156465340405703,0.005805172881438347,850
117,0.005677717712570024,0.015189304291407815,0.0015271225082102646,43.92360479501076,0.012466734210302595,0.010724923319219093,1.0,1.0,0.0123827494221121,0.010781191983960032,0.0,1.0,0.011702776931909227,2.4096187849063426,0.005805172881438348,851
118,0.005646992563836288,0.015303608344065718,0.001518645462251089,152.19947891309857,0.012402668300745445,0.010728175379948364,1.0,1.0,0.012344446696849014,0.010792624060068716,0.0,1.0,0.011815272281038689,2.742520564002916,0.00569969825840451,900
119,0.00564050921789263,0.0152925194156986,0.0015184777580254751,45.37614066503011,0.01240287133800964,0.010728452422783648,1.0,1.0,0.012344446696849016,0.010792624060068716,0.0,1.0,0.011808522199336,2.5270856940187514,0.005699698258404511,901
120,0.0058947487913835585,0.0154572930812771,0.001510500653707454,104.00044669490308,0.012900672474914348,0.011026446873145322,1.0,1.0,0.012342989061948497,0.010879231123323696,0.0,1.0,0.01203948123225707,3.8237530349288136,0.005901259910484153,950
121,0.005891771896891048,0.01545050436091044,0.001510342577124314,95.10315082618035,0.01290101067437109,0.01102546807914603,1.0,1.0,0.012342989061948495,0.010879231123323695,0.0,1.0,0.012033060498656885,4.0112537478562444,0.005901259910484154,951
122,0.0059750169861061886,0.015508875076104767,0.0015028119802207485,118.96022673905827,0.012902053755649042,0.011037698190430864,1.0,1.0,0.012906267158466331,0.011101439308817507,0.0,1.0,0.012131277469295224,5.3077155370265245,0.006046045382706801,1000
123,-0.0009766327292776672,0.03735209529506082,0.017026798450415694,588.7202429210301,0.03757006780639429,0.03197354275490325,0.0,1.0,0.049338709451934595,0.04114050481870556,0.0,0.0,-0.002007603694487812,0.9639789420180023,-0.0020076036944878125,0
124,-0.0009776962212472212,0.0366596244926602,0.016719176041558738,520.3506777968723,0.03758140537143777,0.03198209855838439,0.0,1.0,0.048758922725743795,0.04068536082690548,0.0,0.0,-0.0019493789347780736,0.30746676004491746,-0.0019493789347780747,1
125,0.004546209188028537,0.03634713217433702,0.01339657336239323,1829.7174598018173,0.013023536690528225,0.01264364799838019,1.0,1.0,0.013641901671886274,0.012738180323900852,0.0,0.0,0.0061422342518558815,0.8879510059487075,0.004419659688851193,50
126,0.004590168346723142,0.021271496236762815,0.006686228236674177,327.7880921259057,0.0130706408205972,0.012636873251004033,1.0,1.0,0.01364190167188627,0.012738180323900847,0.0,0.0,0.006111473991802223,0.5925825519952923,0.004419659688851193,51
127,0.005218524835118329,0.022878266425526952,0.0062788639094638775,769.3861276360694,0.015584426256625919,0.013719499706912712,1.0,1.0,0.0154429999916221,0.0133202462434585,0.0,0.0,0.00856223707965139,2.015942116966471,0.0040418889322526635,100
128,0.004999704459951389,0.017563128541165002,0.003920571971820633,181.6281327358447,0.01535075808470231,0.012919114674478722,1.0,1.0,0.015404759818816423,0.012875452010228683,0.0,0.0,0.008544176342698726,3.2225801630411297,0.004923755737347906,101
129,0.005807691465935318,0.018709311072743602,0.0037743906485019512,330.83205112814903,0.014521168557156898,0.011744567023614372,1.0,1.0,0.013482389663345433,0.011436846342284333,0.0,0.0,0.010102951901149675,1.6032639548648149,0.0056173835845387135,150
130,0.005837342741266037,0.016980944114280094,0.0030175713276618926,167.33525483799167,0.01456006192535792,0.011753238035832165,1.0,1.0,0.013482389663345432,0.011436846342284333,0.0,0.0,0.010074198258094478,6.816631915979087,0.005617383584538713,151
131,0.005202723133371672,0.01700653325127746,0.0029362607394399706,44.78940641484223,0.01431883490311303,0.010976926557652361,1.0,1.0,0.014272610277919555,0.010961357082946368,0.0,0.0,0.0102814360922456,1.7579042760189623,0.004999138917202627,200
132,0.0051087267336529475,0.015981031681612242,0.0024946074098408655,44.267920105019584,0.014320405325654125,0.010962265653134169,1.0,1.0,0.014272610277919554,0.010961357082946368,0.0,0.0,0.010255793872949273,1.1286475250963122,0.0049991389172026265,201
133,0.00508292476497524,0.015805584927259614,0.0024419395679192383,49.79967245296575,0.013432548649861754,0.010863475647624328,1.0,1.0,0.013452500538277117,0.010937122843274538,0.0,0.0,0.010218616607873144,1.743668904993683,0.005152159729037178,250
134,0.005082468661155513,0.014476346635242995,0.0018666348268701822,25.118714005919173,0.013432540895353721,0.010863613533057016,1.0,1.0,0.013452500538277117,0.010937122843274538,0.0,0.0,0.01019882576069019,2.7420322010293603,0.005152159729037178,251
135,0.005337414475433598,0.014977108472942435,0.0018342282460504509,25.629815383115783,0.013322553291678205,0.010858318391661667,1.0,1.0,0.013299825891480342,0.010919301720851891,0.0,0.0,0.01077810868671509,4.910399533109739,0.005274338085327509,300
136,0.005347464601713076,0.014039787109753284,0.001410483032095964,8.974510035011917,0.013312548751500364,0.010855558390964401,1.0,1.0,0.0132970748937621,0.010952996601018788,0.0,0.0,0.010792365978206235,1.4713293528184295,0.005344054956323482,301
137,0.005352365642580065,0.013956712659950162,0.0013896875711571924,57.354082986013964,0.013318891399662367,0.010851249400266985,1.0,1.0,0.013334065229968401,0.010864180406868686,0.0,0.0,0.010789183861414321,11.264353554928675,0.005313630193527699,350
138,0.005307043438686788,0.013940042986284396,0.0013892967151655714,52.267813412006944,0.013334475754517627,0.010854758717076174,1.0,1.0,0.013334065229968401,0.010864180406868686,0.0,0.0,0.010773803092684305,2.0941227981820703,0.0053136301935277,351
139,0.0053683334135761,0.014227062521101133,0.0013714958769589826,44.66540816985071,0.013002441560483705,0.011131458441130462,1.0,1.0,0.012943817993369197,0.011141858317034506,0.0,1.0,0.011143636419648788,2.256817657034844,0.005350237703927681,400
140,0.005333390098277272,0.014212514678703297,0.001371157695091149,24.935364071978256,0.013016407875196543,0.011127092696921826,1.0,1.0,0.0129438179933692,0.011141858317034509,0.0,0.0,0.01112936696468396,2.7774657311383635,0.005350237703927681,401
141,0.005224457082659557,0.014092078204862003,0.0013556228138938541,46.06975306104869,0.012973506075582831,0.01108087907714665,1.0,1.0,0.013055270795176523,0.010763381933696635,0.0,1.0,0.011043163403483684,4.706176051869988,0.005396196909554465,450
142,0.0052414451590245235,0.014171084157603438,0.0013553252344068892,17.36820102017373,0.012973891016589169,0.011090082711589917,1.0,1.0,0.012870175113974902,0.011065753898637131,0.0,1.0,0.011121903423580014,1.4835672290064394,0.00520087961425583,451
143,0.005788539378560035,0.014776596480860996,0.001341562378601849,81.63621317781508,0.01318468745627315,0.01078554453752113,1.0,1.0,0.013170838615375696,0.01076209852340171,0.0,1.0,0.011693556609715978,3.9331608270294964,0.005858891992390892,500
144,0.005782441864899419,0.014764640916019905,0.0013412970116130855,84.8529039688874,0.013182072975943433,0.010784181588766316,1.0,1.0,0.013170838615375697,0.010762098523401714,0.0,1.0,0.011682025651974234,3.703437216114253,0.005858891992390896,501
145,0.005649439203470293,0.014890672699192541,0.0013289563307986802,113.53330114018172,0.012707855007500539,0.010647110812528126,1.0,1.0,0.013002481584004157,0.010721493875908972,0.0,1.0,0.01183266189678257,10.047606168081984,0.005622660977888993,550
146,0.005639713206315321,0.014879098091712957,0.001328717116203042,52.78990599606186,0.012703964114915025,0.010645626131690124,1.0,1.0,0.013002481584004157,0.010721493875908976,0.0,1.0,0.011821492830381685,3.095233094180003,0.005622660977888994,551
147,0.005819423691019198,0.014842238032348737,0.0013175420086798694,111.83163247187622,0.012715613208581354,0.01068580763000232,1.0,1.0,0.01274998246800207,0.01064268517777038,0.0,1.0,0.01184842912873588,5.742898928001523,0.005926874471377449,600
148,0.005818178697923635,0.014831862430814705,0.0013173244308902349,112.7851555198431,0.012715784315020668,0.010685833834516777,1.0,1.0,0.01274998246800207,0.010642685177770384,0.0,1.0,0.011838657586397008,12.904380718013272,0.00592687447137745,601
149,0.005464017551956102,0.01457492955392049,0.0013071212608096064,115.001355959801,0.012585986681297316,0.010613539070295915,1.0,1.0,0.012573819985314198,0.0106044959472551,0.0,1.0,0.011598915393643272,9.249511234927922,0.005565257080219712,650
150,0.005562013686652307,0.014583219135141406,0.0013069218677027859,86.85190994595177,0.012574800476229712,0.010636887921196391,1.0,1.0,0.012575583984409144,0.01060650885973292,0.0,1.0,0.011606849871170397,3.020442256005481,0.0055869883483700205,651
151,0.005707277695691314,0.014907910211290806,0.0012975410218051503,117.2391918238718,0.01252648464027283,0.010663441311389297,1.0,1.0,0.012539048507749848,0.010656774185181581,0.0,1.0,0.01194889629329499,9.484724304871634,0.005904769097343664,700
152,0.005701779458117308,0.014899543996972776,0.0012973571168746901,57.19819121598266,0.012525487366492883,0.010663568693747951,1.0,1.0,0.012539048507749846,0.010656774185181581,0.0,1.0,0.011940335206615174,16.490051452070475,0.005904769097343663,701
153,0.005656880887795275,0.01468604953069187,0.0012886806678885632,167.79623544192873,0.012498803278406271,0.01065502823984985,1.0,1.0,0.012483476629700117,0.010649227022672498,0.0,1.0,0.011734022451103363,21.471891821129248,0.005833676680970514,750
154,0.00564455627769958,0.014675443987230058,0.0012885101059331478,122.77665541204624,0.01249704977006218,0.010653876190336411,1.0,1.0,0.012483476629700119,0.010649227022672498,0.0,1.0,0.011726217760931234,6.878244451014325,0.005833676680970514,751
155,0.005639843318472983,0.014553385586576146,0.0012804435023529715,161.37979996996,0.012496406204658923,0.010653380158394848,1.0,1.0,0.012473536664155929,0.010633147345342965,0.0,1.0,0.011625542613225107,13.910408567870036,0.00571306286609241,800
156,0.005638679969272445,0.01454889537377757,0.0012802845496293475,166.9961274850648,0.012496514825531935,0.010652993508625601,1.0,1.0,0.012473536664155929,0.01063314734534297,0.0,1.0,0.011618207030412287,11.738428009906784,0.00571306286609241,801
157,0.005683258400204679,0.014618274970722777,0.0012727508542448491,199.5044994810596,0.012459172388858648,0.010725237744064881,1.0,1.0,0.012382749422112102,0.010781191983960032,0.0,1.0,0.011709674714424396,4.7547766850329936,0.005805172881438347,850
158,0.00567909303504902,0.014610757080735223,0.0012726020901752207,206.4362763799727,0.012460773381872453,0.010723303988883015,1.0,1.0,0.0123827494221121,0.010781191983960032,0.0,1.0,0.011702776931909227,26.10600347397849,0.005805172881438348,851
159,0.0056559680202085605,0.014724788306351745,0.001265537885209241,220.13086260389537,0.01239446292611944,0.010736973423007133,1.0,1.0,0.012344446696849014,0.010792624060068716,0.0,1.0,0.011815272281038689,16.655923422891647,0.00569969825840451,900
160,0.00565454013153197,0.014713515613564133,0.0012653981316878959,270.2481057890691,0.012395102017564337,0.010736070627095154,1.0,1.0,0.012344446696849016,0.010792624060068716,0.0,1.0,0.011808522199336,11.489330732030794,0.005699698258404511,901
161,0.005900849590136487,0.01489122491229896,0.0012587505447562116,429.00103461998515,0.012901157690103315,0.011029501548420457,1.0,1.0,0.012342989061948497,0.010879231123323696,0.0,1.0,0.01203948123225707,13.44019745895639,0.005901259910484153,950
162,0.005896388739635089,0.01488931875541728,0.0012586188142702617,242.89966982719488,0.012900363949292788,0.01102762155822667,1.0,1.0,0.012342989061948495,0.010879231123323695,0.0,1.0,0.012033060498656885,20.41969666397199,0.005901259910484154,951
163,0.005971785799742547,0.014945515281911934,0.0012523433168506238,497.80354888900183,0.012897085034102147,0.01103852124755667,1.0,1.0,0.012906267158466331,0.011101439308817507,0.0,1.0,0.012131277469295224,18.9414548818022,0.006046045382706801,1000
164,-0.0009919423191474632,0.029684910894128527,0.013621438760332553,114.01011221599765,0.03773205671138183,0.03209651529497684,0.0,0.0,0.049338709451934595,0.04114050481870556,0.0,0.0,-0.002007603694487812,0.07500158902257681,-0.0020076036944878125,0
165,-0.0009933742204400657,0.029130661742642526,0.013375340833246992,208.87766879890114,0.037747074521815895,0.032107923771971573,0.0,0.0,0.048758922725743795,0.04068536082690548,0.0,0.0,-0.0019493789347780736,0.7843381650745869,-0.0019493789347780747,1
166,0.004564083839545704,0.03034395638305527,0.010717258689914584,1516.0975860031322,0.013041617415485008,0.012645847541990475,1.0,1.0,0.013641901671886274,0.012738180323900852,0.0,0.0,0.0061422342518558815,0.4512233450077474,0.004419659688851193,50
167,0.004626440072613084,0.018265889192315747,0.005348982589339342,28.25030560581945,0.013098404659401531,0.012639935900835142,1.0,1.0,0.01364190167188627,0.012738180323900847,0.0,0.0,0.006111473991802223,0.39748035511001945,0.004419659688851193,51
168,0.0051855082754541,0.020042955992588256,0.0050230911275711025,64.1990376720205,0.015611289262509133,0.013778278563920611,1.0,1.0,0.0154429999916221,0.0133202462434585,0.0,0.0,0.00856223707965139,0.31097626499831676,0.0040418889322526635,100
169,0.005014662634234974,0.015776930798978298,0.0031364575774565063,18.39421711000614,0.015335682601995497,0.012907982358881093,1.0,1.0,0.015404759818816423,0.012875452010228683,0.0,0.0,0.008544176342698726,0.5169760778080672,0.004923755737347906,101
170,0.005868467497033755,0.017013334648901583,0.003019512518801561,28.981843049172312,0.01456237912688977,0.011758764736587142,1.0,1.0,0.013482389663345433,0.011436846342284333,0.0,0.0,0.010102951901149675,0.6119758889544755,0.0056173835845387135,150
171,0.005865250525010252,0.015623939839280395,0.002414057062129514,25.42307041399181,0.014618463502829035,0.01177118246242816,1.0,1.0,0.013482389663345432,0.011436846342284333,0.0,0.0,0.010074198258094478,0.9382921510841697,0.005617383584538713,151
172,0.0051266457290171635,0.015675395501186542,0.0023490085915519763,6.685428389813751,0.014296880342897665,0.010961302790006844,1.0,1.0,0.014272610277919555,0.010961357082946368,0.0,0.0,0.0102814360922456,0.4403974178712815,0.004999138917202627,200
173,0.005061636066965377,0.014844698836515765,0.0019956859278726924,5.715996479149908,0.014293724201368888,0.010954906441948409,1.0,1.0,0.014272610277919554,0.010961357082946368,0.0,0.0,0.010255793872949273,0.606928433990106,0.0049991389172026265,201
174,0.005082928172474665,0.014694324702484846,0.0019535516543353905,5.898273564875126,0.013432533749840613,0.010863486350311046,1.0,1.0,0.013452500538277117,0.010937122843274538,0.0,0.0,0.010218616607873144,0.6145772270392627,0.005152159729037178,250
175,0.005059442360653003,0.013626292363181391,0.0014933078614961458,3.091645258013159,0.013431195332695633,0.01087294234093772,1.0,1.0,0.013452500538277117,0.010937122843274538,0.0,0.0,0.01019882576069019,1.2906924081034958,0.005152159729037178,251
176,0.0053474647056069545,0.01414102467215654,0.0014673825968403607,6.212634703842923,0.01331256475297792,0.010855565645855112,1.0,1.0,0.013299825891480342,0.010919301720851891,0.0,0.0,0.01077810868671509,0.6695360150188208,0.005274338085327509,300
177,0.005345888149283761,0.013396519222141356,0.0011283864256767713,3.258269784040749,0.01330504531399444,0.01085311085836841,1.0,1.0,0.0132970748937621,0.010952996601018788,0.0,0.0,0.010792365978206235,0.8548310720361769,0.005344054956323482,301
178,0.005332469254706703,0.013322913218724457,0.001111750056925754,3.6762660739477724,0.01332977982937955,0.010859878689867567,0.0,1.0,0.013334065229968401,0.010864180406868686,0.0,0.0,0.010789183861414321,0.7325653999578208,0.005313630193527699,350
179,0.0053310488748823355,0.013307400540100189,0.001111437372132457,3.4835479732137173,0.013327939020563326,0.01085889457144217,0.0,1.0,0.013334065229968401,0.010864180406868686,0.0,0.0,0.010773803092684305,0.8315019579604268,0.0053136301935277,351
180,0.005376157927991539,0.013612592654185171,0.001097196701567186,7.673051169840619,0.012986355636589826,0.011131120736848788,1.0,1.0,0.012943817993369197,0.011141858317034506,0.0,1.0,0.011143636419648788,1.590538723859936,0.005350237703927681,400
181,0.005330906747416374,0.013597398474282138,0.0010969261560729191,6.069011539919302,0.013004910944743193,0.011125146927530092,1.0,1.0,0.0129438179933692,0.011141858317034509,0.0,0.0,0.01112936696468396,1.1011225909460336,0.005350237703927681,401
182,0.005226105686217865,0.013484945080685248,0.0010844982511150833,6.733313377946615,0.012973291399460837,0.011081305054187703,1.0,1.0,0.013055270795176523,0.010763381933696635,0.0,1.0,0.011043163403483684,1.7547506829723716,0.005396196909554465,450
183,0.005288784460723477,0.013562750617579224,0.0010842601875255113,3.1994359788950533,0.012948421044933664,0.011096425826177505,1.0,1.0,0.012870175113974902,0.011065753898637131,0.0,1.0,0.011121903423580014,0.8712709590326995,0.00520087961425583,451
184,0.005779923180335126,0.014164445965546332,0.0010732499028814793,16.35428821388632,0.013178926322696983,0.010782892933905221,1.0,1.0,0.013170838615375696,0.01076209852340171,0.0,1.0,0.011693556609715978,2.3838899440597743,0.005858891992390892,500
185,0.0057774470935017695,0.014150750600062136,0.0010730376092904683,17.191038148943335,0.013179244004364534,0.010782889795137245,1.0,1.0,0.013170838615375697,0.010762098523401714,0.0,1.0,0.011682025651974234,1.6614246750250459,0.005858891992390896,501
186,0.0057137510967117545,0.014285832258509918,0.0010631650646389442,10.087369807995856,0.01313551346106177,0.010747686740268124,1.0,1.0,0.013002481584004157,0.010721493875908972,0.0,1.0,0.01183266189678257,1.5841465690173209,0.005622660977888993,550
187,0.005706647509842779,0.014274416261073158,0.0010629736929624336,12.533318509114906,0.013133638234336926,0.010746804365823029,1.0,1.0,0.013002481584004157,0.010721493875908976,0.0,1.0,0.011821492830381685,1.515744976932183,0.005622660977888994,551
188,0.005809395900624503,0.014245461037486619,0.0010540336069438955,15.096050415188074,0.012726870550470925,0.010678373592455617,1.0,1.0,0.01274998246800207,0.01064268517777038,0.0,1.0,0.01184842912873588,1.484857709147036,0.005926874471377449,600
189,0.005808694892430528,0.01423526392413346,0.001053859544712188,19.587453811895102,0.012727318521746769,0.010678048793127913,1.0,1.0,0.01274998246800207,0.010642685177770384,0.0,1.0,0.011838657586397008,2.4703078330494463,0.00592687447137745,601
190,0.005497081241891837,0.013980366279166132,0.0010456970086476852,13.288263357011601,0.012583247166809208,0.010612648561594893,1.0,1.0,0.012573819985314198,0.0106044959472551,0.0,1.0,0.011598915393643272,3.2131932862102985,0.005565257080219712,650
191,0.005500316264428626,0.013988529810997576,0.0010455374941622287,12.6488342739176,0.012585480188982104,0.01061201033610442,1.0,1.0,0.012575583984409144,0.01060650885973292,0.0,1.0,0.011606849871170397,2.0152018319349736,0.0055869883483700205,651
192,0.005686590205366303,0.014316497438434689,0.0010380328174441204,32.99377205199562,0.0125146009489072,0.01065712011983249,1.0,1.0,0.012539048507749848,0.010656774185181581,0.0,1.0,0.01194889629329499,2.238733199890703,0.005904769097343664,700
193,0.005685900086561185,0.014307238413569857,0.001037885693499752,16.90302673703991,0.012514388532889602,0.010657166670889588,1.0,1.0,0.012539048507749846,0.010656774185181581,0.0,1.0,0.011940335206615174,2.531671687029302,0.005904769097343663,701
194,0.0056544574971507874,0.014098098963635525,0.0010309445343108506,25.233121413970366,0.012495964813599068,0.010650857172861163,1.0,1.0,0.012483476629700117,0.010649227022672498,0.0,1.0,0.011734022451103363,2.81821004813537,0.005833676680970514,750
195,0.0056469076138862505,0.0140878145865551,0.0010308080847465182,77.35898296302184,0.012497126588632137,0.01065102277932747,1.0,1.0,0.012483476629700119,0.010649227022672498,0.0,1.0,0.011726217760931234,2.7899849798996,0.005833676680970514,751
196,0.005635827637630595,0.013969820067224562,0.0010243548018823772,22.005114533007145,0.012495197640383203,0.010652152490955278,1.0,1.0,0.012473536664155929,0.010633147345342965,0.0,1.0,0.011625542613225107,2.635086515918374,0.00571306286609241,800
197,0.0056324853955852456,0.013962034453583988,0.001024227639703478,21.801153343869373,0.012494488855267756,0.010651284524729396,1.0,1.0,0.012473536664155929,0.01063314734534297,0.0,1.0,0.011618207030412287,2.2531372311059386,0.00571306286609241,801
198,0.005654730010539623,0.014040536604043558,0.0010182006833958793,20.614079016027972,0.012442216116482236,0.01071043976928026,1.0,1.0,0.012382749422112102,0.010781191983960032,0.0,1.0,0.011709674714424396,2.124702173983678,0.005805172881438347,850
199,0.00564457733576493,0.014031635255342168,0.0010180816721401765,16.781401159008965,0.012445171213700772,0.010707023627845529,1.0,1.0,0.0123827494221121,0.010781191983960032,0.0,1.0,0.011702776931909227,2.444459260907024,0.005805172881438348,851
200,0.005680509600910158,0.014145807211541885,0.0010124303081673926,37.65852610184811,0.012383437581525141,0.010755173233663692,1.0,1.0,0.012344446696849014,0.010792624060068716,0.0,1.0,0.011815272281038689,2.5701102179009467,0.00569969825840451,900
201,0.005676886187783738,0.014138719206173943,0.0010123185053503168,136.47024593991227,0.012383878616712862,0.010754847527580203,1.0,1.0,0.012344446696849016,0.010792624060068716,0.0,1.0,0.011808522199336,2.931307115824893,0.005699698258404511,901
202,0.005898454696810965,0.014325780347901475,0.0010070004358049695,46.54574455996044,0.01289476408751046,0.01103088413611435,1.0,1.0,0.012342989061948497,0.010879231123323696,0.0,1.0,0.01203948123225707,3.3721448280848563,0.005901259910484153,950
203,0.0058980422141241455,0.014322278677887167,0.0010068950514162095,34.46559976809658,0.012895516351180476,0.011030808121271725,1.0,1.0,0.012342989061948495,0.010879231123323695,0.0,1.0,0.012033060498656885,3.772887445986271,0.005901259910484154,951
204,0.005971599931326722,0.01438224419020042,0.001001874653480499,36.95002949121408,0.012896687364912809,0.011038566407424608,1.0,1.0,0.012906267158466331,0.011101439308817507,0.0,1.0,0.012131277469295224,5.0411459759343415,0.006046045382706801,1000
205,-0.0010174128189265894,0.02201245584329452,0.010216079070249415,75.94078232394531,0.038001252517827086,0.032306132461998247,0.0,0.0,0.049338709451934595,0.04114050481870556,0.0,0.0,-0.002007603694487812,0.373116762842983,-0.0020076036944878125,0
206,-0.0010192901024366628,0.02159636447985299,0.010031505624935244,72.00564406416379,0.03802111056305203,0.032321674732899666,0.0,0.0,0.048758922725743795,0.04068536082690548,0.0,0.0,-0.0019493789347780736,0.9309909900184721,-0.0019493789347780747,1
207,0.004603731345772643,0.02433593956047485,0.008037944017435938,940.7076976960525,0.013057531585285357,0.012642148110262793,1.0,1.0,0.013641901671886274,0.012738180323900852,0.0,0.0,0.0061422342518558815,1.219537786906585,0.004419659688851193,50
208,0.0046867849560062215,0.015251801963329594,0.004011736942004506,60.81392920296639,0.013156001901199983,0.01265177760652587,1.0,1.0,0.01364190167188627,0.012738180323900847,0.0,0.0,0.006111473991802223,1.062814440112561,0.004419659688851193,51
209,0.005168339105915671,0.017198176689462757,0.0037673183456783266,226.72029189718887,0.015648090018312143,0.013843765660250296,1.0,1.0,0.0154429999916221,0.0133202462434585,0.0,0.0,0.00856223707965139,4.0409540380351245,0.0040418889322526635,100
210,0.004896202117121958,0.01398663664281559,0.0023523431830923796,18.89833646803163,0.01537944414340402,0.012886111230222153,0.0,1.0,0.015404759818816423,0.012875452010228683,0.0,0.0,0.008544176342698726,0.7191907160449773,0.004923755737347906,101
211,0.005901918801407363,0.015314672421669224,0.0022646343891011707,45.070725990924984,0.014642884561932515,0.011783966995839506,1.0,1.0,0.013482389663345433,0.011436846342284333,0.0,0.0,0.010102951901149675,8.904454580042511,0.0056173835845387135,150
212,0.005907667071103103,0.014263504141385904,0.0018105427965971355,78.79805971914902,0.014716463620987037,0.011807467884131125,0.0,1.0,0.013482389663345432,0.011436846342284333,0.0,0.0,0.010074198258094478,5.528673666063696,0.005617383584538713,151
213,0.005088448045470574,0.014335747819554576,0.0017617564436639822,25.586133874952793,0.014288204114977271,0.010957677947318785,1.0,1.0,0.014272610277919555,0.010961357082946368,0.0,0.0,0.0102814360922456,1.2276940341107547,0.004999138917202627,200
214,0.0051349054463574835,0.013704043859688078,0.0014967644459045195,29.139898153953254,0.014285860024317256,0.010963207468581987,0.0,1.0,0.014272610277919554,0.010961357082946368,0.0,0.0,0.010255793872949273,1.1592482309788465,0.0049991389172026265,201
215,0.005070455925978629,0.013582433518010122,0.001465163740751543,5.622794020920992,0.013423235034069628,0.010872197338040424,1.0,1.0,0.013452500538277117,0.010937122843274538,0.0,0.0,0.010218616607873144,1.4850138099864125,0.005152159729037178,250
216,0.005125574333445039,0.012773935166635875,0.0011199808961221093,3.889271716820076,0.013434790744256818,0.010889968365832644,0.0,1.0,0.013452500538277117,0.010937122843274538,0.0,0.0,0.01019882576069019,5.63844719203189,0.005152159729037178,251
217,0.0053431978024795,0.01330492040928305,0.0011005369476302705,7.592138778883964,0.013312343309814501,0.01085512668500232,0.0,1.0,0.013299825891480342,0.010919301720851891,0.0,0.0,0.01077810868671509,1.246890818933025,0.005274338085327509,300
218,0.005218591419773123,0.012752050986466574,0.0008462898192575785,1.5946649729739875,0.01331220777188048,0.010870952852916617,0.0,1.0,0.0132970748937621,0.010952996601018788,0.0,0.0,0.010792365978206235,2.0898043781053275,0.005344054956323482,301
219,0.005334424855553925,0.012689960288731875,0.0008338125426943154,37.673237304901704,0.013333869425605322,0.010861871368703473,0.0,1.0,0.013334065229968401,0.010864180406868686,0.0,0.0,0.010789183861414321,4.638687224825844,0.005313630193527699,350
220,0.005333670922394557,0.012673989442626233,0.0008335780290993428,3.261651488021016,0.013332437931783776,0.010861177042525918,0.0,1.0,0.013334065229968401,0.010864180406868686,0.0,0.0,0.010773803092684305,2.449044663924724,0.0053136301935277,351
221,0.0053902635789399985,0.012997243086375287,0.0008228975261753895,24.15716030006297,0.012960051760373,0.01113741641947545,1.0,1.0,0.012943817993369197,0.011141858317034506,0.0,1.0,0.011143636419648788,6.990171360084787,0.005350237703927681,400
222,0.005324805942878484,0.012981975546491996,0.0008226946170546894,16.058968340978026,0.012982318651279365,0.011125924912773609,0.0,1.0,0.0129438179933692,0.011141858317034509,0.0,0.0,0.01112936696468396,6.879175856942311,0.005350237703927681,401
223,0.0052308440713227395,0.01287683839351399,0.0008133736883363126,31.63440494798124,0.01297231601683026,0.011082206524853819,0.0,1.0,0.013055270795176523,0.010763381933696635,0.0,1.0,0.011043163403483684,4.149715154897422,0.005396196909554465,450
224,0.005388323624968546,0.012954023699285631,0.0008131951406441336,44.105213137110695,0.0129051409306485,0.011110161341215143,1.0,1.0,0.012870175113974902,0.011065753898637131,0.0,1.0,0.011121903423580014,1.44910878688097,0.00520087961425583,451
225,0.005823834473577632,0.013549315421276065,0.0008049374271611095,75.60593765205704,0.013146450530976905,0.010779524854141598,1.0,1.0,0.013170838615375696,0.01076209852340171,0.0,1.0,0.011693556609715978,5.692403122084215,0.005858891992390892,500
226,0.005822782075965266,0.01353756457058085,0.0008047782069678513,58.36423009401187,0.01314706144348364,0.010779609565464206,1.0,1.0,0.013170838615375697,0.010762098523401714,0.0,1.0,0.011682025651974234,15.17490132106468,0.005858891992390896,501
227,0.0056561358120755965,0.013676771629990751,0.0007973737984792081,72.38360942201689,0.013082320898181333,0.010727973621869145,1.0,1.0,0.013002481584004157,0.010721493875908972,0.0,1.0,0.01183266189678257,11.35346588282846,0.005622660977888993,550
228,0.0056405298523887456,0.013665913042454157,0.0007972302697218252,19.474014530191198,0.013080916201421816,0.010728390314239986,1.0,1.0,0.013002481584004157,0.010721493875908976,0.0,1.0,0.011821492830381685,2.368792636785656,0.005622660977888994,551
229,0.005845398071774595,0.013649272820989194,0.0007905252052079217,35.924416672904044,0.0127351641629352,0.010664037373352966,1.0,1.0,0.01274998246800207,0.01064268517777038,0.0,1.0,0.01184842912873588,4.610613448079675,0.005926874471377449,600
230,0.005839618212892726,0.013638389422974961,0.000790394658534141,26.031695188954473,0.012734315537274799,0.010665660177367026,1.0,1.0,0.01274998246800207,0.010642685177770384,0.0,1.0,0.011838657586397008,9.949633935000747,0.00592687447137745,601
