,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
83,0.086325757760123,0.08632575793088514,0.040126022499740975,947.3378623896278,762.2436650246382,1.0599113883987985e-09,3.7121082754424945e-35,0.0,1.0599113883987985e-09,9.592474426105499e-36,0.0,0.08632575743045642,0.08632575745071885,0.00012918002903461456,0.00013639102689921856,0.09468925552670675,0.09468925546953233,0.0001083100214600563,8.808006532490253e-05,1,0.18187231130475964,0.16377712326871577,0.026363172440240862,0.025172429079384804,1.0,1.0,0.026363153668376195,0.025172425196753383,1.0,1.0,1.0,1.0,1.0,1.0
84,0.07679999851299299,0.0767428833080784,0.03215177606974375,1278.1143876286224,1304.7483570035547,0.07513612168979696,0.007109922519142009,0.001878030324933999,0.08318826022765441,0.0077493093470332045,0.00270572533472995,0.08230292895503209,0.08090688325648018,0.000332891009747982,0.00016635097563266754,0.09508784066260688,0.09508784132304199,0.00013441010378301144,0.000115550821647048,50,0.016222430850566478,0.016160037490160404,0.015155757885716903,0.013567493716881018,1.0,1.0,0.015735809044780457,0.013376788891472305,1.0,1.0,1.0,1.0,1.0,1.0
85,0.04074371688418792,0.04069556633574183,0.016046947768018023,738.0072692628019,651.825292637106,0.07597403750951322,0.007244247717518624,0.0018907521826469673,0.08413200064668744,0.007944410979213352,0.0027225470507230387,0.04612560906264582,0.04479412128293527,0.0001639300025999546,0.0001389200333505869,0.04615491760961267,0.04478700702331385,0.00014300108887255192,0.00012616091407835484,51,0.016208776975750874,0.01614576161171273,0.0151551136288291,0.013557812210917492,1.0,1.0,0.015704985718015853,0.01334864630988184,1.0,1.0,1.0,1.0,1.0,1.0
86,0.03837065365481974,0.03842663084823629,0.015069273382713307,547.7139539502095,603.3907129466534,0.09333772466858621,0.009654458626402976,0.0025184776490264796,0.0952596569529394,0.010069544010573448,0.002616104393196754,0.04435848225896221,0.044123191039735395,0.00022337096743285656,0.000212871003895998,0.045248929690519746,0.04334596439974773,0.00017372984439134598,0.0002073110081255436,100,0.009089935196443947,0.008721318430418328,0.014700402801210245,0.013499220269615905,1.0,1.0,0.014163063469181196,0.012272106617080069,1.0,1.0,1.0,1.0,1.0,1.0
87,0.025662983554697216,0.02574225628146298,0.009409372732369518,191.62359954952262,311.1293862236198,0.09326804883313887,0.009635451805030606,0.0025151745201270723,0.09519154670166621,0.010051200639166905,0.0026117640293505783,0.03162502666215802,0.03140548855729941,0.0015277029015123844,0.0002361200749874115,0.0316345766902987,0.03139122396593762,0.0002481399569660425,0.00023352005518972874,101,0.009134656056995672,0.008768817473615602,0.014794988188452747,0.01356609267074154,1.0,1.0,0.014148338338579834,0.012215412159839251,1.0,1.0,1.0,1.0,1.0,1.0
88,0.024929778013648964,0.02452444811632839,0.009058537556404683,125.59280166239478,95.34720129519701,0.09940099059442746,0.01042500201474885,0.0025159886358267582,0.10170069518299936,0.011447194833346146,0.0025288763307866865,0.030251205276178094,0.030909133012710678,0.0003364710137248039,0.00031014089472591877,0.030478741977826226,0.031159860392407288,0.0003483099862933159,0.00032504997216165066,150,0.00653685464419235,0.006116910612849408,0.015950346331701126,0.014493799991721023,1.0,1.0,0.014321650360870826,0.011962609342832308,1.0,1.0,1.0,1.0,1.0,1.0
89,0.020837414125390166,0.020448291011339353,0.007242171186388542,42.67971930000931,24.304323934251443,0.09955658083217636,0.01046218128760466,0.0025265840991567203,0.1017792021308116,0.011456777502605368,0.0025335159943300897,0.02615619776240708,0.02679174914545597,0.0002741399221122265,0.00025671091862022877,0.02612949929087325,0.0267923310511792,0.00023095100186765194,0.00022497097961604595,151,0.006577196256177678,0.006162343669560305,0.015948383412463005,0.014494995640637902,1.0,1.0,0.014302774832148663,0.011911356099231982,1.0,1.0,1.0,1.0,1.0,1.0
90,0.019553118435863725,0.020701225789104414,0.007047025774655929,40.092282274970785,33.24691327428445,0.10248356265468082,0.011131735984596278,0.0025739096381872154,0.10566230048448799,0.012387083331782577,0.002741560821984475,0.027675423747686424,0.02690403027046065,0.0005209408700466156,0.00036862120032310486,0.02645659421998616,0.0271401980885489,0.00034507992677390575,0.00031307083554565907,200,0.005518861822289501,0.0047833448095658,0.01531709574169624,0.01361748135875867,1.0,1.0,0.016992425072204366,0.013421613783534382,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01799820627138716,0.019085738508222427,0.00633923765324267,32.595460440497845,26.618977752514184,0.10248553751249284,0.011130219767181667,0.002619777695699255,0.10562775266233129,0.01237392865770144,0.002755565205969374,0.026196542329410853,0.025692011574968192,0.0003901710733771324,0.00025221100077033043,0.026278674501918835,0.025638169507147986,0.000254390062764287,0.0002470200415700674,201,0.005550524965439586,0.004818663610993307,0.015335135967627207,0.01360124915998669,1.0,1.0,0.016823038260698545,0.013249193082415534,1.0,1.0,1.0,1.0,1.0,1.0
92,0.017724328218463682,0.019319687687588155,0.0062053993725947705,37.29958895011805,29.497783278580755,0.103116364061421,0.011213960086825566,0.0025487806561766534,0.10695152640760465,0.01259638529965315,0.0026581327147613327,0.025090351848577344,0.025432268327675013,0.002412973903119564,0.00039846100844442844,0.025971447607497714,0.025285337883078733,0.0004431200213730335,0.00045429100282490253,250,0.0045160227356400105,0.003941830023461957,0.016494374013397754,0.014275317085118422,1.0,1.0,0.014644289613207477,0.012619477729701352,1.0,1.0,1.0,1.0,1.0,1.0
93,0.015414973510258294,0.016992210704193093,0.005169142597486659,12.65111840586178,6.697617816273123,0.10319111215914697,0.01122898729154204,0.002561466116353205,0.10704529271553352,0.012617387548919159,0.002678009841186967,0.02289605127185798,0.02311967869214984,0.0004174611531198025,0.0003272108733654022,0.022917835965066267,0.02324561624646307,0.0002918709069490433,0.00027808104641735554,251,0.004535505416435122,0.003963545442157021,0.01627997616886981,0.013965536747559442,1.0,1.0,0.014588999007574812,0.01247612700384344,1.0,1.0,1.0,1.0,1.0,1.0
94,0.014882280212607176,0.016637748089301026,0.005079401296755094,19.588549623731524,11.473879371304065,0.10189449420600726,0.01092465941594361,0.0025273245280390557,0.10615355509043128,0.01234492363919759,0.00270013761992046,0.02230062552527494,0.02239601008069221,0.0003879610449075699,0.0003718012012541294,0.022153725742928766,0.02229157196863196,0.0003776110243052244,0.00035865092650055885,300,0.003825697591092255,0.003357444779335788,0.01645339626223378,0.014200368447913989,1.0,1.0,0.015673514016875313,0.013267983283020854,0.0,1.0,1.0,1.0,1.0,1.0
95,0.01102051432227617,0.012779117836156859,0.003385159277030314,1.6885496056638658,1.4569417941384017,0.10197605539129881,0.010944806422103538,0.002547277010100931,0.10630238683874006,0.012383296274984383,0.0027105144104816116,0.018527518143235375,0.018695734402280784,0.00040170084685087204,0.00045887986198067665,0.01843676546038938,0.018537844842183876,0.00037079094909131527,0.0003322300035506487,301,0.003829316073477436,0.0033629135513063386,0.01645339875104274,0.014038359360360651,0.0,0.0,0.015629716188798454,0.01309408719016797,0.0,0.0,1.0,1.0,1.0,1.0
96,0.011820988164010606,0.013933097003216875,0.003335250170777262,2.5006231740117073,2.181663468712941,0.10268196431319994,0.011170850951048701,0.0024473883402106756,0.10822347061240858,0.013023513431041826,0.002763788162405948,0.019379308972434936,0.019269587479005285,0.000415680930018425,0.0003989608958363533,0.019973942947915845,0.02000461566132932,0.00039809104055166245,0.00038461084477603436,350,0.003643141095121398,0.002928785274271657,0.01711632902818216,0.012772599807893354,0.0,1.0,0.014444105531513464,0.01263605810027654,0.0,0.0,1.0,1.0,1.0,1.0
97,0.012702029209531418,0.013916708752525635,0.003334312116397371,2.0443220052402467,2.0624553612433374,0.10269721251663551,0.011171225625856944,0.002461391005854669,0.11170864162701312,0.013562288791440107,0.002789287604052718,0.02320500628756302,0.019238322385242538,0.00043823104351758957,0.00043911091051995754,0.019349590470148472,0.019238210329094597,0.00044483086094260216,0.00047396006993949413,351,0.003651042556830284,0.002938652680117331,0.01711793964297262,0.012773405687179919,0.0,1.0,0.020604017530582438,0.016308758162510678,0.0,0.0,1.0,1.0,1.0,1.0
98,0.013591996211085467,0.014910967038032281,0.003291590104701558,1.4459147928282619,1.998722756979987,0.10382648529253082,0.011416520143456097,0.002526308184607625,0.1126372783454705,0.013721559360758967,0.0029294342580940976,0.021893707263368797,0.020025129900700683,0.0007315208204090595,0.0004109900910407305,0.024109832366065113,0.020293075867733455,0.0004113810136914253,0.00040147011168301105,400,0.0032286087678586525,0.0025997358707831133,0.015697514564272635,0.012260261464951638,0.0,1.0,0.016707101284324354,0.01403128198749002,0.0,0.0,1.0,1.0,1.0,1.0
99,0.013571469542308992,0.014894100758220934,0.0032907784682187574,1.3057495804969221,3.339406354818493,0.10375192759510862,0.011401813912036629,0.0025301140429013626,0.1125946711769012,0.013710295118567802,0.0029301882142341025,0.024044310777916633,0.020061891373376904,0.0007870618719607592,0.0004941411316394806,0.021921882013933684,0.02006164412023366,0.0006159408949315548,0.0005205010529607534,401,0.003236926602263246,0.002609624186578069,0.01569938009313483,0.01226023743330305,0.0,1.0,0.019224793978300375,0.016398444876175252,0.0,0.0,1.0,1.0,1.0,1.0
100,0.013372295186482905,0.014703199700552946,0.0032534947533452503,1.0117920669727027,2.292902064975351,0.10370088484905551,0.011436977779297313,0.00253501698657169,0.11265508890105694,0.013766805672130443,0.002963736661131934,0.024474537720907387,0.01993335144981362,0.0005319910123944283,0.0005444609560072422,0.023843337240602093,0.01994134556700477,0.0004573608748614788,0.0005229010712355375,450,0.0028991111025738177,0.002340638033426564,0.016146913549878884,0.01170114099724549,0.0,1.0,0.01988048223130383,0.016995679593792237,0.0,0.0,1.0,1.0,1.0,1.0
101,0.01335354756228858,0.01469097327672561,0.0032527805625765342,1.398305349983275,2.636867651483044,0.10372427815137138,0.011440569230716121,0.002533308209068846,0.11268208043662618,0.013771508892079856,0.002957455756220501,0.024431893295616236,0.0199136780028385,0.0005635111592710018,0.0005575011018663645,0.024431418813425698,0.019944698553318544,0.0005819008219987154,0.0005330711137503386,451,0.002907118670263542,0.0023498850371240733,0.016106188498897552,0.011671124913712463,0.0,1.0,0.0198819907981648,0.016998435251905385,0.0,0.0,1.0,1.0,1.0,1.0
102,0.013494482572593449,0.014826273476387014,0.003219749708644438,1.1641202783212066,2.846492401789874,0.10374828136160187,0.011432951623670787,0.002479170119384104,0.11269190831730451,0.013739313968201642,0.0029615461381908206,0.022441220866972485,0.01981552832775457,0.0005830309819430113,0.0006489518564194441,0.024434835559203914,0.019948873919509315,0.0006284110713750124,0.0006133611313998699,500,0.0026355436676191893,0.002133300753905548,0.01526703812655405,0.011618908963635625,0.0,1.0,0.015857777408568176,0.013661028316008888,0.0,0.0,1.0,1.0,1.0,1.0
103,0.013479182224975251,0.014803204215549556,0.003219112827871405,1.5649932736996561,3.130794367287308,0.10374780794715677,0.0114317797776186,0.0024903810656336477,0.11268183742594429,0.013735369511668667,0.002968338180403663,0.023443413373449563,0.019913588110937987,0.0005869409069418907,0.0005926711019128561,0.02240969423315922,0.019792503202851353,0.0005801210645586252,0.0005563499871641397,501,0.002643095998236769,0.0021418560922818095,0.015432364610781811,0.011736646228286532,0.0,1.0,0.017027486258167402,0.014705232894770423,0.0,0.0,1.0,1.0,1.0,1.0
104,0.013140531053672255,0.014482492153471391,0.0031894951939168323,1.3475562641397119,2.000833810772747,0.10446399406914468,0.011594048888677324,0.0026103740221500257,0.11349150619912217,0.013922959649610303,0.0030588076586626494,0.02492562133398102,0.020068171151595246,0.0006156610324978828,0.0006531509570777416,0.023948668870902693,0.0204417799124959,0.0006381110288202763,0.0006140409968793392,550,0.0024200256201009755,0.001963459480101872,0.01493956909358813,0.011556175760767845,0.0,1.0,0.018150969650082217,0.015597954856571379,0.0,0.0,1.0,1.0,1.0,1.0
105,0.013072826539176864,0.014413949878256085,0.0031889210788873007,1.3708282054867595,2.0636954547371715,0.10447222882088701,0.011594962791777585,0.0027204707474798406,0.11348852426797636,0.013921246400728088,0.003066136135664674,0.024893417431437272,0.02043158274398018,0.0005411310121417046,0.0005084509029984474,0.02488994058435487,0.020047064586519357,0.0005146709736436605,0.0004863510839641094,551,0.0024273366138442194,0.001971598557959957,0.013001287649394897,0.011287415215758238,1.0,1.0,0.018141948619499398,0.01556104363165316,0.0,0.0,1.0,1.0,1.0,1.0
106,0.012488130719279865,0.013747568726903064,0.0031621008208316866,0.8037243844009936,2.3996581921819597,0.10426553126629626,0.011533771130342626,0.002722191212777246,0.11335958770779274,0.01388480012573226,0.0030384183647694765,0.02436392078314229,0.01879736984226094,0.0006525309290736914,0.0005739410407841206,0.024333713091449646,0.01989110233343436,0.0005755810998380184,0.0005502610001713037,600,0.0022398012304144384,0.001822350454400372,0.012162619406611307,0.01068168978818016,1.0,1.0,0.018074658091562217,0.01560723931342678,0.0,0.0,1.0,1.0,1.0,1.0
107,0.012475769909027518,0.0137426461110711,0.003161578634136564,0.7598422109149396,2.0219301702454686,0.10425707934795787,0.011531384670735851,0.002721454515731176,0.11334265206437846,0.013879188445639021,0.0030342440674101484,0.0243364049102098,0.01878418009656254,0.0007034710142761469,0.0005549511406570673,0.024340665254374217,0.018784081023741937,0.0005887309089303017,0.0005434011109173298,601,0.00224652639505949,0.0018297732560316252,0.012163146679932846,0.010681785291919545,1.0,1.0,0.018069924849495583,0.015604430889376351,0.0,0.0,1.0,1.0,1.0,1.0
108,0.012605589081390846,0.013712824577817568,0.0031370910259430553,1.6891022161580622,1.496243605390191,0.1044746896041604,0.011586666843893282,0.0027833281898201564,0.11357549408100845,0.013935349157187733,0.0030797905785253086,0.02461311568140927,0.019139212627743533,0.000715021975338459,0.0006515709683299065,0.02445103343962534,0.018885504256900575,0.0006750109605491161,0.0006272010505199432,650,0.0020872306922554026,0.0017019756130373898,0.013016116708109642,0.010082420225680299,1.0,1.0,0.018263350646165372,0.015585248382416629,0.0,0.0,1.0,1.0,1.0,1.0
109,0.01259564394273816,0.013926296636176966,0.003136612482486686,1.981006779242307,2.667939641745761,0.10441510498225474,0.011575520194204778,0.0028202649453804535,0.11360032570376596,0.013940571846896755,0.003095623612527705,0.02469156286055001,0.019289602653980505,0.0007203011773526669,0.0006113708950579166,0.02478542287239004,0.019287185488728403,0.0006148610264062881,0.0005893809720873833,651,0.002093702358637176,0.0017094319907041153,0.013426229450389857,0.010708063975368672,1.0,1.0,0.01815486759741429,0.015483147259394663,0.0,0.0,1.0,1.0,1.0,1.0
110,0.012493629696021313,0.013898356636998947,0.003114098452332361,1.3502776140812784,0.9935991966631263,0.10495726245554808,0.01170456770624872,0.0028240590156220547,0.11429462705683147,0.014098149057561165,0.003128229148437161,0.02474656988492847,0.01910895197084904,0.0007352209649980068,0.000660870922729373,0.02469642514207116,0.01919720656873236,0.0007049811538308859,0.0006677210330963135,700,0.0019573722659029943,0.0016000149717843581,0.013402895309897573,0.010747565709701286,1.0,1.0,0.01976674921179749,0.01545789346020301,0.0,0.0,1.0,1.0,1.0,1.0
111,0.012482480577268685,0.013893658027171707,0.0031136570804992563,0.7836374114267528,1.22413051687181,0.104939694849438,0.01170018368786442,0.002821009341517366,0.11428269230791199,0.014094350677629108,0.00312470676648144,0.02472232869076148,0.0190975693684091,0.000648261047899723,0.0005871509201824665,0.024718174915205823,0.019096917211506078,0.0006184009835124016,0.0005992609076201916,701,0.0019633804027529137,0.0016065291201608335,0.013403011582919956,0.010747251895188907,1.0,1.0,0.019773493585849945,0.01546455722966757,0.0,0.0,1.0,1.0,1.0,1.0
112,0.011876389800590408,0.013164786289796965,0.0030928336029325517,0.5096649131737649,0.821454729186371,0.10532105403700129,0.011807017603776997,0.002851896042553938,0.11473249641582293,0.014221970492397165,0.003142420193712294,0.024216137176626854,0.018933630712662578,0.0007865109946578741,0.0008026710711419582,0.024205969768178532,0.018777153992109663,0.0008586710318922997,0.0007945219986140728,750,0.0018445621786312206,0.0015112691918103276,0.013578108875063716,0.010872320409558411,0.0,1.0,0.018297990078752293,0.015686724015473684,0.0,0.0,1.0,1.0,1.0,1.0
113,0.01186678300058584,0.013160720828800498,0.0030924242542395546,0.615865190513432,1.4941488928161561,0.10529830965086838,0.011801851631710944,0.002852971865815275,0.11472603912663654,0.0142190111935062,0.0031424508841948304,0.024209682360342835,0.01892254924795231,0.0007507919799536467,0.0006869018543511629,0.02419030666055256,0.018921935605931528,0.0006724209524691105,0.0006449709180742502,751,0.0018502429683343057,0.0015173941059177457,0.013578138892396644,0.010871991575473779,0.0,1.0,0.018321290976770464,0.015709956612038892,0.0,0.0,1.0,1.0,1.0,1.0
114,0.012066663730251946,0.01335915661032229,0.0030730644056471317,0.6684351521544158,1.2182706773746759,0.10546549660061581,0.01183193348999913,0.0028513437261260747,0.11507383590485683,0.014310563275815992,0.0031797828352271985,0.02391989925736312,0.019173707144761857,0.0006996910087764263,0.0006517309229820967,0.02457236814323705,0.01913139853174453,0.0006430807989090681,0.0006562911439687014,800,0.001744760066625425,0.0014325090909710723,0.013559249528696568,0.010832959855869028,0.0,1.0,0.01758564448436076,0.01491249467354731,0.0,0.0,1.0,1.0,1.0,1.0
115,0.012057476265469252,0.013355039468105527,0.003072682919110434,0.5413769891019911,0.8815630709286779,0.10544910664107794,0.011827973782601737,0.002848373356959024,0.11504991460331873,0.01430433914756367,0.003176937857936183,0.024551702775051268,0.019162918446706832,0.0007870120462030172,0.0007676510140299797,0.023896526712388896,0.019162376235367602,0.0007876120507717133,0.0007525011897087097,801,0.00175022921990883,0.0014383743168734473,0.013559282248045803,0.010832619186547415,0.0,1.0,0.01834715546913464,0.015634136431815784,0.0,0.0,1.0,1.0,1.0,1.0
116,0.012227790756779636,0.013339670613948593,0.003054602050187638,0.2930465054232627,0.4472001774702221,0.10551588907703138,0.011859324370609015,0.002838639859708491,0.11497501111164692,0.01429192958280906,0.0031550283630380808,0.02000288701141586,0.019160500860864696,0.0007812811527401209,0.0007293610833585262,0.024591362254957113,0.019118217023316057,0.0007328810170292854,0.0007039911579340696,850,0.001657219189907382,0.0013630694812903036,0.013641014889506819,0.010884776951758856,0.0,1.0,0.012970991725758862,0.011187864742088051,0.0,1.0,1.0,1.0,1.0,1.0
117,0.012223680527250754,0.013335658539897578,0.003054245016420529,0.24586320389062166,1.054390334058553,0.10558310147151907,0.01187625082142312,0.0028366746766297643,0.11504190896080273,0.014311537448495759,0.0031541454621786926,0.01999125896225789,0.019150191692449903,0.0011910120956599712,0.001134572084993124,0.019989662691406354,0.019149688972090288,0.001076492015272379,0.0010215421207249165,851,0.0016624454969175987,0.0013686314793851942,0.013640958358053052,0.010884411861059356,0.0,1.0,0.012973283098088978,0.011192390553172333,0.0,1.0,1.0,1.0,1.0,1.0
118,0.012345985123537274,0.013330005415933465,0.003037290924502178,0.2726113230455667,0.40062909945845604,0.10619917351451542,0.012028774718461518,0.0028678747073589703,0.11551131460786272,0.014448840852815186,0.0031346261389893055,0.018979013112541868,0.019086349881039102,0.0008536709938198328,0.0007811810355633497,0.019941654967982177,0.019154004472150484,0.0008197720162570477,0.0008012610487639904,900,0.0015790089607161505,0.001301078474440962,0.013535954011550522,0.010782127209527736,0.0,1.0,0.01188316684658784,0.010350899661653382,1.0,1.0,1.0,1.0,1.0,1.0
119,0.012344373638899767,0.013326412611392823,0.0030369555160509503,0.22990051843225956,0.32579380739480257,0.10619814170351785,0.012027845253705826,0.00286486740980142,0.11549374293068645,0.014443727312243729,0.0031325948654778134,0.01897016479018255,0.019076887883499358,0.0009043707977980375,0.0008898510131984949,0.01897008788207029,0.01907640307797374,0.0008527510799467564,0.0008517818059772253,901,0.001583999274314274,0.001306371260243691,0.013535978413915897,0.01078178263312181,0.0,1.0,0.011883272805825837,0.010350909475582131,1.0,1.0,1.0,1.0,1.0,1.0
120,0.012305714614146876,0.013316434312765819,0.003021001307414908,0.2770260914694518,0.6247736143413931,0.10630452464457518,0.012092946465985027,0.0028486195189131192,0.11548810678778147,0.014479301191816776,0.003139304775732633,0.01887317818987,0.018967938586668065,0.000946881016716361,0.0008654308039695024,0.01883100804606021,0.018921331039121712,0.000844260910525918,0.0009086718782782555,950,0.0015088085894903484,0.001245489577715987,0.013622557884038228,0.01080657886808682,0.0,1.0,0.01199137155728677,0.010361164594934098,1.0,1.0,1.0,1.0,1.0,1.0
121,0.012304037016393952,0.013313027897173377,0.003020685154248628,0.4890137417241931,0.48062951350584626,0.10628691905331039,0.012088721946414041,0.0028476933928609713,0.11546313859564938,0.014473131734254718,0.003138300964146387,0.018864707299648648,0.018965738710846163,0.0010194710921496153,0.0008032908663153648,0.018864627731739234,0.018965155701025894,0.0008810011204332113,0.0009672120213508606,951,0.0015135692881197299,0.0012505272064739466,0.013622688927187272,0.010806298103683293,0.0,1.0,0.011991474275656066,0.01036116785361555,1.0,1.0,1.0,1.0,1.0,1.0
122,0.012237440003632203,0.013141697593308277,0.003005623960441497,0.3221055113244802,0.32830155454576015,0.10642853383003888,0.012127575467825098,0.00286088538871643,0.11534821890053726,0.01446097027697521,0.003115054399165997,0.018786174765894892,0.018977156332228726,0.0010144019033759832,0.0009855111129581928,0.01877843007001052,0.01893250430506172,0.0009885919280350208,0.0009740018285810947,1000,0.0014458246142218566,0.0011954237734046313,0.013628149246531693,0.010794458798946303,0.0,1.0,0.012011396666249221,0.010313135003081555,1.0,1.0,1.0,1.0,1.0,1.0
123,0.06740146338839925,0.06740146340156052,0.03405359690083139,530.6054247352295,581.6017409919295,8.993646362323669e-10,1.1510969311326598e-35,0.0,8.993646362323669e-10,1.1510969311326598e-35,0.0,0.0674014629712743,0.06740146297601006,0.00011601997539401054,8.44800379127264e-05,0.0,0.0,9.186007082462311e-05,8.311006240546703e-05,0,0.18290698696113572,0.1362143885026902,0.04112848114755043,0.042127885578125586,1.0,1.0,0.041128481131386,0.04212788559467693,1.0,1.0,1.0,1.0,1.0,1.0
124,0.07136692535737368,0.07136692316628074,0.033438352083117476,978.7500656950288,743.4043042019475,1.0599113883987985e-09,3.7121082754424945e-35,0.0,1.0599113883987985e-09,9.592474426105499e-36,0.0,0.07136691219435422,0.07136691193329284,0.00021326006390154362,0.00010926090180873871,0.07975306895600291,0.07975306893955274,9.359000250697136e-05,8.294102735817432e-05,1,0.16162472660957497,0.14352953857353112,0.02638939978882772,0.0252118044367905,1.0,1.0,0.026389340000596943,0.025211735683117204,1.0,1.0,1.0,1.0,1.0,1.0
125,0.0648152710647342,0.06475725230270038,0.02679314672478646,1132.7370281768963,1197.923616973916,0.07513612168979696,0.007109922519142009,0.001879020552172753,0.08318826022765441,0.0077493093470332045,0.002702266150597752,0.07031529921694285,0.06893017582902788,0.00026212004013359547,0.0001945309340953827,0.08314689340400974,0.08314695470297322,0.00013632094487547874,0.00011569005437195301,50,0.015244325222946524,0.015181931862540451,0.015154753179791425,0.013564518079146626,1.0,1.0,0.015727815095721864,0.013370687053950002,1.0,1.0,1.0,1.0,1.0,1.0
126,0.034758353690788335,0.03471337597744388,0.013372456473348353,541.9608407833148,1827.9594259632286,0.07597403750951322,0.007244247717518624,0.0018910499844184098,0.08413200064668744,0.007944410979213352,0.002715933326343813,0.04013284404540401,0.03881189977550818,0.0002600899897515774,0.0001747901551425457,0.040168010781064745,0.038812027779936635,0.0006853719241917133,0.0002310299314558506,51,0.015198234061372617,0.015135218697334474,0.015155000677141619,0.013554882063958789,1.0,1.0,0.01569080796263835,0.013336903149920398,1.0,1.0,1.0,1.0,1.0,1.0
127,0.03273980176330472,0.03280443539235476,0.012557727818927755,418.01104127359577,485.16007610806264,0.09333772466858621,0.009654458626402976,0.00251793270823192,0.0952596569529394,0.010069544010573448,0.002618947064164533,0.03872803595071838,0.038507786868016605,0.0001813999842852354,0.00015869108028709888,0.03962289543915622,0.03772729087041247,0.00015715998597443104,0.00014665001071989536,100,0.008521535424717645,0.008152918658692028,0.014731003331443398,0.013520068125834403,1.0,1.0,0.014157709878260559,0.012252849935990351,1.0,1.0,1.0,1.0,1.0,1.0
128,0.022127207008189407,0.022226470184022355,0.007841143943641266,79.80129362782463,143.72196253552102,0.09326804883313887,0.009635451805030606,0.002514618547638741,0.09519154670166621,0.010051200639166905,0.0025551965101830837,0.02822160419349438,0.027904452254550075,0.0004898910410702229,0.00048315105959773064,0.028108287400647795,0.027883383583173382,0.0004861811175942421,0.0005316110327839851,101,0.008550327451635323,0.008184488868255253,0.014847182137234998,0.013604401687441182,1.0,1.0,0.014310800113776286,0.012079856707622145,1.0,1.0,1.0,1.0,1.0,1.0
129,0.021534825038098816,0.021147439886201096,0.0075487812970039024,68.23614297667518,36.89842783426866,0.09940099059442746,0.01042500201474885,0.002515094546005761,0.10170069518299936,0.011447194833346146,0.0025334241236989264,0.026882592995701633,0.02753187294565296,0.0002474298235028982,0.0002232410479336977,0.027055222405284948,0.027786226017763628,0.00020626001060009003,0.00021394016221165657,150,0.006122533069780232,0.00570258903843729,0.015948563262827776,0.014494214146056086,1.0,1.0,0.014306331496128042,0.011921799649372256,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018114715934107156,0.017747918328448044,0.006035142655323785,13.546234439359978,8.206206284696236,0.09955658083217636,0.01046218128760466,0.0025261575611993173,0.1017792021308116,0.011456777502605368,0.0025397166480128856,0.023465720792643967,0.024091018888714816,0.00021517113782465458,0.00018996000289916992,0.023433809604634898,0.02409176734942777,0.0001971099991351366,0.00019166991114616394,151,0.006151710157032788,0.005736857570415415,0.015945998195284306,0.014495347174060898,1.0,1.0,0.014284793174971942,0.011864705166079794,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016905938196161804,0.01803520585405863,0.005872521478879941,17.731141972588375,13.868852169252932,0.10248356265468082,0.011131735984596278,0.00258343703842614,0.10566230048448799,0.012387083331782577,0.0027503737114311227,0.025066186774495427,0.024336360009237973,0.00048235105350613594,0.00048116990365087986,0.0238371801419269,0.024517267374230992,0.0005225108470767736,0.0007874511647969484,200,0.005185576392307976,0.004450059379584276,0.015347653134026947,0.013585016847234836,1.0,1.0,0.01695063817866359,0.01335424141655589,0.0,1.0,1.0,1.0,1.0,1.0
132,0.015613864102962312,0.016678778645989042,0.005282698044368892,15.960451099090278,7.77764028776437,0.10248553751249284,0.011130219767181667,0.0026310003844493652,0.10562775266233129,0.01237392865770144,0.0027660969635407576,0.023855598480320837,0.023400501448693975,0.000425729900598526,0.0004418210592120886,0.023938089604353407,0.023333148509971407,0.0004434511065483093,0.0006502310279756784,201,0.005209012658721112,0.004477151304274833,0.015370513922030229,0.013565257283165301,1.0,1.0,0.01677507390583471,0.013176116083418303,0.0,1.0,1.0,1.0,1.0,1.0
133,0.01538458704964579,0.016984312083300757,0.005171166143828975,10.98693003389053,6.509507738286629,0.103116364061421,0.011213960086825566,0.0025546795918749954,0.10695152640760465,0.01259638529965315,0.0026668986177627607,0.022817119356815813,0.02315136208980822,0.0003357611130923033,0.0003178599290549755,0.023661032656463913,0.0230311204888876,0.0003302409313619137,0.00027897092513740063,250,0.004233028129924651,0.0036588354177465956,0.016476717887879008,0.014183130312164192,1.0,1.0,0.014684959655161194,0.01258080736577198,1.0,1.0,1.0,1.0,1.0,1.0
